# {"t_start": 1587154265.1432364, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1408.394808
0.97627,27,1408.471821
0.975391,28,1408.752011
0.975391,28,1408.840824
0.97627,27,1408.921454
0.97627,27,1409.002997
0.975391,28,1409.084931
0.97627,27,1409.379766
0.97627,27,1409.467757
0.97627,27,1409.547881
0.97627,27,1409.632482
0.97627,27,1409.898613
0.97627,27,1410.022432
0.971875,32,1410.124157
0.97627,27,1410.201565
0.97627,27,1410.278984
0.97627,27,1410.564057
0.97627,27,1410.670736
0.97627,27,1410.75105
0.97627,27,1410.828982
0.97627,27,1410.908817
0.97627,27,1411.213945
0.97627,27,1411.301534
0.97627,27,1411.379893
0.97627,27,1411.45811
0.97627,27,1411.718269
0.97627,27,1411.826384
0.97627,27,1411.91386
0.97627,27,1411.991862
0.971875,32,1412.083555
0.97627,27,1412.368873
0.97627,27,1412.469719
0.975391,28,1412.551814
0.97627,27,1412.629725
0.975391,28,1412.710462
0.870801,147,1413.560219
0.97627,27,1413.645303
0.97627,27,1413.727862
0.915625,96,1414.222638
0.97627,27,1414.303094
0.975391,28,1414.385718
0.975391,28,1414.467293
0.97627,27,1414.762195
0.97627,27,1414.856851
0.97627,27,1414.933474
0.97627,27,1415.010134
0.97627,27,1415.087384
0.97627,27,1415.377437
0.97627,27,1415.466709
0.898926,115,1416.027238
0.97627,27,1416.107685
0.965723,39,1416.22044
0.97627,27,1416.484086
0.97627,27,1416.59236
0.97627,27,1416.672382
0.97627,27,1416.75194
0.97627,27,1416.831717
0.97627,27,1417.107126
0.975391,28,1417.217114
0.97627,27,1417.29501
0.97627,27,1417.373554
0.97627,27,1417.451323
0.97627,27,1417.738476
0.975391,28,1417.847487
0.97627,27,1417.928253
0.97627,27,1418.009405
0.975391,28,1418.275717
0.97627,27,1418.384003
0.97627,27,1418.474712
0.97627,27,1418.554284
0.97627,27,1418.631082
0.97627,27,1418.911868
0.975391,28,1419.023203
0.97627,27,1419.104782
0.97627,27,1419.186467
0.97627,27,1419.265252
0.975391,28,1419.556969
0.97627,27,1419.651119
0.97627,27,1419.729684
0.97627,27,1419.807167
0.97627,27,1419.884914
0.97627,27,1420.207928
0.97627,27,1420.295753
0.97627,27,1420.372821
0.97627,27,1420.45058
0.97627,27,1420.714932
0.97627,27,1420.81518
0.97627,27,1420.895378
0.97627,27,1420.973643
0.97627,27,1421.050992
0.97627,27,1421.333972
0.97627,27,1421.437509
0.97627,27,1421.514725
0.97627,27,1421.593447
0.97627,27,1421.670768
0.975391,28,1421.965898
0.97627,27,1422.061174
0.97627,27,1422.140727
0.975391,28,1422.223374
0.97627,27,1422.303729
0.97627,27,1422.605278
0.97627,27,1422.69911
0.97627,27,1422.78944
0.97627,27,1422.87087
0.97627,27,1423.152725
0.97627,27,1423.267859
0.97627,27,1423.348719
0.97627,27,1423.425886
0.97627,27,1423.50421
0.97627,27,1423.789787
0.97627,27,1423.873022
0.960449,45,1424.010335
0.97627,27,1424.094089
0.962207,43,1424.448191
0.97627,27,1424.53245
0.97627,27,1424.609682
0.97627,27,1424.687068
0.97627,27,1424.965866
0.97627,27,1425.070142
0.97627,27,1425.155315
0.97627,27,1425.237711
0.97627,27,1425.316826
0.97627,27,1425.615445
0.97627,27,1425.714989
0.97627,27,1425.794564
0.97627,27,1425.871999
0.97627,27,1425.950266
0.97627,27,1426.247363
0.97627,27,1426.337056
0.97627,27,1426.41694
0.97627,27,1426.497727
0.97627,27,1426.761246
0.97627,27,1426.883733
0.97627,27,1426.966824
0.97627,27,1427.044193
0.97627,27,1427.12301
0.97627,27,1427.405267
0.97627,27,1427.492828
0.97627,27,1427.574661
0.97627,27,1427.653052
0.97627,27,1427.731426
0.97627,27,1428.019627
0.97627,27,1428.123238
0.97627,27,1428.202214
0.97627,27,1428.281561
0.97627,27,1428.359365
0.97627,27,1428.67018
0.97627,27,1428.750883
0.97627,27,1428.82928
0.97627,27,1428.906559
0.97627,27,1429.171027
0.975391,28,1429.272721
0.97627,27,1429.353239
0.97627,27,1429.436681
0.97627,27,1429.531964
0.97627,27,1429.858731
0.975391,28,1429.968941
0.97627,27,1430.05209
0.97627,27,1430.128597
0.97627,27,1430.204134
0.97627,27,1430.488969
0.97627,27,1430.582007
0.97627,27,1430.660275
0.97627,27,1430.737934
0.955176,51,1431.103837
0.97627,27,1431.193355
0.97627,27,1431.272532
0.97627,27,1431.350917
0.97627,27,1431.619111
0.97627,27,1431.720871
0.97627,27,1431.803447
0.97627,27,1431.882608
0.97627,27,1431.962477
0.97627,27,1432.2348
0.97627,27,1432.323324
0.97627,27,1432.40518
0.97627,27,1432.485749
0.97627,27,1432.564917
0.97627,27,1432.86127
0.97627,27,1432.952368
0.97627,27,1433.029041
0.97627,27,1433.105468
0.901563,112,1433.642561
0.97627,27,1433.719681
0.97627,27,1433.991397
0.97627,27,1434.096506
0.97627,27,1434.181554
0.97627,27,1434.257978
0.97627,27,1434.335995
0.97627,27,1434.636948
0.941113,67,1434.856988
0.97627,27,1434.938
0.97627,27,1435.215154
0.97627,27,1435.314283
0.97627,27,1435.396554
0.975391,28,1435.476647
0.97627,27,1435.554129
0.97627,27,1435.864269
0.97627,27,1435.958895
0.97627,27,1436.03808
0.97627,27,1436.116728
0.97627,27,1436.193491
0.97627,27,1436.496958
0.97627,27,1436.586984
0.975391,28,1436.668499
0.97627,27,1436.746148
0.97627,27,1437.015468
0.97627,27,1437.133473
0.97627,27,1437.217506
0.97627,27,1437.293698
0.975391,28,1437.374434
0.97627,27,1437.681104
0.97627,27,1437.777858
0.948145,59,1437.954221
0.97627,27,1438.035166
0.934082,75,1438.483658
0.97627,27,1438.56255
0.97627,27,1438.640895
0.97627,27,1438.932405
0.97627,27,1439.021593
0.97627,27,1439.098756
0.97627,27,1439.176394
0.97627,27,1439.444944
0.97627,27,1439.551781
0.97627,27,1439.636977
0.97627,27,1439.716093
0.97627,27,1439.795016
0.97627,27,1440.083607
0.97627,27,1440.168007
0.893652,121,1440.743765
0.97627,27,1440.826568
0.97627,27,1440.90666
0.97627,27,1441.002252
0.97627,27,1441.29797
0.928809,81,1441.562271
0.97627,27,1441.642022
0.97627,27,1441.93025
0.97627,27,1442.031567
0.930566,79,1442.260543
0.97627,27,1442.55742
0.97627,27,1442.64504
0.928809,81,1443.069086
0.97627,27,1443.181706
0.97627,27,1443.264077
0.97627,27,1443.349589
0.97627,27,1443.429772
0.97627,27,1443.71637
0.97627,27,1443.827
0.905957,107,1444.357744
0.97627,27,1444.454202
0.97627,27,1444.533869
0.97627,27,1444.613726
0.97627,27,1444.690966
0.975391,28,1444.995944
0.97627,27,1445.083302
0.975391,28,1445.167727
0.975391,28,1445.250453
0.975391,28,1445.541515
0.975391,28,1445.639576
0.975391,28,1445.728588
0.975391,28,1445.809157
0.97627,27,1445.890577
0.97627,27,1446.175774
0.975391,28,1446.268806
0.975391,28,1446.354491
0.97627,27,1446.432493
0.97627,27,1446.512425
0.97627,27,1446.815381
0.927051,83,1447.071835
0.97627,27,1447.355562
0.97627,27,1447.455378
0.97627,27,1447.536394
0.97627,27,1447.615583
0.97627,27,1447.69261
0.97627,27,1447.969926
0.97627,27,1448.053918
0.97627,27,1448.135217
0.97627,27,1448.214661
0.97627,27,1448.294674
0.97627,27,1448.600324
0.97627,27,1448.699718
0.97627,27,1448.777212
0.97627,27,1448.855263
0.97627,27,1449.134701
0.97627,27,1449.240999
0.97627,27,1449.325608
0.97627,27,1449.402347
0.97627,27,1449.479546
0.975391,28,1449.758318
0.97627,27,1449.866436
0.97627,27,1449.944765
0.97627,27,1450.022214
0.97627,27,1450.100302
0.97627,27,1450.390278
0.97627,27,1450.485773
0.97627,27,1450.567296
0.97627,27,1450.648876
0.97627,27,1450.728626
0.97627,27,1451.027076
0.97627,27,1451.110158
0.97627,27,1451.195449
0.97627,27,1451.280145
0.939355,69,1451.708988
0.97627,27,1451.786632
0.97627,27,1451.864109
0.97627,27,1451.941031
0.922656,88,1452.432771
0.97627,27,1452.512324
0.97627,27,1452.805441
0.97627,27,1452.90451
0.97627,27,1452.991202
0.965723,39,1453.109782
0.97627,27,1453.385725
0.97627,27,1453.488358
0.97627,27,1453.570882
0.97627,27,1453.649905
0.97627,27,1453.728872
0.97627,27,1454.019315
0.97627,27,1454.114244
0.859375,160,1454.81923
0.97627,27,1454.897596
0.925293,85,1455.366598
0.97627,27,1455.446886
0.97627,27,1455.526447
0.97627,27,1455.81536
0.97627,27,1455.920888
0.97627,27,1455.999999
0.97627,27,1456.078293
0.97627,27,1456.156536
0.97627,27,1456.437317
0.97627,27,1456.529859
0.97627,27,1456.608409
0.97627,27,1456.684813
0.97627,27,1456.760815
0.97627,27,1457.038562
0.97627,27,1457.119925
0.97627,27,1457.212131
0.97627,27,1457.294187
0.97627,27,1457.55937
0.975391,28,1457.679885
0.975391,28,1457.767289
0.975391,28,1457.850662
0.975391,28,1457.932976
0.97627,27,1458.217588
0.97627,27,1458.325941
0.97627,27,1458.412312
0.97627,27,1458.492801
0.97627,27,1458.571656
0.975391,28,1458.889033
0.97627,27,1458.985201
0.97627,27,1459.072359
0.975391,28,1459.156155
0.975391,28,1459.447299
0.975391,28,1459.561996
0.97627,27,1459.643076
0.97627,27,1459.724897
0.97627,27,1459.812111
0.975391,28,1460.09489
0.97627,27,1460.185453
0.97627,27,1460.267899
0.97627,27,1460.345347
0.97627,27,1460.423569
0.97627,27,1460.710336
0.97627,27,1460.815765
0.975391,28,1460.902671
0.975391,28,1460.990836
0.97627,27,1461.260061
0.97627,27,1461.358733
0.975391,28,1461.442955
0.975391,28,1461.525135
0.975391,28,1461.608378
0.975391,28,1461.910285
0.975391,28,1462.02035
0.97627,27,1462.107103
0.971875,32,1462.20302
0.975391,28,1462.30475
0.97627,27,1462.600207
0.97627,27,1462.688558
0.97627,27,1462.770833
0.97627,27,1462.862113
0.97627,27,1463.144981
0.97627,27,1463.231397
0.97627,27,1463.314696
0.97627,27,1463.391002
0.97627,27,1463.46775
0.97627,27,1463.753784
0.97627,27,1463.848967
0.975391,28,1463.92845
0.97627,27,1464.005945
0.97627,27,1464.082877
0.975391,28,1464.377487
0.97627,27,1464.461463
0.97627,27,1464.54162
0.975391,28,1464.628659
0.97627,27,1464.903864
0.97627,27,1465.025365
0.927051,83,1465.272468
0.97627,27,1465.546915
0.97627,27,1465.63151
0.97627,27,1465.714167
0.97627,27,1465.794062
0.97627,27,1465.871634
0.97627,27,1466.144911
0.97627,27,1466.234122
0.97627,27,1466.31441
0.928809,81,1466.780997
0.97627,27,1466.888602
0.97627,27,1466.970345
0.97627,27,1467.049515
0.97627,27,1467.316889
0.97627,27,1467.423659
0.97627,27,1467.502342
0.97627,27,1467.579684
0.97627,27,1467.659592
0.97627,27,1467.931643
0.97627,27,1468.026967
0.97627,27,1468.105979
0.97627,27,1468.183902
0.97627,27,1468.261596
0.97627,27,1468.560061
0.97627,27,1468.654977
0.869922,148,1469.356026
0.97627,27,1469.433961
0.97627,27,1469.51308
0.97627,27,1469.791835
0.97627,27,1469.875896
0.97627,27,1469.962805
0.97627,27,1470.042161
0.97627,27,1470.314963
0.97627,27,1470.429891
0.97627,27,1470.514874
0.97627,27,1470.592057
0.97627,27,1470.669919
0.972754,31,1470.956972
0.97627,27,1471.060757
0.97627,27,1471.141779
0.97627,27,1471.221905
0.97627,27,1471.301679
0.97627,27,1471.604538
0.97627,27,1471.702499
0.97627,27,1471.782879
0.975391,28,1471.863241
0.97627,27,1471.940895
0.97627,27,1472.226003
0.97627,27,1472.309979
0.97627,27,1472.39214
0.97627,27,1472.471298
0.97627,27,1472.747769
0.97627,27,1472.866054
0.97627,27,1472.959786
0.97627,27,1473.041121
0.97627,27,1473.120646
0.97627,27,1473.407048
0.97627,27,1473.505245
0.97627,27,1473.582885
0.97627,27,1473.658755
0.975391,28,1473.738963
0.97627,27,1474.02894
0.97627,27,1474.116893
0.97627,27,1474.196768
0.97627,27,1474.27912
0.97627,27,1474.545439
0.97627,27,1474.668224
0.904199,109,1475.197868
0.97627,27,1475.281835
0.97627,27,1475.362921
0.97627,27,1475.447831
0.97627,27,1475.527322
0.97627,27,1475.810606
0.97627,27,1475.901625
0.97627,27,1475.984178
0.97627,27,1476.069564
0.97627,27,1476.14982
0.97627,27,1476.44012
0.97627,27,1476.523506
0.97627,27,1476.601597
0.97627,27,1476.679783
0.972754,31,1476.962808
0.827734,196,1477.758455
0.914746,97,1478.274263
0,1024,1483.204329
0,1024,1488.090015
0,1024,1492.915053
0,1024,1497.791992
0,1024,1502.614976
0,1024,1507.498404
0,1024,1512.351006
0.137793,981,1517.013233
0.97627,27,1517.132853
0.97627,27,1517.231037
0.930566,79,1517.667244
0.97627,27,1517.773789
0.97627,27,1517.855675
0.97627,27,1517.935936
0.97627,27,1518.013732
0.97627,27,1518.304032
0.97627,27,1518.392053
0.97627,27,1518.472024
0.97627,27,1518.550166
0.97627,27,1518.63162
0.97627,27,1518.922349
0.97627,27,1519.020762
0.97627,27,1519.10284
0.97627,27,1519.182274
0.97627,27,1519.48464
0.97627,27,1519.612293
0.97627,27,1519.699069
0.97627,27,1519.775724
0.97627,27,1519.851433
0.97627,27,1520.131166
0.97627,27,1520.225211
0.97627,27,1520.30682
0.97627,27,1520.386005
0.97627,27,1520.469717
0.97627,27,1520.757286
0.97627,27,1520.863898
0.97627,27,1520.941492
0.97627,27,1521.01867
0.97627,27,1521.097059
0.97627,27,1521.391112
0.97627,27,1521.485723
0.97627,27,1521.565631
0.97627,27,1521.645744
0.97627,27,1521.912692
0.97627,27,1522.015788
0.97627,27,1522.096931
0.97627,27,1522.174777
0.97627,27,1522.251479
0.97627,27,1522.545837
0.975391,28,1522.636723
0.975391,28,1522.721463
0.97627,27,1522.803312
0.97627,27,1522.882604
0.97627,27,1523.16959
0.97627,27,1523.26956
0.97627,27,1523.349348
0.97627,27,1523.433992
0.97627,27,1523.514532
0.97627,27,1523.818752
0.958691,47,1523.965651
0.97627,27,1524.046624
0.97627,27,1524.125629
0.97627,27,1524.431033
0.97627,27,1524.521261
0.97627,27,1524.599855
0.97627,27,1524.677263
0.97627,27,1524.949133
0.97627,27,1525.05989
0.97627,27,1525.14603
0.97627,27,1525.231927
0.97627,27,1525.313684
0.97627,27,1525.612754
0.861133,158,1526.348129
0.97627,27,1526.426617
0.97627,27,1526.508789
0.97627,27,1526.589978
0.97627,27,1526.889687
0.97627,27,1526.972536
0.97627,27,1527.050941
0.97627,27,1527.129127
0.928809,81,1527.562899
0.97627,27,1527.639652
0.97627,27,1527.717013
0.97627,27,1527.994204
0.975391,28,1528.081427
0.97627,27,1528.162491
0.97627,27,1528.240279
0.97627,27,1528.319277
0.97627,27,1528.630343
0.97627,27,1528.714682
0.97627,27,1528.795025
0.97627,27,1528.876244
0.97627,27,1528.956439
0.97627,27,1529.264597
0.97627,27,1529.357624
0.97627,27,1529.446706
0.97627,27,1529.527105
0.975391,28,1529.794891
0.97627,27,1529.908404
0.97627,27,1530.018481
0.97627,27,1530.111264
0.97627,27,1530.188533
0.928809,81,1530.657351
0.97627,27,1530.736486
0.97627,27,1530.814446
0.97627,27,1531.115288
0.97627,27,1531.201768
0.97627,27,1531.283035
0.928809,81,1531.757877
0.97627,27,1531.840549
0.97627,27,1531.919291
0.97627,27,1531.996484
0.97627,27,1532.264311
0.97627,27,1532.375772
0.97627,27,1532.460723
0.97627,27,1532.540953
0.97627,27,1532.623435
0.97627,27,1532.911236
0.97627,27,1533.01677
0.97627,27,1533.094669
0.97627,27,1533.172047
0.97627,27,1533.249431
0.947266,60,1533.651983
0.97627,27,1533.729325
0.941113,67,1534.113904
0.97627,27,1534.212284
0.97627,27,1534.294399
0.97627,27,1534.412234
0.97627,27,1534.522365
0.97627,27,1534.845055
0.937598,71,1535.056424
0.97627,27,1535.141477
0.97627,27,1535.45618
0.97627,27,1535.552958
0.97627,27,1535.629485
0.97627,27,1535.707986
0.97627,27,1535.972929
0.97627,27,1536.085033
0.97627,27,1536.168674
0.97627,27,1536.248893
0.97627,27,1536.329144
0.97627,27,1536.613091
0.97627,27,1536.702619
0.97627,27,1536.783638
0.97627,27,1536.860978
0.97627,27,1536.941486
0.97627,27,1537.222018
0.97627,27,1537.313959
0.97627,27,1537.404565
0.97627,27,1537.482467
0.97627,27,1537.559539
0.97627,27,1537.863804
0.97627,27,1537.9552
0.97627,27,1538.036178
0.97627,27,1538.127944
0.97627,27,1538.406467
0.923535,87,1538.710946
0.97627,27,1538.788656
0.97627,27,1539.076642
0.97627,27,1539.166753
0.97627,27,1539.246266
0.97627,27,1539.327776
0.97627,27,1539.410265
0.97627,27,1539.716967
0.97627,27,1539.806569
0.97627,27,1539.886783
0.97627,27,1539.966441
0.97627,27,1540.23587
0.97627,27,1540.356269
0.97627,27,1540.440557
0.97627,27,1540.517955
0.97627,27,1540.595531
0.97627,27,1540.876988
0.97627,27,1540.971699
0.97627,27,1541.051227
0.97627,27,1541.144008
0.97627,27,1541.222726
0.97627,27,1541.505207
0.97627,27,1541.590545
0.97627,27,1541.669332
0.97627,27,1541.74756
0.97627,27,1541.832589
0.97627,27,1542.135309
0.97627,27,1542.226151
0.97627,27,1542.305015
0.97627,27,1542.383623
0.97627,27,1542.647392
0.97627,27,1542.757576
0.97627,27,1542.842449
0.97627,27,1542.921201
0.97627,27,1543.003371
0.92793,82,1543.484991
0.97627,27,1543.562138
0.97627,27,1543.638525
0.97627,27,1543.904793
0.97627,27,1543.988372
0.97627,27,1544.068972
0.97627,27,1544.149254
0.97627,27,1544.227644
0.97627,27,1544.519456
0.975391,28,1544.607014
0.97627,27,1544.685942
0.97627,27,1544.767781
0.975391,28,1545.066462
0.97627,27,1545.174817
0.97627,27,1545.259067
0.97627,27,1545.342666
0.97627,27,1545.424555
0.97627,27,1545.726167
0.97627,27,1545.815232
0.97627,27,1545.89765
0.97627,27,1545.975122
0.97627,27,1546.051793
0.97627,27,1546.337247
0.97627,27,1546.430583
0.975391,28,1546.512287
0.97627,27,1546.588749
0.962207,43,1546.913907
0.97627,27,1546.996914
0.97627,27,1547.077146
0.97627,27,1547.165906
0.97627,27,1547.248772
0.97627,27,1547.532662
0.958691,47,1547.676946
0.97627,27,1547.764557
0.928809,81,1548.228189
0.97627,27,1548.307678
0.97627,27,1548.387959
0.97627,27,1548.667588
0.97627,27,1548.781553
0.97627,27,1548.861827
0.97627,27,1548.940268
0.97627,27,1549.018291
0.97627,27,1549.308414
0.969238,35,1549.437124
0.97627,27,1549.520491
0.97627,27,1549.601293
0.97627,27,1549.862629
0.97627,27,1549.958431
0.97627,27,1550.039899
0.97627,27,1550.118725
0.97627,27,1550.199945
0.97627,27,1550.468472
0.97627,27,1550.555114
0.97627,27,1550.637413
0.97627,27,1550.714917
0.97627,27,1550.793472
0.97627,27,1551.075656
0.97627,27,1551.167256
0.97627,27,1551.246263
0.97627,27,1551.327098
0.965723,39,1551.638874
0.97627,27,1551.746825
0.97627,27,1551.828745
0.97627,27,1551.909686
0.97627,27,1551.99083
0.97627,27,1552.275226
0.97627,27,1552.370983
0.97627,27,1552.451947
0.97627,27,1552.530296
0.97627,27,1552.609814
0.97627,27,1552.90737
0.97627,27,1552.996411
0.97627,27,1553.076051
0.97627,27,1553.15431
0.97627,27,1553.419273
0.975391,28,1553.550402
0.975391,28,1553.63641
0.975391,28,1553.720918
0.97627,27,1553.803257
0.956055,50,1554.171768
0.97627,27,1554.252642
0.97627,27,1554.330648
0.975391,28,1554.411678
0.97627,27,1554.701848
0.97627,27,1554.795082
0.97627,27,1554.8767
0.97627,27,1554.973833
0.97627,27,1555.053099
0.858496,161,1555.938996
0.97627,27,1556.022278
0.97627,27,1556.108863
0.97627,27,1556.188426
0.97627,27,1556.481271
0.97627,27,1556.572564
0.975391,28,1556.663881
0.97627,27,1556.743171
0.975391,28,1556.824722
0.97627,27,1557.114926
0.97627,27,1557.215261
0.97627,27,1557.295184
0.97627,27,1557.375828
0.97627,27,1557.455301
0.690625,352,1559.221794
0.97627,27,1559.298549
0.97627,27,1559.572607
0.97627,27,1559.655952
0.97627,27,1559.732744
0.97627,27,1559.808931
0.97627,27,1559.8862
0.97627,27,1560.188067
0.97627,27,1560.272676
