# {"t_start": 1587154265.1930468, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1988.351222
0.97627,27,1988.427337
0.97627,27,1988.504831
0,1024,1993.351978
0,1024,1998.19085
0,1024,2003.151159
0,1024,2008.029828
0,1024,2012.876802
0.281934,817,2016.965515
0.97627,27,2017.049344
0.97627,27,2017.128455
0.97627,27,2017.210279
0.97627,27,2017.50704
0.97627,27,2017.605417
0.97627,27,2017.686
0.97627,27,2017.764234
0.97627,27,2017.842795
0.975391,28,2018.151535
0.975391,28,2018.245502
0.975391,28,2018.337387
0.97627,27,2018.416876
0.975391,28,2018.688667
0.975391,28,2018.810647
0.975391,28,2018.893512
0.975391,28,2018.974449
0.975391,28,2019.055161
0.975391,28,2019.342206
0.975391,28,2019.428248
0.975391,28,2019.511312
0.97627,27,2019.589178
0.975391,28,2019.670883
0.975391,28,2019.979031
0.975391,28,2020.074011
0.975391,28,2020.154012
0.975391,28,2020.233269
0.975391,28,2020.519684
0.975391,28,2020.625806
0.975391,28,2020.706453
0.97627,27,2020.78314
0.975391,28,2020.863321
0.975391,28,2021.14895
0.975391,28,2021.234136
0.975391,28,2021.31761
0.974512,29,2021.405017
0.974512,29,2021.688984
0.975391,28,2021.780172
0.974512,29,2021.866859
0.975391,28,2021.94933
0.975391,28,2022.032687
0.974512,29,2022.33198
0.975391,28,2022.423635
0.975391,28,2022.507596
0.975391,28,2022.589375
0.975391,28,2022.85376
0.97627,27,2022.969165
0.97627,27,2023.050434
0.97627,27,2023.127861
0.97627,27,2023.205567
0.97627,27,2023.489046
0.97627,27,2023.573216
0.97627,27,2023.656389
0.97627,27,2023.73679
0.97627,27,2023.816272
0.97627,27,2024.122042
0.97627,27,2024.206116
0.97627,27,2024.288458
0.97627,27,2024.370682
0.97627,27,2024.449627
0.97627,27,2024.747261
0.955176,51,2024.902856
0.97627,27,2024.979489
0.97627,27,2025.241731
0.97627,27,2025.352382
0.97627,27,2025.436591
0.97627,27,2025.534889
0.97627,27,2025.616533
0.92793,82,2026.086818
0.928809,81,2026.548261
0.97627,27,2026.640791
0.97627,27,2026.719175
0.97627,27,2026.798202
0.97627,27,2026.877766
0.97627,27,2027.173668
0.928809,81,2027.420515
0.969238,35,2027.729215
0.97627,27,2027.826837
0.928809,81,2028.062067
0.872559,145,2028.937032
0.97627,27,2029.042013
0.97627,27,2029.122963
0.97627,27,2029.201001
0.97627,27,2029.280793
0.97627,27,2029.594263
0.97627,27,2029.689865
0.97627,27,2029.76704
0.97627,27,2029.846079
0.97627,27,2029.923276
0.97627,27,2030.213516
0.97627,27,2030.310645
0.97627,27,2030.388505
0.97627,27,2030.473893
0.97627,27,2030.758078
0.97627,27,2030.876887
0.928809,81,2031.122793
0.97627,27,2031.415089
0.97627,27,2031.515674
0.928809,81,2031.753737
0.928809,81,2032.203739
0.97627,27,2032.282957
0.97627,27,2032.359886
0.97627,27,2032.648325
0.97627,27,2032.73533
0.97627,27,2032.812984
0.97627,27,2032.890625
0.97627,27,2033.166174
0.97627,27,2033.280065
0.97627,27,2033.36398
0.97627,27,2033.441409
0.97627,27,2033.519499
0.97627,27,2033.822918
0.97627,27,2033.935834
0.928809,81,2034.193017
0.97627,27,2034.491501
0.97627,27,2034.586319
0.97627,27,2034.666365
0.937598,71,2035.105856
0.97627,27,2035.206028
0.97627,27,2035.285883
0.97627,27,2035.363497
0.97627,27,2035.441181
0.97627,27,2035.729512
0.928809,81,2035.999824
0.97627,27,2036.27176
0.97627,27,2036.379479
0.97627,27,2036.469998
0.97627,27,2036.549099
0.97627,27,2036.629514
0.97627,27,2036.912014
0.97627,27,2036.998054
0.97627,27,2037.080457
0.97627,27,2037.169374
0.97627,27,2037.253372
0.97627,27,2037.550205
0.97627,27,2037.646296
0.97627,27,2037.725528
0.97627,27,2037.81163
0.97627,27,2037.890133
0.97627,27,2038.183316
0.930566,79,2038.439126
0.97627,27,2038.707073
0.97627,27,2038.812532
0.97627,27,2038.901988
0.97627,27,2038.978687
0.97627,27,2039.056604
0.904199,109,2039.588341
0.97627,27,2039.669277
0.97627,27,2040.002384
0.97627,27,2040.100754
0.97627,27,2040.178316
0.97627,27,2040.266646
0.97627,27,2040.348349
0.928809,81,2040.838521
0.97627,27,2040.926876
0.97627,27,2041.219674
0.97627,27,2041.335056
0.97627,27,2041.419362
0.97627,27,2041.49642
0.97627,27,2041.574689
0.97627,27,2041.867529
0.97627,27,2041.964782
0.97627,27,2042.048229
0.97627,27,2042.130263
0.97627,27,2042.212128
0.97627,27,2042.505691
0.97627,27,2042.588978
0.97627,27,2042.669811
0.944629,63,2043.103261
0.97627,27,2043.214275
0.97627,27,2043.295112
0.97627,27,2043.372665
0.97627,27,2043.450327
0.97627,27,2043.73513
0.97627,27,2043.834865
0.97627,27,2043.911655
0.97627,27,2043.987546
0.97627,27,2044.064884
0.97627,27,2044.359241
0.97627,27,2044.447939
0.97627,27,2044.526971
0.97627,27,2044.606077
0.97627,27,2044.870595
0.97627,27,2044.983642
0.97627,27,2045.068952
0.97627,27,2045.15205
0.97627,27,2045.232194
0.97627,27,2045.562129
0.97627,27,2045.665765
0.97627,27,2045.746301
0.97627,27,2045.823042
0.97627,27,2045.899003
0.97627,27,2046.179092
0.881348,135,2046.818903
0.97627,27,2046.901854
0.97627,27,2046.979395
0.97627,27,2047.056356
0.97627,27,2047.320864
0.97627,27,2047.436786
0.97627,27,2047.519457
0.97627,27,2047.597104
0.97627,27,2047.679144
0.97627,27,2047.950897
0.97627,27,2048.055984
0.97627,27,2048.135067
0.97627,27,2048.212178
0.97627,27,2048.289212
0.97627,27,2048.559675
0.97627,27,2048.644074
0.97627,27,2048.725461
0.97627,27,2048.805257
0.97627,27,2048.885436
0.97627,27,2049.186872
0.97627,27,2049.282594
0.97627,27,2049.368112
0.97627,27,2049.448143
0.237988,867,2053.616263
0,1024,2058.464607
0.587793,469,2060.758653
0.97627,27,2060.849519
0.97627,27,2060.927879
0.930566,79,2061.383245
0.97627,27,2061.463125
0.92002,91,2061.955858
0.97627,27,2062.038363
0.97627,27,2062.117339
0.97627,27,2062.198624
0.928809,81,2062.653739
0.97627,27,2062.730853
0.97627,27,2062.808391
0.97627,27,2063.097234
0.97627,27,2063.181581
0.97627,27,2063.262008
0.97627,27,2063.34168
0.97627,27,2063.42422
0.97627,27,2063.721073
0.97627,27,2063.804099
0.97627,27,2063.886651
0.97627,27,2063.97122
0.97627,27,2064.267954
0.97627,27,2064.382535
0.928809,81,2064.635948
0.97627,27,2064.917346
0.97627,27,2065.01818
0.97627,27,2065.099011
0.97627,27,2065.181674
0.972754,31,2065.275819
0.97627,27,2065.589447
0.97627,27,2065.688992
0.97627,27,2065.777732
0.97627,27,2065.855391
0.97627,27,2065.933109
0.97627,27,2066.233316
0.97627,27,2066.318423
0.97627,27,2066.397062
0.837402,185,2067.421888
0.97627,27,2067.528294
0.97627,27,2067.607829
0.97627,27,2067.688096
0.97627,27,2067.770752
0.97627,27,2068.070651
0.97627,27,2068.164476
0.97627,27,2068.246365
0.97627,27,2068.333419
0.928809,81,2068.773524
0.97627,27,2068.852521
0.97627,27,2068.937484
0.929688,80,2069.397405
0.97627,27,2069.477532
0.97627,27,2069.566405
0.97627,27,2069.848553
0.928809,81,2070.112349
0.97627,27,2070.19026
0.97627,27,2070.480816
0.972754,31,2070.576475
0.97627,27,2070.658238
0.97627,27,2070.739237
0.97627,27,2071.019497
0.97627,27,2071.130411
0.97627,27,2071.216791
0.97627,27,2071.295971
0.97627,27,2071.374992
0.97627,27,2071.64531
0.97627,27,2071.735207
0.97627,27,2071.814457
0.97627,27,2071.893351
0.97627,27,2071.972905
0.97627,27,2072.277256
0.97627,27,2072.370987
0.97627,27,2072.449923
0.97627,27,2072.527469
0.97627,27,2072.606251
0.97627,27,2072.904251
0.97627,27,2072.992129
0.97627,27,2073.071373
0.97627,27,2073.149358
0.97627,27,2073.430267
0.905957,107,2073.787062
0.95166,55,2074.189854
0.97627,27,2074.271435
0.97627,27,2074.349247
0.97627,27,2074.429246
0.97627,27,2074.724892
0.97627,27,2074.835021
0.97627,27,2074.916958
0.97627,27,2074.995497
0.97627,27,2075.07402
0.97627,27,2075.368565
0.97627,27,2075.458018
0.97627,27,2075.540101
0.97627,27,2075.62413
0.97627,27,2075.901562
0.97627,27,2076.020144
0.97627,27,2076.105291
0.97627,27,2076.183027
0.97627,27,2076.261139
0.97627,27,2076.531765
0.97627,27,2076.626196
0.97627,27,2076.706391
0.97627,27,2076.784268
0.97627,27,2076.862531
0.97627,27,2077.15627
0.953418,53,2077.324466
0.97627,27,2077.40915
0.97627,27,2077.48926
0,1024,2082.397274
0,1024,2087.284774
0,1024,2092.171886
0.160645,955,2096.821135
0.842676,179,2097.599746
0.907715,105,2098.147806
0.930566,79,2098.62968
0.97627,27,2098.714179
0.97627,27,2098.792187
0.97627,27,2098.869758
0.97627,27,2099.14745
0.97627,27,2099.247757
0.97627,27,2099.328721
0.97627,27,2099.405632
0.97627,27,2099.482846
0.97627,27,2099.766163
0.97627,27,2099.84795
0.97627,27,2099.927405
0.97627,27,2100.006369
0.97627,27,2100.272025
0.975391,28,2100.377915
0.975391,28,2100.462629
0.97627,27,2100.542656
0.97627,27,2100.636421
0.975391,28,2100.935212
0.97627,27,2101.040419
0.97627,27,2101.117814
0.975391,28,2101.198645
0.97627,27,2101.280171
0.975391,28,2101.591423
0.975391,28,2101.679368
0.97627,27,2101.763067
0.975391,28,2101.846259
0.97627,27,2102.112277
0.97627,27,2102.225677
0.97627,27,2102.312581
0.97627,27,2102.39675
0.975391,28,2102.49162
0.97627,27,2102.775962
0.97627,27,2102.881288
0.97627,27,2102.964058
0.97627,27,2103.045967
0.97627,27,2103.125765
0.975391,28,2103.411413
0.97627,27,2103.510189
0.975391,28,2103.593275
0.97627,27,2103.690067
0.97627,27,2103.772956
0.97627,27,2104.07889
0.97627,27,2104.160974
0.975391,28,2104.242858
0.97627,27,2104.321178
0.97627,27,2104.594507
0.975391,28,2104.704693
0.97627,27,2104.788722
0.975391,28,2104.869004
0.97627,27,2104.947029
0.97627,27,2105.229091
0.97627,27,2105.314377
0.97627,27,2105.39254
0.97627,27,2105.4701
0.975391,28,2105.550828
0.97627,27,2105.850569
0.97627,27,2105.953894
0.97627,27,2106.035861
0.97627,27,2106.118257
0.97627,27,2106.383177
0.975391,28,2106.500486
0.97627,27,2106.583576
0.97627,27,2106.662837
0.97627,27,2106.741167
0.975391,28,2107.014885
0.97627,27,2107.105447
0.975391,28,2107.197535
0.97627,27,2107.283444
0.975391,28,2107.364728
0.97627,27,2107.650008
0.975391,28,2107.750064
0.97627,27,2107.827605
0.97627,27,2107.903995
0.97627,27,2108.169668
0.97627,27,2108.262384
0.97627,27,2108.34334
0.97627,27,2108.427917
0.97627,27,2108.514913
0.97627,27,2108.806086
0.97627,27,2108.891314
0.97627,27,2108.974681
0.975391,28,2109.058809
0.97627,27,2109.143602
0.97627,27,2109.440972
0.975391,28,2109.54234
0.97627,27,2109.623529
0.97627,27,2109.713006
0.975391,28,2109.794035
0.97627,27,2110.063631
0.97627,27,2110.152617
0.975391,28,2110.233855
0.975391,28,2110.314409
0.975391,28,2110.585755
0.97627,27,2110.671062
0.97627,27,2110.75262
0.97627,27,2110.831104
0.97627,27,2110.908702
0.97627,27,2111.178904
0.97627,27,2111.264786
0.97627,27,2111.345636
0.97627,27,2111.428361
0.97627,27,2111.508322
0.97627,27,2111.813231
0.97627,27,2111.904322
0.975391,28,2111.985422
0.97627,27,2112.063391
0.97627,27,2112.331974
0.97627,27,2112.426603
0.97627,27,2112.511316
0.97627,27,2112.589567
0.97627,27,2112.66644
0.97627,27,2112.945438
0.97627,27,2113.043141
0.97627,27,2113.125743
0.97627,27,2113.206206
0.97627,27,2113.294553
0.97627,27,2113.576849
0.883105,133,2114.181215
0.97627,27,2114.265632
0.97627,27,2114.344012
0.97627,27,2114.422322
0.97627,27,2114.691978
0.97627,27,2114.809507
0.97627,27,2114.892517
0.97627,27,2114.97982
0.97627,27,2115.078245
0.97627,27,2115.356577
0.97627,27,2115.458497
0.97627,27,2115.54386
0.972754,31,2115.632802
0.97627,27,2115.709902
0.97627,27,2116.007609
0.97627,27,2116.097159
0.97627,27,2116.175439
0.97627,27,2116.258522
0.97627,27,2116.532019
0.97627,27,2116.65326
0.97627,27,2116.736576
0.97627,27,2116.81385
0.97627,27,2116.891755
0.97627,27,2117.173136
0.97627,27,2117.274739
0.97627,27,2117.35322
0.97627,27,2117.43152
0.97627,27,2117.512346
0.97627,27,2117.821621
0.97627,27,2117.914589
0.97627,27,2117.997366
0.97627,27,2118.07939
0.97627,27,2118.160659
0.97627,27,2118.455661
0.97627,27,2118.5548
0.975391,28,2118.63543
0.975391,28,2118.71707
0.97627,27,2118.986262
0.975391,28,2119.097928
0.97627,27,2119.179163
0.97627,27,2119.258929
0.975391,28,2119.340089
0.97627,27,2119.642154
0.97627,27,2119.74154
0.975391,28,2119.823557
0.97627,27,2119.904895
0.97627,27,2119.984272
0.97627,27,2120.270104
0.97627,27,2120.356944
0.975391,28,2120.437069
0.97627,27,2120.514627
0.97627,27,2120.777182
0.97627,27,2120.880947
0.97627,27,2120.962813
0.97627,27,2121.048803
0.97627,27,2121.13229
0.97627,27,2121.410437
0.97627,27,2121.50654
0.97627,27,2121.585911
0.97627,27,2121.663073
0.97627,27,2121.739937
0.97627,27,2122.024184
0.97627,27,2122.106963
0.97627,27,2122.187223
0.97627,27,2122.263918
0.97627,27,2122.340986
0.975391,28,2122.633533
0.97627,27,2122.726675
0.97627,27,2122.805789
0.97627,27,2122.883918
0.975391,28,2123.159611
0.975391,28,2123.280478
0.97627,27,2123.360786
0.97627,27,2123.437611
0.97627,27,2123.514289
0.975391,28,2123.80201
0.975391,28,2123.905634
0.97627,27,2123.988444
0.97627,27,2124.078903
0.975391,28,2124.159373
0.97627,27,2124.465938
0.975391,28,2124.562742
0.975391,28,2124.642242
0.975391,28,2124.722845
0.975391,28,2125.021754
0.97627,27,2125.122611
0.97627,27,2125.204191
0.975391,28,2125.286127
0.97627,27,2125.364826
0.975391,28,2125.6546
0.975391,28,2125.751577
0.975391,28,2125.84746
0.97627,27,2125.935276
0.975391,28,2126.020237
0.97627,27,2126.335057
0.97627,27,2126.416985
0.97627,27,2126.494649
0.97627,27,2126.572605
0.97627,27,2126.844785
0.97627,27,2126.954743
0.97627,27,2127.033229
0.97627,27,2127.110295
0.97627,27,2127.18834
0.97627,27,2127.467514
0.975391,28,2127.560908
0.97627,27,2127.639276
0.97627,27,2127.717126
0.97627,27,2127.795598
0.97627,27,2128.096538
0.97627,27,2128.189819
0.97627,27,2128.270287
0.97627,27,2128.360106
0.975391,28,2128.631006
0.97627,27,2128.739866
0.97627,27,2128.822247
0.97627,27,2128.900623
0.975391,28,2128.981063
0.97627,27,2129.247223
0.97627,27,2129.332733
0.97627,27,2129.414669
0.975391,28,2129.497129
0.97627,27,2129.582006
0.97627,27,2129.875659
0.975391,28,2129.964363
0.97627,27,2130.044824
0.97627,27,2130.122737
0.97627,27,2130.202096
0.975391,28,2130.486079
0.97627,27,2130.5678
0.97627,27,2130.644655
0.975391,28,2130.725325
0.975391,28,2131.006847
0.97627,27,2131.110782
0.97627,27,2131.19355
0.97627,27,2131.270214
0.97627,27,2131.349112
0.97627,27,2131.633379
0.97627,27,2131.726935
0.97627,27,2131.808234
0.97627,27,2131.88843
0.97627,27,2131.969817
0.97627,27,2132.261281
0.97627,27,2132.352071
0.97627,27,2132.430501
0.97627,27,2132.508934
0.97627,27,2132.793244
0.97627,27,2132.886192
0.97627,27,2132.969043
0.97627,27,2133.04838
0.975391,28,2133.132854
0.97627,27,2133.451107
0.97627,27,2133.560276
0.97627,27,2133.641915
0.97627,27,2133.721983
0.97627,27,2133.801147
0.97627,27,2134.094472
0.97627,27,2134.183249
0.97627,27,2134.263772
0.97627,27,2134.343128
0.97627,27,2134.421451
0.97627,27,2134.724761
0.97627,27,2134.805153
0.97627,27,2134.884278
0.97627,27,2134.967635
0.97627,27,2135.263364
0.97627,27,2135.368488
0.97627,27,2135.457526
0.97627,27,2135.536536
0.97627,27,2135.618394
0.97627,27,2135.903607
0.97627,27,2135.987543
0.97627,27,2136.068843
0.97627,27,2136.14848
0.97627,27,2136.24047
0.97627,27,2136.540263
0.97627,27,2136.633469
0.97627,27,2136.713968
0.97627,27,2136.796527
0.97627,27,2136.879499
0.97627,27,2137.193492
0.928809,81,2137.437282
0.97627,27,2137.715629
0.97627,27,2137.820696
0.97627,27,2137.900243
0.97627,27,2137.979692
0.928809,81,2138.437888
0.928809,81,2138.675291
0.97627,27,2138.943148
0.97627,27,2139.026107
0.97627,27,2139.10601
0.97627,27,2139.184422
0.97627,27,2139.446448
0.97627,27,2139.531901
0.97627,27,2139.610595
0.97627,27,2139.692529
0.97627,27,2139.771127
0.97627,27,2140.07356
0.97627,27,2140.175948
0.97627,27,2140.254936
0.97627,27,2140.334267
0.97627,27,2140.41839
0.97627,27,2140.699937
0.97627,27,2140.802394
0.928809,81,2141.039209
0.97627,27,2141.331756
0.97627,27,2141.417675
0.97627,27,2141.495105
0.97627,27,2141.577228
0.97627,27,2141.845772
0.97627,27,2141.937176
0.97627,27,2142.01918
0.97627,27,2142.097968
0.97627,27,2142.175094
0.97627,27,2142.456356
0.97627,27,2142.563017
0.97627,27,2142.644634
0.97627,27,2142.724957
0.97627,27,2142.807218
0.97627,27,2143.112097
0.97627,27,2143.199628
0.97627,27,2143.282518
0.975391,28,2143.364377
0.97627,27,2143.442592
0.524512,541,2146.174101
0.753027,281,2147.466531
0.97627,27,2147.549293
0.97627,27,2147.630404
0.97627,27,2147.905493
0.97627,27,2148.026635
0.97627,27,2148.119093
0.97627,27,2148.199678
0.97627,27,2148.279802
0.97627,27,2148.560263
0.97627,27,2148.668984
0.97627,27,2148.747634
0.97627,27,2148.826005
0.97627,27,2148.904022
0.97627,27,2149.193752
0.97627,27,2149.276941
0.97627,27,2149.357458
0.97627,27,2149.442422
0.97627,27,2149.521478
0.97627,27,2149.815784
0.97627,27,2149.916508
0.97627,27,2150.011363
0.97627,27,2150.089505
0.97627,27,2150.374038
0.97627,27,2150.482567
0.97627,27,2150.567985
0.97627,27,2150.646582
0.97627,27,2150.723119
0.97627,27,2151.006632
0.909473,103,2151.322504
0.97627,27,2151.612422
0.97627,27,2151.71191
0.97627,27,2151.790988
0.97627,27,2151.868797
0.928809,81,2152.298491
0.97627,27,2152.377521
0.97627,27,2152.455599
0.97627,27,2152.716597
0.97627,27,2152.827978
0.97627,27,2152.908255
0.97627,27,2152.986789
0.97627,27,2153.064807
0.97627,27,2153.3306
0.97627,27,2153.425343
0.97627,27,2153.505778
0.97627,27,2153.583818
0.97627,27,2153.661186
0.975391,28,2153.943672
0.97627,27,2154.027266
0.97627,27,2154.109362
0.97627,27,2154.190533
0.97627,27,2154.27823
0.97627,27,2154.577847
0.97627,27,2154.675174
0.97627,27,2154.756758
0.97627,27,2154.836047
0.97627,27,2155.103648
0.97627,27,2155.208253
0.97627,27,2155.289161
0.97627,27,2155.367883
0.97627,27,2155.447556
0.97627,27,2155.745052
0.97627,27,2155.850274
0.97627,27,2155.932086
0.97627,27,2156.009656
0.97627,27,2156.087944
0.97627,27,2156.385162
0.97627,27,2156.485064
0.97627,27,2156.563913
0.97627,27,2156.642071
0.97627,27,2156.719467
0.97627,27,2156.996574
0.97627,27,2157.079657
0.97627,27,2157.16223
0.97627,27,2157.244078
0.97627,27,2157.524153
0.97627,27,2157.637089
0.97627,27,2157.721371
0.97627,27,2157.798792
0.97627,27,2157.877447
0.97627,27,2158.159156
0.975391,28,2158.265685
0.975391,28,2158.348733
0.97627,27,2158.426689
0.97627,27,2158.503914
0.975391,28,2158.803983
0.97627,27,2158.895148
0.97627,27,2158.973013
0.97627,27,2159.051525
0.97627,27,2159.314818
0.97627,27,2159.436481
0.97627,27,2159.526033
0.97627,27,2159.607274
0.975391,28,2159.691312
0.97627,27,2159.975373
0.97627,27,2160.085622
0.97627,27,2160.183433
0.97627,27,2160.263865
0.97627,27,2160.349892
0.97627,27,2160.636355
0.97627,27,2160.731735
0.97627,27,2160.81299
0.97627,27,2160.895538
0.97627,27,2160.975099
0.97627,27,2161.317351
0.97627,27,2161.411881
0.97627,27,2161.491369
0.97627,27,2161.571674
0.97627,27,2161.836558
0.97627,27,2161.934718
0.97627,27,2162.025925
0.97627,27,2162.108167
0.97627,27,2162.185702
0.97627,27,2162.478957
0.97627,27,2162.584722
0.928809,81,2162.821071
0.97627,27,2163.114052
0.97627,27,2163.199591
