# {"t_start": 1587154265.1304882, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1405.737978
0.97627,27,1405.825937
0.97627,27,1405.906796
0.975391,28,1405.98702
0.97627,27,1406.069335
0.97627,27,1406.381622
0.97627,27,1406.47791
0.97627,27,1406.555543
0.97627,27,1406.633746
0.97627,27,1406.711593
0.97627,27,1407.013579
0.975391,28,1407.101655
0.975391,28,1407.182184
0.975391,28,1407.263213
0.974512,29,1407.546304
0.975391,28,1407.657583
0.975391,28,1407.743252
0.975391,28,1407.822813
0.975391,28,1407.904003
0.97627,27,1408.205374
0.975391,28,1408.301807
0.975391,28,1408.38233
0.975391,28,1408.461504
0.97627,27,1408.73282
0.975391,28,1408.825784
0.975391,28,1408.910555
0.975391,28,1408.994709
0.975391,28,1409.076801
0.97627,27,1409.365074
0.974512,29,1409.465294
0.974512,29,1409.551821
0.97627,27,1409.636858
0.97627,27,1409.716355
0.975391,28,1410.027508
0.975391,28,1410.119186
0.97627,27,1410.196229
0.97627,27,1410.274209
0.975391,28,1410.552596
0.97627,27,1410.664798
0.972754,31,1410.760654
0.97627,27,1410.838733
0.97627,27,1410.918694
0.97627,27,1411.222825
0.97627,27,1411.311206
0.97627,27,1411.389552
0.97627,27,1411.468006
0.97627,27,1411.545279
0.97627,27,1411.835298
0.97627,27,1411.923616
0.97627,27,1412.001412
0.926172,84,1412.473066
0.97627,27,1412.552788
0.97627,27,1412.63082
0.975391,28,1412.711361
0.97627,27,1412.999502
0.936719,72,1413.213605
0.95166,55,1413.583098
0.97627,27,1413.667566
0.975391,28,1413.752221
0.975391,28,1413.834337
0.97627,27,1413.91259
0.975391,28,1414.208434
0.97627,27,1414.289496
0.97627,27,1414.368569
0.97627,27,1414.448485
0.97627,27,1414.724354
0.97627,27,1414.836104
0.971875,32,1414.929375
0.97627,27,1415.006071
0.975391,28,1415.086183
0.97627,27,1415.374831
0.97627,27,1415.46485
0.97627,27,1415.544114
0.97627,27,1415.623519
0.97627,27,1415.705966
0.97627,27,1416.002771
0.97627,27,1416.086043
0.97627,27,1416.16418
0.97627,27,1416.241623
0.97627,27,1416.511746
0.97627,27,1416.61369
0.97627,27,1416.693459
0.97627,27,1416.7737
0.97627,27,1416.852749
0.968359,36,1417.172204
0.97627,27,1417.261062
0.97627,27,1417.33882
0.97627,27,1417.417758
0.975391,28,1417.682948
0.97627,27,1417.799662
0.97627,27,1417.893087
0.97627,27,1417.9742
0.97627,27,1418.054106
0.975391,28,1418.335425
0.975391,28,1418.441906
0.97627,27,1418.523128
0.975391,28,1418.60513
0.97627,27,1418.681008
0.97627,27,1418.9809
0.97627,27,1419.072423
0.97627,27,1419.153057
0.97627,27,1419.234122
0.97627,27,1419.49635
0.97627,27,1419.611111
0.97627,27,1419.696352
0.97627,27,1419.774326
0.95957,46,1419.906864
0.97627,27,1420.232467
0.97627,27,1420.318142
0.97627,27,1420.394957
0.97627,27,1420.472406
0.97627,27,1420.742668
0.97627,27,1420.83746
0.975391,28,1420.919841
0.97627,27,1420.998179
0.97627,27,1421.075187
0.97627,27,1421.365347
0.975391,28,1421.464875
0.975391,28,1421.544798
0.97627,27,1421.623127
0.97627,27,1421.700781
0.97627,27,1422.000164
0.97627,27,1422.088425
0.97627,27,1422.16839
0.97627,27,1422.249486
0.97627,27,1422.52095
0.972754,31,1422.647537
0.97627,27,1422.743177
0.97627,27,1422.825854
0.97627,27,1422.908922
0.97627,27,1423.204317
0.97627,27,1423.305477
0.97627,27,1423.384781
0.970996,33,1423.479286
0.97627,27,1423.74643
0.97627,27,1423.846262
0.969238,35,1423.953649
0.975391,28,1424.038656
0.97627,27,1424.122517
0.97627,27,1424.425566
0.97627,27,1424.511519
0.97627,27,1424.591301
0.97627,27,1424.66765
0.97627,27,1424.746179
0.97627,27,1425.045651
0.97627,27,1425.135434
0.97627,27,1425.216358
0.97627,27,1425.297262
0.97627,27,1425.57502
0.97627,27,1425.69119
0.971875,32,1425.789095
0.97627,27,1425.867063
0.97627,27,1425.945112
0.97627,27,1426.236083
0.97627,27,1426.331366
0.97627,27,1426.411076
0.972754,31,1426.504202
0.97627,27,1426.582164
0.97627,27,1426.888412
0.975391,28,1426.97662
0.97627,27,1427.054008
0.97627,27,1427.132512
0.97627,27,1427.412686
0.954297,52,1427.578619
0.97627,27,1427.656681
0.97627,27,1427.734867
0.97627,27,1428.017734
0.975391,28,1428.129101
0.97627,27,1428.208531
0.97627,27,1428.287793
0.97627,27,1428.365671
0.975391,28,1428.678879
0.97627,27,1428.760216
0.97627,27,1428.838743
0.975391,28,1428.919237
0.97627,27,1429.183545
0.97627,27,1429.281499
0.975391,28,1429.365713
0.975391,28,1429.453731
0.97627,27,1429.548004
0.97627,27,1429.876772
0.975391,28,1429.985039
0.97627,27,1430.067621
0.97627,27,1430.144211
0.97627,27,1430.219693
0.97627,27,1430.505549
0.97627,27,1430.597507
0.883105,133,1431.212373
0.97627,27,1431.291645
0.8875,128,1431.881043
0.97627,27,1431.960732
0.97627,27,1432.224286
0.97627,27,1432.320342
0.97627,27,1432.403506
0.97627,27,1432.483541
0.97627,27,1432.562523
0.97627,27,1432.857925
0.97627,27,1432.94942
0.970996,33,1433.044665
0.97627,27,1433.120804
0.97627,27,1433.197792
0.97627,27,1433.483324
0.97627,27,1433.567185
0.97627,27,1433.646348
0.97627,27,1433.723496
0.97627,27,1433.988782
0.97627,27,1434.09835
0.97627,27,1434.185282
0.97627,27,1434.262122
0.97627,27,1434.339396
0.97627,27,1434.635572
0.97627,27,1434.738008
0.955176,51,1434.893482
0.97627,27,1434.974896
0.97627,27,1435.261458
0.97627,27,1435.351309
0.97627,27,1435.431858
0.97627,27,1435.508653
0.97627,27,1435.587216
0.97627,27,1435.906434
0.97627,27,1435.991874
0.97627,27,1436.070622
0.97627,27,1436.148832
0.97627,27,1436.417913
0.97627,27,1436.535551
0.97627,27,1436.620327
0.97627,27,1436.697936
0.97627,27,1436.776901
0.97627,27,1437.061016
0.97627,27,1437.167765
0.97627,27,1437.247464
0.97627,27,1437.32359
0.97627,27,1437.401578
0.97627,27,1437.715629
0.921777,89,1437.991642
0.97627,27,1438.263157
0.97627,27,1438.377065
0.950781,56,1438.543416
0.97627,27,1438.621641
0.97627,27,1438.909162
0.97627,27,1438.998502
0.97627,27,1439.080014
0.97627,27,1439.158173
0.97627,27,1439.234587
0.97627,27,1439.521662
0.97627,27,1439.617055
0.975391,28,1439.700411
0.97627,27,1439.779729
0.972754,31,1440.071947
0.97627,27,1440.162532
0.97627,27,1440.244505
0.97627,27,1440.322077
0.97627,27,1440.399223
0.97627,27,1440.682756
0.97627,27,1440.782506
0.97627,27,1440.864077
0.97627,27,1440.943907
0.97627,27,1441.043105
0.97627,27,1441.347477
0.97627,27,1441.441204
0.97627,27,1441.520173
0.97627,27,1441.597688
0.97627,27,1441.679003
0.97627,27,1441.978009
0.97627,27,1442.067821
0.975391,28,1442.149209
0.97627,27,1442.227445
0.97627,27,1442.499813
0.97627,27,1442.608961
0.962207,43,1442.735716
0.97627,27,1442.81228
0.97627,27,1443.081738
0.97627,27,1443.194358
0.97627,27,1443.276992
0.97627,27,1443.362295
0.97627,27,1443.442544
0.97627,27,1443.729111
0.884863,131,1444.358459
0.97627,27,1444.457017
0.975391,28,1444.539969
0.975391,28,1444.623183
0.97627,27,1444.700425
0.97627,27,1445.000978
0.975391,28,1445.09265
0.97627,27,1445.173819
0.97627,27,1445.254311
0.97627,27,1445.532768
0.975391,28,1445.636366
0.97627,27,1445.726971
0.97627,27,1445.80392
0.975391,28,1445.887851
0.97627,27,1446.169096
0.965723,39,1446.300291
0.975391,28,1446.384941
0.975391,28,1446.465862
0.975391,28,1446.744201
0.97627,27,1446.863933
0.75918,274,1448.096819
0.97627,27,1448.177244
0.97627,27,1448.257248
0.974512,29,1448.546736
0.97627,27,1448.662425
0.97627,27,1448.746418
0.97627,27,1448.824257
0.97627,27,1448.902091
0.97627,27,1449.198876
0.975391,28,1449.297143
0.97627,27,1449.374554
0.97627,27,1449.451699
0.968359,36,1449.743076
0.97627,27,1449.858873
0.97627,27,1449.93985
0.97627,27,1450.016686
0.97627,27,1450.094637
0.97627,27,1450.376288
0.97627,27,1450.478849
0.97627,27,1450.560837
0.97627,27,1450.64212
0.97627,27,1450.722865
0.97627,27,1451.018735
0.97627,27,1451.102761
0.97627,27,1451.184929
0.97627,27,1451.274218
0.97627,27,1451.353484
0.97627,27,1451.648905
0.97627,27,1451.73876
0.97627,27,1451.817169
0.97627,27,1451.893932
0.97627,27,1452.169233
0.97627,27,1452.2816
0.97627,27,1452.364174
0.97627,27,1452.442673
0.97627,27,1452.522137
0.97627,27,1452.813466
0.97627,27,1452.914004
0.97627,27,1453.000339
0.97627,27,1453.08509
0.97627,27,1453.163167
0.97627,27,1453.455032
0.97627,27,1453.545115
0.97627,27,1453.624906
0.97627,27,1453.704108
0.97627,27,1453.78273
0.922656,88,1454.268632
0.97627,27,1454.348597
0.886621,129,1454.959138
0.97627,27,1455.242242
0.97627,27,1455.335857
0.975391,28,1455.419951
0.97627,27,1455.500627
0.97627,27,1455.580669
0.97627,27,1455.885982
0.97627,27,1455.974064
0.97627,27,1456.052718
0.97627,27,1456.130945
0.97627,27,1456.391904
0.97627,27,1456.502521
0.97627,27,1456.583338
0.97627,27,1456.65986
0.97627,27,1456.736568
0.97627,27,1457.008825
0.97627,27,1457.094164
0.965723,39,1457.221621
0.97627,27,1457.303244
0.97627,27,1457.568277
0.97627,27,1457.685349
0.975391,28,1457.774174
0.97627,27,1457.854252
0.975391,28,1457.937063
0.97627,27,1458.215022
0.97627,27,1458.328028
0.97627,27,1458.414498
0.97627,27,1458.496691
0.97627,27,1458.575496
0.97627,27,1458.88663
0.97627,27,1458.985789
0.97627,27,1459.073344
0.975391,28,1459.156761
0.97627,27,1459.239999
0.975391,28,1459.559684
0.97627,27,1459.640989
0.97627,27,1459.721921
0.975391,28,1459.812787
0.97627,27,1460.08989
0.958691,47,1460.245506
0.97627,27,1460.323299
0.97627,27,1460.401383
0.916504,95,1460.918578
0.97627,27,1461.003144
0.975391,28,1461.278467
0.97627,27,1461.374635
0.975391,28,1461.458817
0.97627,27,1461.53802
0.97627,27,1461.618315
0.97627,27,1461.914376
0.97627,27,1462.023797
0.97627,27,1462.110724
0.97627,27,1462.191558
0.97627,27,1462.286407
0.97627,27,1462.580906
0.97627,27,1462.674053
0.972754,31,1462.768128
0.97627,27,1462.857944
0.97627,27,1463.138965
0.97627,27,1463.228768
0.97627,27,1463.312932
0.97627,27,1463.390015
0.958691,47,1463.712902
0.97627,27,1463.823953
0.97627,27,1463.905052
0.97627,27,1463.981315
0.97627,27,1464.058635
0.97627,27,1464.335116
0.97627,27,1464.433326
0.97627,27,1464.512648
0.97627,27,1464.595329
0.97627,27,1464.677808
0.928809,81,1465.157897
0.97627,27,1465.235511
0.97627,27,1465.314162
0.97627,27,1465.591701
0.97627,27,1465.676581
0.97627,27,1465.757353
0.975391,28,1465.839053
0.97627,27,1466.103698
0.97627,27,1466.196793
0.97627,27,1466.280927
0.97627,27,1466.360006
0.97627,27,1466.438747
0.97627,27,1466.731168
0.97627,27,1466.841719
0.97627,27,1466.937012
0.97627,27,1467.01608
0.97627,27,1467.094685
0.97627,27,1467.378509
0.97627,27,1467.469848
0.97627,27,1467.546728
0.97627,27,1467.626747
0.97627,27,1467.703632
0.97627,27,1467.98507
0.97627,27,1468.072814
0.97627,27,1468.151
0.97627,27,1468.228959
0.97627,27,1468.510078
0.919141,92,1468.810969
0.928809,81,1469.31653
0.97627,27,1469.395321
0.97627,27,1469.471754
0.97627,27,1469.746963
0.97627,27,1469.830921
0.97627,27,1469.916085
0.97627,27,1470.001424
0.97627,27,1470.080117
0.97627,27,1470.364843
0.97627,27,1470.473058
0.975391,28,1470.555218
0.97627,27,1470.632699
0.97627,27,1470.710163
0.97627,27,1470.994632
0.97627,27,1471.091027
0.97627,27,1471.171472
0.975391,28,1471.254323
0.97627,27,1471.335263
0.97627,27,1471.64583
0.97627,27,1471.735735
0.97627,27,1471.815034
0.97627,27,1471.892588
0.97627,27,1472.16255
0.97627,27,1472.256408
0.97627,27,1472.340981
0.97627,27,1472.421766
0.97627,27,1472.501382
0.97627,27,1472.785835
0.97627,27,1472.901726
0.97627,27,1472.989041
0.97627,27,1473.073008
0.97627,27,1473.15014
0.97627,27,1473.444097
0.97627,27,1473.535645
0.97627,27,1473.612379
0.97627,27,1473.688294
0.97627,27,1473.76553
0.97627,27,1474.059394
0.97627,27,1474.144261
0.97627,27,1474.224333
0.97627,27,1474.306615
0.97627,27,1474.586776
0.97627,27,1474.701124
0.97627,27,1474.788007
0.97627,27,1474.866093
0.97627,27,1474.943084
0.97627,27,1475.223665
0.97627,27,1475.306545
0.97627,27,1475.388167
0.97627,27,1475.473747
0.97627,27,1475.552967
0.97627,27,1475.836322
0.97627,27,1475.928659
0.97627,27,1476.008361
0.97627,27,1476.094521
0.97627,27,1476.356346
0.97627,27,1476.46557
0.97627,27,1476.548123
0.97627,27,1476.625902
0.97627,27,1476.704182
0.97627,27,1476.975595
0,1024,1481.843638
0,1024,1486.739688
0,1024,1491.519429
0,1024,1496.432537
0,1024,1501.265855
0,1024,1506.115566
0,1024,1510.988933
0,1024,1515.832923
0.874316,143,1516.506807
0.876953,140,1517.172473
0.905957,107,1517.711987
0.97627,27,1517.80792
0.97627,27,1517.888731
0.97627,27,1517.968438
0.97627,27,1518.047061
0.97627,27,1518.344211
0.97627,27,1518.425401
0.97627,27,1518.504392
0.97627,27,1518.583009
0.97627,27,1518.849344
0.97627,27,1518.962289
0.97627,27,1519.055162
0.97627,27,1519.136118
0.97627,27,1519.215557
0.97627,27,1519.534114
0.97627,27,1519.650215
0.97627,27,1519.731303
0.97627,27,1519.80793
0.97627,27,1519.884068
0.882227,134,1520.500064
0.97627,27,1520.792467
0.97627,27,1520.894137
0.915625,96,1521.379097
0.97627,27,1521.48104
0.97627,27,1521.560664
0.975391,28,1521.644322
0.97627,27,1521.723597
0.97627,27,1522.013375
0.97627,27,1522.095751
0.97627,27,1522.173758
0.97627,27,1522.250532
0.97627,27,1522.539467
0.975391,28,1522.63444
0.97627,27,1522.717129
0.975391,28,1522.801359
0.97627,27,1522.881201
0.975391,28,1523.166061
0.97627,27,1523.270535
0.97627,27,1523.350381
0.97627,27,1523.433257
0.97627,27,1523.515825
0.97627,27,1523.81628
0.97627,27,1523.90788
0.97627,27,1523.98722
0.97627,27,1524.068103
0.97627,27,1524.337331
0.97627,27,1524.454886
0.97627,27,1524.54226
0.97627,27,1524.620945
0.97627,27,1524.698139
0.97627,27,1524.97596
0.97627,27,1525.081979
0.97627,27,1525.167445
0.97627,27,1525.254612
0.97627,27,1525.335389
0.97627,27,1525.638675
0.97627,27,1525.728745
0.950781,56,1525.898863
0.97627,27,1525.98399
0.97627,27,1526.30125
0.97627,27,1526.38742
0.97627,27,1526.466987
0.97627,27,1526.549497
0.97627,27,1526.833159
0.97627,27,1526.931528
0.928809,81,1527.168879
0.97627,27,1527.439601
0.97627,27,1527.522392
0.97627,27,1527.602222
0.975391,28,1527.682023
0.97627,27,1527.75887
0.97627,27,1528.040113
0.97627,27,1528.123146
0.97627,27,1528.202109
0.97627,27,1528.28028
0.97627,27,1528.36078
0.97627,27,1528.672844
0.97627,27,1528.75563
0.97627,27,1528.835418
0.97627,27,1528.917343
0.97627,27,1529.196876
0.97627,27,1529.306105
0.97627,27,1529.398023
0.97627,27,1529.486775
0.97627,27,1529.566405
0.97627,27,1529.842208
0.97627,27,1529.951353
0.97627,27,1530.0612
0.97627,27,1530.147624
0.97627,27,1530.224642
0.97627,27,1530.522713
0.97627,27,1530.612597
0.97627,27,1530.69425
0.97627,27,1530.773163
0.97627,27,1530.850805
0.97627,27,1531.157056
0.965723,39,1531.275322
0.97627,27,1531.354819
0.97627,27,1531.442919
0.97627,27,1531.74291
0.97627,27,1531.832826
0.97627,27,1531.91225
0.962207,43,1532.035748
0.97627,27,1532.318057
0.97627,27,1532.419716
0.97627,27,1532.50107
0.97627,27,1532.58195
0.97627,27,1532.663944
0.975391,28,1532.969373
0.97627,27,1533.059633
0.97627,27,1533.136481
0.97627,27,1533.2144
0.97627,27,1533.479132
0.97627,27,1533.593787
0.97627,27,1533.676705
0.97627,27,1533.754035
0.97627,27,1533.831905
0.972754,31,1534.106695
0.97627,27,1534.209987
0.97627,27,1534.291226
0.97627,27,1534.396035
0.97627,27,1534.516952
0.97627,27,1534.838862
0.97627,27,1534.930959
0.97627,27,1535.005619
0.97627,27,1535.085622
0.97627,27,1535.362474
0.97627,27,1535.488412
0.97627,27,1535.579572
0.97627,27,1535.656588
0.955176,51,1535.995874
0.97627,27,1536.104604
0.97627,27,1536.187151
0.97627,27,1536.267539
0.97627,27,1536.347617
0.97627,27,1536.634874
0.97627,27,1536.721277
0.97627,27,1536.802028
0.95166,55,1536.963018
0.97627,27,1537.244759
0.97627,27,1537.338411
0.97627,27,1537.425356
0.975391,28,1537.5069
0.97627,27,1537.778493
0.97627,27,1537.891179
0.97627,27,1537.981148
0.97627,27,1538.061158
0.877832,139,1538.729272
0.965723,39,1539.028734
0.97627,27,1539.13898
0.97627,27,1539.220065
0.97627,27,1539.300718
0.928809,81,1539.779831
0.97627,27,1539.86043
0.975391,28,1539.943495
0.97627,27,1540.023345
0.97627,27,1540.319735
0.928809,81,1540.57331
0.97627,27,1540.650923
0.97627,27,1540.94289
0.97627,27,1541.029187
0.97627,27,1541.113478
0.97627,27,1541.199894
0.97627,27,1541.467138
0.97627,27,1541.566026
0.97627,27,1541.647517
0.97627,27,1541.724643
0.97627,27,1541.806745
0.97627,27,1542.094109
0.97627,27,1542.202528
0.97627,27,1542.28228
0.97627,27,1542.362254
0.97627,27,1542.439001
0.97627,27,1542.722882
0.97627,27,1542.81949
0.97627,27,1542.898448
0.97627,27,1542.978051
0.97627,27,1543.062195
0.97627,27,1543.376168
0.97627,27,1543.460169
0.97627,27,1543.537616
0.97627,27,1543.614864
0.97627,27,1543.874739
0.97627,27,1543.960752
0.921777,89,1544.226235
0.97627,27,1544.516817
0.97627,27,1544.601009
0.97627,27,1544.681148
0.97627,27,1544.762502
0.970996,33,1545.074614
0.97627,27,1545.184126
0.97627,27,1545.26832
0.97627,27,1545.352041
0.972754,31,1545.446708
0.97627,27,1545.750039
0.97627,27,1545.8388
0.975391,28,1545.921976
0.97627,27,1545.999357
0.97627,27,1546.076024
0.97627,27,1546.365834
0.97627,27,1546.455162
0.97627,27,1546.53342
0.97627,27,1546.610326
0.97627,27,1546.876495
0.97627,27,1546.970526
0.97627,27,1547.051472
0.97627,27,1547.132725
0.876953,140,1547.774412
0.97627,27,1547.858214
0.97627,27,1548.151071
0.97627,27,1548.237987
0.97627,27,1548.317277
0.97627,27,1548.397703
0.97627,27,1548.674688
0.97627,27,1548.79051
0.97627,27,1548.871055
0.97627,27,1548.950213
0.97627,27,1549.028129
0.97627,27,1549.316864
0.97627,27,1549.420988
0.97627,27,1549.502155
0.97627,27,1549.587529
0.97627,27,1549.666023
0.97627,27,1549.943794
0.97627,27,1550.02621
0.97627,27,1550.105524
0.97627,27,1550.18565
0.97627,27,1550.269668
0.97627,27,1550.540454
0.97627,27,1550.623855
0.97627,27,1550.701898
0.97627,27,1550.779494
0.97627,27,1551.049356
0.97627,27,1551.152822
0.97627,27,1551.233039
0.97627,27,1551.312506
0.97627,27,1551.391942
0.975391,28,1551.68485
0.97627,27,1551.780716
0.97627,27,1551.864036
0.97627,27,1551.944739
0.97627,27,1552.024119
0.97627,27,1552.316203
0.97627,27,1552.405637
0.97627,27,1552.485232
0.97627,27,1552.563038
0.97627,27,1552.833052
0.97627,27,1552.948094
0.97627,27,1553.030986
0.97627,27,1553.109182
0.97627,27,1553.187138
0.92793,82,1553.667742
0.97627,27,1553.748585
0.97627,27,1553.831111
0.975391,28,1554.131171
0.97627,27,1554.215562
0.97627,27,1554.293969
0.97627,27,1554.372187
0.975391,28,1554.453664
0.97627,27,1554.754591
0.97627,27,1554.838549
0.97627,27,1554.920921
0.97627,27,1555.017498
0.97627,27,1555.283315
0.881348,135,1555.900872
0.97627,27,1555.985908
0.97627,27,1556.072934
