# {"t_start": 1587154265.1781833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1297.661291
0.97627,27,1297.747185
0.97627,27,1297.828481
0.973633,30,1297.915469
0.953418,53,1298.280497
0.971875,32,1298.381897
0.963086,42,1298.502133
0.877832,139,1299.138847
0.972754,31,1299.418176
0.974512,29,1299.503202
0.97627,27,1299.58288
0.97627,27,1299.66264
0.865527,153,1300.351213
0.975391,28,1300.662812
0.97627,27,1300.747734
0.975391,28,1300.828235
0.97627,27,1300.905278
0.973633,30,1301.198247
0.97627,27,1301.299826
0.970996,33,1301.395987
0.97627,27,1301.47408
0.974512,29,1301.556609
0.975391,28,1301.857088
0.966602,38,1301.972479
0.974512,29,1302.057317
0.975391,28,1302.139752
0.975391,28,1302.46255
0.97627,27,1302.553587
0.97627,27,1302.630739
0.914746,97,1303.123596
0.974512,29,1303.211159
0.97627,27,1303.294914
0.974512,29,1303.567508
0.97627,27,1303.665374
0.975391,28,1303.751015
0.97627,27,1303.829815
0.97627,27,1303.909294
0.892773,122,1304.498973
0.97627,27,1304.778928
0.926172,84,1305.054823
0.97627,27,1305.132531
0.957812,48,1305.482172
0.975391,28,1305.567843
0.97627,27,1305.661612
0.919141,92,1306.169512
0.969238,35,1306.274307
0.975391,28,1306.361207
0.74248,293,1307.903463
0.97627,27,1307.98872
0.975391,28,1308.071238
0.975391,28,1308.150787
0.975391,28,1308.432932
0.970117,34,1308.558114
0.97627,27,1308.636247
0.975391,28,1308.716202
0.974512,29,1308.799926
0.973633,30,1309.080306
0.905078,108,1309.601127
0.975391,28,1309.712704
0.969238,35,1309.815519
0.972754,31,1309.904498
0.97627,27,1310.172761
0.793457,235,1311.153942
0.975391,28,1311.44978
0.950781,56,1311.636649
0.97627,27,1311.716325
0.975391,28,1311.798597
0.975391,28,1312.097045
0.963965,41,1312.229195
0.975391,28,1312.31477
0.95957,46,1312.657127
0.970996,33,1312.781335
0.912988,99,1313.305092
0.974512,29,1313.417599
0.975391,28,1313.499878
0.970996,33,1313.592044
0.97627,27,1313.669359
0.97627,27,1313.945269
0.973633,30,1314.040092
0.97627,27,1314.121721
0.974512,29,1314.20767
0.97627,27,1314.489059
0.97627,27,1314.591276
0.975391,28,1314.673451
0.974512,29,1314.758268
0.97627,27,1314.83716
0.97627,27,1315.123753
0.975391,28,1315.209629
0.975391,28,1315.291498
0.975391,28,1315.378819
0.974512,29,1315.657172
0.97627,27,1315.757972
0.97627,27,1315.838913
0.974512,29,1315.924932
0.973633,30,1316.014846
0.97627,27,1316.30982
0.97627,27,1316.404343
0.970996,33,1316.500144
0.97627,27,1316.582668
0.97627,27,1316.849557
0.97627,27,1316.970772
0.97627,27,1317.053702
0.97627,27,1317.132657
0.963086,42,1317.252666
0.97627,27,1317.541598
0.97627,27,1317.623437
0.97627,27,1317.702034
0.975391,28,1317.782061
0.97627,27,1318.045667
0.97627,27,1318.148742
0.97627,27,1318.232917
0.975391,28,1318.314748
0.97627,27,1318.394199
0.97627,27,1318.68381
0.97627,27,1318.767644
0.970117,34,1318.866666
0.97627,27,1318.946244
0.97627,27,1319.207632
0.97627,27,1319.31418
0.973633,30,1319.406315
0.975391,28,1319.48795
0.975391,28,1319.570436
0.975391,28,1319.859562
0.97627,27,1319.949913
0.975391,28,1320.031418
0.97627,27,1320.108285
0.974512,29,1320.191284
0.97627,27,1320.494755
0.909473,103,1320.802822
0.97627,27,1321.1009
0.974512,29,1321.18742
0.965723,39,1321.303161
0.97627,27,1321.385038
0.97627,27,1321.696994
0.97627,27,1321.780746
0.975391,28,1321.862655
0.975391,28,1321.947464
0.975391,28,1322.21844
0.912988,99,1322.530067
0.974512,29,1322.804051
0.97627,27,1322.910501
0.97627,27,1322.992311
0.97627,27,1323.071893
0.97627,27,1323.155161
0.96748,37,1323.480898
0.97627,27,1323.570117
0.974512,29,1323.656193
0.97627,27,1323.738873
0.97627,27,1324.010195
0.97627,27,1324.116267
0.975391,28,1324.204621
0.972754,31,1324.303326
0.97627,27,1324.384595
0.97627,27,1324.671575
0.975391,28,1324.761975
0.97627,27,1324.844187
0.97627,27,1324.924327
0.975391,28,1325.008626
0.973633,30,1325.316011
0.97627,27,1325.398503
0.97627,27,1325.475878
0.975391,28,1325.556285
0.975391,28,1325.849299
0.97627,27,1325.94802
0.974512,29,1326.039233
0.97627,27,1326.119982
0.97627,27,1326.201018
0.975391,28,1326.49871
0.975391,28,1326.597233
0.97627,27,1326.679043
0.97627,27,1326.757546
0.975391,28,1327.034528
0.975391,28,1327.158173
0.97627,27,1327.244122
0.97627,27,1327.32211
0.97627,27,1327.399076
0.97627,27,1327.677476
0.97627,27,1327.7786
0.965723,39,1327.891909
0.974512,29,1327.975737
0.974512,29,1328.254321
0.97627,27,1328.361953
0.97627,27,1328.445317
0.975391,28,1328.52709
0.97627,27,1328.606465
0.975391,28,1328.896078
0.97627,27,1328.998586
0.975391,28,1329.080047
0.975391,28,1329.160527
0.975391,28,1329.241596
0.975391,28,1329.525682
0.975391,28,1329.618397
0.975391,28,1329.69909
0.975391,28,1329.778212
0.975391,28,1330.056071
0.975391,28,1330.16721
0.974512,29,1330.252976
0.97627,27,1330.335163
0.973633,30,1330.423537
0.975391,28,1330.71637
0.97627,27,1330.797865
0.97627,27,1330.876862
0.975391,28,1330.958178
0.975391,28,1331.230239
0.975391,28,1331.326747
0.974512,29,1331.421993
0.975391,28,1331.501929
0.975391,28,1331.581509
0.974512,29,1331.885238
0.975391,28,1331.977549
0.97627,27,1332.058855
0.975391,28,1332.146344
0.975391,28,1332.420944
0.975391,28,1332.542641
0.975391,28,1332.625533
0.975391,28,1332.706395
0.975391,28,1332.788128
0.918262,93,1333.280957
0.97627,27,1333.35894
0.975391,28,1333.635661
0.97627,27,1333.740993
0.975391,28,1333.827981
0.919141,92,1334.319181
0.97627,27,1334.400931
0.917383,94,1334.90208
0.975391,28,1334.997806
0.975391,28,1335.079158
0.97627,27,1335.15983
0.975391,28,1335.426884
0.975391,28,1335.541445
0.97627,27,1335.626529
0.97627,27,1335.704076
0.97627,27,1335.782634
0.975391,28,1336.059825
0.975391,28,1336.165433
0.963965,41,1336.286178
0.975391,28,1336.369717
0.975391,28,1336.646822
0.975391,28,1336.755364
0.97627,27,1336.834791
0.975391,28,1336.914546
0.970117,34,1337.012916
0.97627,27,1337.313858
0.97627,27,1337.40009
0.975391,28,1337.481494
0.975391,28,1337.563231
0.975391,28,1337.872768
0.973633,30,1337.993184
0.97627,27,1338.073183
0.975391,28,1338.154835
0.975391,28,1338.240389
0.97627,27,1338.55542
0.974512,29,1338.658456
0.97627,27,1338.737188
0.975391,28,1338.830421
0.975391,28,1339.10208
0.97627,27,1339.217611
0.97627,27,1339.306473
0.97627,27,1339.385305
0.974512,29,1339.472982
0.97627,27,1339.771302
0.975391,28,1339.874563
0.97627,27,1339.956657
0.97627,27,1340.034162
0.97627,27,1340.112219
0.97627,27,1340.408343
0.97627,27,1340.500612
0.97627,27,1340.5848
0.97627,27,1340.664364
0.975391,28,1340.746948
0.971875,32,1341.077147
0.97627,27,1341.167076
0.973633,30,1341.253234
0.97627,27,1341.328107
0.97627,27,1341.609941
0.97627,27,1341.712795
0.97627,27,1341.793553
0.975391,28,1341.874372
0.97627,27,1341.951892
0.975391,28,1342.243988
0.97627,27,1342.331877
0.97627,27,1342.410547
0.97627,27,1342.490335
0.975391,28,1342.754209
0.97627,27,1342.842944
0.975391,28,1342.933897
0.975391,28,1343.013756
0.97627,27,1343.090463
0.975391,28,1343.37759
0.97627,27,1343.474259
0.975391,28,1343.558568
0.975391,28,1343.640823
0.96748,37,1343.939504
0.975391,28,1344.058288
0.97627,27,1344.149878
0.97627,27,1344.232688
0.97627,27,1344.314348
0.97627,27,1344.589511
0.909473,103,1344.895261
0.97627,27,1345.184436
0.894531,120,1345.78893
0.97627,27,1345.897321
0.974512,29,1345.986402
0.97627,27,1346.066314
0.975391,28,1346.163628
0.97627,27,1346.467326
0.975391,28,1346.570212
0.975391,28,1346.654645
0.97627,27,1346.734686
0.975391,28,1347.016643
0.975391,28,1347.142256
0.97627,27,1347.230098
0.975391,28,1347.310807
0.975391,28,1347.392304
0.975391,28,1347.664503
0.975391,28,1347.750427
0.975391,28,1347.834388
0.975391,28,1347.927271
0.975391,28,1348.014364
0.97627,27,1348.314138
0.975391,28,1348.40529
0.97627,27,1348.482299
0.97627,27,1348.558882
0.975391,28,1348.831732
0.97627,27,1348.949279
0.97627,27,1349.030362
0.975391,28,1349.115436
0.974512,29,1349.207937
0.975391,28,1349.51659
0.975391,28,1349.603306
0.975391,28,1349.687482
0.975391,28,1349.778988
0.975391,28,1350.053531
0.975391,28,1350.163371
0.975391,28,1350.248127
0.97627,27,1350.35016
0.975391,28,1350.441849
0.975391,28,1350.740268
0.975391,28,1350.827212
0.975391,28,1350.910155
0.975391,28,1350.993605
0.97627,27,1351.073318
0.975391,28,1351.378351
0.975391,28,1351.463775
0.975391,28,1351.543543
0.97627,27,1351.620748
0.975391,28,1351.892088
0.97627,27,1351.999102
0.975391,28,1352.086898
0.97627,27,1352.176293
0.97627,27,1352.257143
0.97627,27,1352.553704
0.974512,29,1352.655435
0.975391,28,1352.740649
0.97627,27,1352.818544
0.975391,28,1352.900604
0.97627,27,1353.196115
0.97627,27,1353.283155
0.97627,27,1353.360413
0.97627,27,1353.436615
0.975391,28,1353.706267
0.975391,28,1353.803842
0.97627,27,1353.882466
0.97627,27,1353.959649
0.97627,27,1354.036662
0.97627,27,1354.333304
0.97627,27,1354.417327
0.97627,27,1354.497504
0.975391,28,1354.581889
0.975391,28,1354.664218
0.97627,27,1354.965043
0.97627,27,1355.057791
0.975391,28,1355.141073
0.975391,28,1355.230758
0.975391,28,1355.501764
0.975391,28,1355.607847
0.975391,28,1355.695705
0.97627,27,1355.773051
0.975391,28,1355.853728
0.975391,28,1356.14597
0.975391,28,1356.246464
0.975391,28,1356.326918
0.975391,28,1356.40817
0.975391,28,1356.697387
0.97627,27,1356.819713
0.97627,27,1356.909749
0.97627,27,1356.987235
0.97627,27,1357.065097
0.97627,27,1357.350488
0.975391,28,1357.451075
0.97627,27,1357.535551
0.97627,27,1357.612194
0.975391,28,1357.69272
0.97627,27,1357.963369
0.97627,27,1358.04645
0.975391,28,1358.127667
0.97627,27,1358.204903
0.97627,27,1358.282151
0.97627,27,1358.564599
0.97627,27,1358.653896
0.97627,27,1358.730782
0.97627,27,1358.809211
0.97627,27,1359.075188
0.97627,27,1359.173422
0.975391,28,1359.256208
0.975391,28,1359.339008
0.97627,27,1359.416693
0.975391,28,1359.710439
0.97627,27,1359.808546
0.966602,38,1359.919048
0.97627,27,1359.997082
0.975391,28,1360.277186
0.971875,32,1360.399549
0.922656,88,1360.65552
0.97627,27,1360.93768
0.97627,27,1361.02331
0.970996,33,1361.119337
0.96748,37,1361.227409
0.97627,27,1361.535003
0.97627,27,1361.630969
0.97627,27,1361.71012
0.97627,27,1361.78985
0.97627,27,1362.055991
0.97627,27,1362.173311
0.97627,27,1362.25985
0.97627,27,1362.34098
0.97627,27,1362.420696
0.97627,27,1362.702686
0.97627,27,1362.802682
0.97627,27,1362.897945
0.97627,27,1362.979938
0.975391,28,1363.061325
0.97627,27,1363.351711
0.975391,28,1363.446611
0.97627,27,1363.527936
0.97627,27,1363.606639
0.975391,28,1363.6874
0.975391,28,1363.994872
0.97627,27,1364.079263
0.97627,27,1364.164005
0.970996,33,1364.261853
0.97627,27,1364.545289
0.975391,28,1364.651783
0.975391,28,1364.732513
0.975391,28,1364.812332
0.97627,27,1364.893082
0.97627,27,1365.197778
0.975391,28,1365.296708
0.97627,27,1365.379012
0.97627,27,1365.457704
0.97627,27,1365.724635
0.974512,29,1365.847948
0.97627,27,1365.932404
0.975391,28,1366.015366
0.975391,28,1366.101043
0.975391,28,1366.399369
0.975391,28,1366.487945
0.975391,28,1366.581891
0.97627,27,1366.66484
0.97627,27,1366.743112
0.97627,27,1367.03685
0.97627,27,1367.120106
0.97627,27,1367.199376
0.97627,27,1367.280702
0.975391,28,1367.557853
0.97627,27,1367.671515
0.97627,27,1367.754511
0.97627,27,1367.832079
0.97627,27,1367.910337
0.975391,28,1368.198214
0.97627,27,1368.282121
0.97627,27,1368.360897
0.97627,27,1368.437806
0.97627,27,1368.513558
0.975391,28,1368.803455
0.975391,28,1368.897334
0.97627,27,1368.978846
0.97627,27,1369.057881
0.97627,27,1369.324813
0.975391,28,1369.44039
0.975391,28,1369.529194
0.97627,27,1369.609119
0.97627,27,1369.703499
0.975391,28,1369.9902
0.97627,27,1370.092537
0.97627,27,1370.172319
0.975391,28,1370.255599
0.975391,28,1370.343289
0.975391,28,1370.653755
0.975391,28,1370.751462
0.975391,28,1370.833546
0.975391,28,1370.914162
0.975391,28,1371.187838
0.97627,27,1371.285246
0.97627,27,1371.369509
0.97627,27,1371.449657
0.975391,28,1371.532126
0.97627,27,1371.804499
0.97627,27,1371.904149
0.97627,27,1371.98299
0.975391,28,1372.06334
0.975391,28,1372.142694
0.975391,28,1372.44611
0.97627,27,1372.538996
0.975391,28,1372.621526
0.97627,27,1372.700211
0.97627,27,1372.974113
0.97627,27,1373.086421
0.97627,27,1373.167917
0.97627,27,1373.246091
0.949023,58,1373.619061
0.97627,27,1373.703681
0.97627,27,1373.786284
0.97627,27,1373.865441
0.97627,27,1373.943301
0.97627,27,1374.231042
0.97627,27,1374.313028
0.975391,28,1374.392773
0.97627,27,1374.469453
0.97627,27,1374.735909
0.97627,27,1374.84555
0.975391,28,1374.929521
0.975391,28,1375.010736
0.975391,28,1375.090322
0.975391,28,1375.381212
0.97627,27,1375.487436
0.97627,27,1375.571279
0.97627,27,1375.654644
0.975391,28,1375.742089
0.97627,27,1376.016854
0.97627,27,1376.102566
0.975391,28,1376.182072
0.97627,27,1376.259111
0.97627,27,1376.529471
0.936719,72,1376.782139
0.97627,27,1376.861334
0.964844,40,1377.197362
0.97627,27,1377.297264
0.97627,27,1377.387634
0.97627,27,1377.470568
0.97627,27,1377.553496
0.97627,27,1377.854682
0.97627,27,1377.946204
0.97627,27,1378.025219
0.97627,27,1378.119182
0.97627,27,1378.404641
0.97627,27,1378.518359
0.975391,28,1378.604404
0.97627,27,1378.68327
0.97627,27,1378.766612
0.975391,28,1379.070009
0.97627,27,1379.156838
0.97627,27,1379.239614
0.97627,27,1379.317753
0.97627,27,1379.39558
0.975391,28,1379.669759
0.975391,28,1379.755224
0.97627,27,1379.833767
0.975391,28,1379.914912
0.975391,28,1380.183504
0.97627,27,1380.289695
0.97627,27,1380.372139
0.97627,27,1380.451125
0.975391,28,1380.535295
0.97627,27,1380.823955
0.97627,27,1380.916499
0.97627,27,1381.004032
0.947266,60,1381.180842
0.962207,43,1381.529473
0.97627,27,1381.608956
0.97627,27,1381.688481
0.97627,27,1381.76966
0.97627,27,1382.074843
0.97627,27,1382.168543
0.97627,27,1382.249416
0.97627,27,1382.334929
0.97627,27,1382.414557
0.97627,27,1382.717012
0.97627,27,1382.806764
0.97627,27,1382.883874
0.97627,27,1382.962167
0.97627,27,1383.249212
0.96748,37,1383.402611
0.97627,27,1383.481399
0.97627,27,1383.558963
0.97627,27,1383.63782
0.97627,27,1383.945946
0.97627,27,1384.032062
0.97627,27,1384.110246
0.97627,27,1384.18836
0.97627,27,1384.468311
0.97627,27,1384.563699
0.97627,27,1384.645516
0.97627,27,1384.73849
0.97627,27,1384.826275
0.97627,27,1385.131675
0.964844,40,1385.273819
0.97627,27,1385.352694
0.975391,28,1385.434259
0.97627,27,1385.70246
0.97627,27,1385.822068
0.97627,27,1385.910196
0.97627,27,1385.987865
0.97627,27,1386.065106
0.97627,27,1386.342749
0.97627,27,1386.446294
0.97627,27,1386.527444
0.97627,27,1386.607245
0.97627,27,1386.688257
0.97627,27,1386.985508
0.97627,27,1387.080737
0.97627,27,1387.160368
0.97627,27,1387.237471
0.97627,27,1387.315152
0.97627,27,1387.61417
0.97627,27,1387.707579
0.97627,27,1387.790524
0.97627,27,1387.868502
0.97627,27,1388.130487
0.97627,27,1388.217656
0.97627,27,1388.30187
0.975391,28,1388.391863
0.97627,27,1388.472693
0.97627,27,1388.753534
0.97627,27,1388.840331
0.97627,27,1388.922337
0.97627,27,1389.006721
0.97627,27,1389.088267
0.97627,27,1389.384978
0.97627,27,1389.473671
0.97627,27,1389.553996
0.97627,27,1389.644855
0.97627,27,1389.90684
0.971875,32,1390.043023
0.97627,27,1390.12517
0.97627,27,1390.207248
0.97627,27,1390.288358
0.975391,28,1390.573547
0.97627,27,1390.673289
0.97627,27,1390.752661
0.97627,27,1390.830986
0.97627,27,1390.908604
0.975391,28,1391.200588
0.97627,27,1391.283464
0.97627,27,1391.362988
0.97627,27,1391.442378
0.97627,27,1391.702913
0.975391,28,1391.823051
0.97627,27,1391.908921
0.97627,27,1391.991241
0.97627,27,1392.109272
0.97627,27,1392.395813
0.97627,27,1392.492105
0.97627,27,1392.573926
0.97627,27,1392.652357
0.97627,27,1392.735813
0.97627,27,1393.046674
0.975391,28,1393.14285
0.97627,27,1393.220705
0.97627,27,1393.299753
0.97627,27,1393.37604
0.965723,39,1393.731798
0.975391,28,1393.815053
0.975391,28,1393.895992
0.975391,28,1393.977735
0.97627,27,1394.271457
0.975391,28,1394.370654
0.97627,27,1394.451118
0.97627,27,1394.527568
0.917383,94,1395.027585
0.975391,28,1395.107076
0.975391,28,1395.187526
0.975391,28,1395.491684
0.975391,28,1395.586009
0.975391,28,1395.666955
0.975391,28,1395.750036
0.975391,28,1396.031537
0.975391,28,1396.142938
0.975391,28,1396.226322
0.975391,28,1396.305681
0.975391,28,1396.385272
0.975391,28,1396.686119
0.97627,27,1396.776441
0.975391,28,1396.89015
0.975391,28,1396.979322
0.975391,28,1397.258565
0.975391,28,1397.363785
0.975391,28,1397.449247
0.97627,27,1397.529152
0.975391,28,1397.611952
0.97627,27,1397.913081
0.975391,28,1398.013362
0.975391,28,1398.100516
0.975391,28,1398.18216
0.975391,28,1398.263985
0.97627,27,1398.559435
0.97627,27,1398.64189
0.975391,28,1398.722275
0.97627,27,1398.80018
0.975391,28,1399.077882
0.975391,28,1399.187157
0.97627,27,1399.26783
0.97627,27,1399.344933
0.97627,27,1399.420764
0.97627,27,1399.69895
0.97627,27,1399.797715
0.964844,40,1399.913027
0.97627,27,1399.989547
0.964844,40,1400.313812
0.97627,27,1400.400388
0.97627,27,1400.480892
0.97627,27,1400.55993
0.97627,27,1400.638397
0.97627,27,1400.925366
0.97627,27,1401.009147
0.97627,27,1401.089958
0.97627,27,1401.191519
0.975391,28,1401.497045
0.97627,27,1401.586782
0.97627,27,1401.668703
0.97627,27,1401.754095
0.97627,27,1401.834481
0.97627,27,1402.118497
0.97627,27,1402.220395
0.97627,27,1402.298662
0.97627,27,1402.37582
0.97627,27,1402.454679
0.97627,27,1402.746605
0.97627,27,1402.847038
0.975391,28,1402.929363
0.975391,28,1403.012366
0.97627,27,1403.283624
0.97627,27,1403.400295
0.97627,27,1403.483871
0.97627,27,1403.562235
0.97627,27,1403.64274
0.97627,27,1403.914874
0.975391,28,1404.003807
0.97627,27,1404.085412
0.975391,28,1404.166371
0.97627,27,1404.243881
0.97627,27,1404.536872
0.97627,27,1404.624046
0.97627,27,1404.702305
0.97627,27,1404.779073
0.97627,27,1404.854664
0.97627,27,1405.153777
0.97627,27,1405.23696
0.97627,27,1405.315215
0.97627,27,1405.394294
0.975391,28,1405.680696
0.97627,27,1405.772094
0.97627,27,1405.853579
0.97627,27,1405.931121
0.97627,27,1406.010663
0.975391,28,1406.325033
0.97627,27,1406.424671
0.975391,28,1406.504987
0.97627,27,1406.583283
0.97627,27,1406.66119
0.97627,27,1406.962321
0.97627,27,1407.0478
0.975391,28,1407.128774
0.97627,27,1407.207342
0.975391,28,1407.479642
0.975391,28,1407.594469
