# {"t_start": 1587154265.1692033, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1315.416032
0.912109,100,1315.927236
0.975391,28,1316.01171
0.97627,27,1316.300381
0.97627,27,1316.401159
0.944629,63,1316.588689
0.97627,27,1316.851774
0.974512,29,1316.983182
0.955176,51,1317.135823
0.97627,27,1317.212661
0.974512,29,1317.493165
0.97627,27,1317.587073
0.97627,27,1317.667389
0.97627,27,1317.745353
0.973633,30,1317.830938
0.975391,28,1318.118834
0.97627,27,1318.205697
0.974512,29,1318.289896
0.956055,50,1318.4396
0.97627,27,1318.730711
0.97627,27,1318.812167
0.97627,27,1318.891023
0.958691,47,1319.030514
0.974512,29,1319.323136
0.97627,27,1319.406184
0.975391,28,1319.487742
0.97627,27,1319.567574
0.97627,27,1319.846292
0.97627,27,1319.943788
0.966602,38,1320.054155
0.964844,40,1320.168803
0.974512,29,1320.46863
0.97627,27,1320.563809
0.97627,27,1320.642754
0.975391,28,1320.724203
0.97627,27,1320.803271
0.97627,27,1321.100697
0.975391,28,1321.184402
0.975391,28,1321.266148
0.918262,93,1321.780969
0.974512,29,1321.865949
0.97627,27,1321.947632
0.97627,27,1322.024417
0.975391,28,1322.317646
0.97627,27,1322.402367
0.975391,28,1322.481747
0.975391,28,1322.562209
0.972754,31,1322.861866
0.975391,28,1322.954166
0.97627,27,1323.034005
0.975391,28,1323.117231
0.965723,39,1323.427061
0.97627,27,1323.540082
0.97627,27,1323.621003
0.975391,28,1323.704756
0.97627,27,1323.787507
0.968359,36,1324.105624
0.975391,28,1324.198292
0.941992,66,1324.402077
0.97627,27,1324.692903
0.97627,27,1324.777365
0.97627,27,1324.858889
0.97627,27,1324.939186
0.919141,92,1325.434064
0.973633,30,1325.519471
0.97627,27,1325.596547
0.97627,27,1325.901563
0.975391,28,1325.995018
0.973633,30,1326.082827
0.975391,28,1326.167662
0.974512,29,1326.448799
0.975391,28,1326.565374
0.975391,28,1326.649279
0.975391,28,1326.734248
0.905078,108,1327.293292
0.975391,28,1327.373356
0.975391,28,1327.454521
0.97627,27,1327.753445
0.975391,28,1327.837636
0.975391,28,1327.918191
0.974512,29,1328.001632
0.97627,27,1328.28269
0.975391,28,1328.388101
0.971875,32,1328.483545
0.974512,29,1328.569197
0.97627,27,1328.647192
0.97627,27,1328.948043
0.97627,27,1329.036396
0.975391,28,1329.117115
0.97627,27,1329.19472
0.975391,28,1329.473178
0.97627,27,1329.56228
0.975391,28,1329.650207
0.975391,28,1329.730627
0.975391,28,1329.80996
0.975391,28,1330.099986
0.974512,29,1330.203789
0.975391,28,1330.285477
0.971875,32,1330.3831
0.919141,92,1330.865175
0.975391,28,1330.946575
0.97627,27,1331.02546
0.97627,27,1331.303895
0.975391,28,1331.40251
0.974512,29,1331.484015
0.970996,33,1331.578883
0.975391,28,1331.873096
0.975391,28,1331.971235
0.975391,28,1332.055524
0.97627,27,1332.137858
0.975391,28,1332.22543
0.956934,49,1332.598882
0.975391,28,1332.679584
0.975391,28,1332.761378
0.975391,28,1333.028114
0.974512,29,1333.148732
0.97627,27,1333.229599
0.97627,27,1333.307675
0.975391,28,1333.387684
0.975391,28,1333.676341
0.97627,27,1333.771121
0.975391,28,1333.857249
0.975391,28,1333.939216
0.97627,27,1334.015495
0.975391,28,1334.320246
0.97627,27,1334.404217
0.975391,28,1334.48437
0.975391,28,1334.56583
0.97627,27,1334.851063
0.975391,28,1334.965749
0.975391,28,1335.049741
0.974512,29,1335.135452
0.975391,28,1335.218624
0.975391,28,1335.507288
0.973633,30,1335.61247
0.975391,28,1335.692866
0.975391,28,1335.774436
0.974512,29,1336.046102
0.97627,27,1336.155408
0.975391,28,1336.24016
0.975391,28,1336.323508
0.97627,27,1336.40289
0.97627,27,1336.689588
0.975391,28,1336.786581
0.973633,30,1336.873234
0.916504,95,1337.377675
0.975391,28,1337.45837
0.975391,28,1337.539557
0.975391,28,1337.624221
0.97627,27,1337.955357
0.970996,33,1338.057899
0.97627,27,1338.136144
0.97627,27,1338.219176
0.97627,27,1338.515244
0.97627,27,1338.629877
0.975391,28,1338.713676
0.975391,28,1338.807337
0.97627,27,1338.887764
0.97627,27,1339.179258
0.97627,27,1339.278426
0.97627,27,1339.359458
0.97627,27,1339.438196
0.97627,27,1339.520778
0.97627,27,1339.833476
0.97627,27,1339.921961
0.97627,27,1339.999383
0.97627,27,1340.077568
0.97627,27,1340.346292
0.975391,28,1340.466514
0.97627,27,1340.549115
0.970996,33,1340.649844
0.97627,27,1340.729356
0.97627,27,1341.025962
0.975391,28,1341.135713
0.97627,27,1341.216292
0.975391,28,1341.295297
0.97627,27,1341.36953
0.975391,28,1341.671393
0.97627,27,1341.761178
0.97627,27,1341.839687
0.97627,27,1341.917689
0.97627,27,1342.186359
0.975391,28,1342.29611
0.97627,27,1342.37627
0.975391,28,1342.45872
0.97627,27,1342.536689
0.975391,28,1342.807734
0.975391,28,1342.89885
0.97627,27,1342.980002
0.97627,27,1343.056998
0.970996,33,1343.341132
0.97627,27,1343.451705
0.971875,32,1343.549106
0.97627,27,1343.62836
0.97627,27,1343.707261
0.97627,27,1343.993876
0.97627,27,1344.095209
0.97627,27,1344.185883
0.97627,27,1344.270962
0.97627,27,1344.349435
0.928809,81,1344.788004
0.916504,95,1345.295589
0.970996,33,1345.41939
0.97627,27,1345.509444
0.97627,27,1345.774803
0.97627,27,1345.888896
0.97627,27,1345.974762
0.97627,27,1346.055245
0.97627,27,1346.148356
0.975391,28,1346.443166
0.970996,33,1346.573451
0.975391,28,1346.657802
0.975391,28,1346.740443
0.975391,28,1347.022113
0.974512,29,1347.151349
0.97627,27,1347.239038
0.975391,28,1347.319741
0.975391,28,1347.401244
0.975391,28,1347.673466
0.975391,28,1347.759326
0.97627,27,1347.840394
0.975391,28,1347.93265
0.97627,27,1348.017267
0.975391,28,1348.31901
0.97627,27,1348.408469
0.975391,28,1348.488516
0.97627,27,1348.564944
0.97627,27,1348.8287
0.975391,28,1348.954703
0.975391,28,1349.039229
0.975391,28,1349.124451
0.97627,27,1349.211025
0.974512,29,1349.520909
0.975391,28,1349.609156
0.974512,29,1349.696229
0.972754,31,1349.796584
0.97627,27,1350.068748
0.975391,28,1350.178737
0.970996,33,1350.277991
0.975391,28,1350.386177
0.975391,28,1350.474781
0.975391,28,1350.774088
0.975391,28,1350.859368
0.975391,28,1350.941895
0.975391,28,1351.025594
0.97627,27,1351.297844
0.97627,27,1351.408468
0.975391,28,1351.492447
0.975391,28,1351.571831
0.97627,27,1351.649431
0.97627,27,1351.930788
0.975391,28,1352.030628
0.975391,28,1352.119274
0.975391,28,1352.209409
0.974512,29,1352.29549
0.97627,27,1352.606629
0.97627,27,1352.689895
0.975391,28,1352.772735
0.975391,28,1352.854733
0.975391,28,1353.128924
0.97627,27,1353.238177
0.95957,46,1353.37204
0.97627,27,1353.448255
0.97627,27,1353.715512
0.975391,28,1353.812761
0.97627,27,1353.891402
0.970117,34,1353.988273
0.97627,27,1354.066309
0.97627,27,1354.364775
0.97627,27,1354.447374
0.97627,27,1354.526987
0.97627,27,1354.608996
0.97627,27,1354.881648
0.975391,28,1354.99732
0.97627,27,1355.084722
0.97627,27,1355.165104
0.97627,27,1355.251271
0.973633,30,1355.531843
0.975391,28,1355.636192
0.975391,28,1355.721565
0.975391,28,1355.801754
0.970117,34,1356.085774
0.974512,29,1356.207383
0.975391,28,1356.295654
0.975391,28,1356.376515
0.975391,28,1356.457473
0.975391,28,1356.772882
0.97627,27,1356.879451
0.975391,28,1356.962534
0.975391,28,1357.042673
0.97627,27,1357.123196
0.97627,27,1357.421049
0.97627,27,1357.510077
0.97627,27,1357.587512
0.975391,28,1357.667766
0.975391,28,1357.937195
0.975391,28,1358.026329
0.97627,27,1358.105498
0.975391,28,1358.185514
0.97627,27,1358.263077
0.97627,27,1358.54191
0.97627,27,1358.63348
0.97627,27,1358.711589
0.97627,27,1358.789756
0.97627,27,1358.866717
0.97627,27,1359.151819
0.960449,45,1359.285675
0.975391,28,1359.367867
0.912109,100,1359.890387
0.97627,27,1359.968541
0.97627,27,1360.04683
0.975391,28,1360.341333
0.97627,27,1360.438628
0.975391,28,1360.518881
0.975391,28,1360.599593
0.97627,27,1360.860208
0.97627,27,1360.9608
0.97627,27,1361.043913
0.904199,109,1361.605887
0.97627,27,1361.686795
0.97627,27,1361.766485
0.97627,27,1361.847466
0.97627,27,1362.141812
0.97627,27,1362.235987
0.975391,28,1362.319756
0.97627,27,1362.400131
0.970996,33,1362.692379
0.975391,28,1362.802106
0.97627,27,1362.898115
0.97627,27,1362.980169
0.975391,28,1363.061462
0.97627,27,1363.348249
0.97627,27,1363.443426
0.97627,27,1363.525057
0.975391,28,1363.606652
0.97627,27,1363.684337
0.975391,28,1363.988812
0.97627,27,1364.076375
0.97627,27,1364.156477
0.97627,27,1364.23943
0.97627,27,1364.506185
0.97627,27,1364.62237
0.97627,27,1364.706675
0.975391,28,1364.786369
0.975391,28,1364.868526
0.97627,27,1365.156775
0.975391,28,1365.265316
0.97627,27,1365.355613
0.975391,28,1365.436889
0.97627,27,1365.514683
0.97627,27,1365.809104
0.97627,27,1365.905568
0.97627,27,1365.984082
0.97627,27,1366.066971
0.97627,27,1366.336247
0.975391,28,1366.44963
0.97627,27,1366.53266
0.97627,27,1366.624057
0.975391,28,1366.708632
0.97627,27,1366.991293
0.97627,27,1367.082455
0.975391,28,1367.167155
0.97627,27,1367.247366
0.97627,27,1367.32884
0.97627,27,1367.624039
0.97627,27,1367.71804
0.97627,27,1367.797696
0.97627,27,1367.875725
0.97627,27,1367.953884
0.97627,27,1368.241693
0.971875,32,1368.3376
0.97627,27,1368.415235
0.975391,28,1368.494281
0.97627,27,1368.769432
0.97627,27,1368.870176
0.975391,28,1368.953431
0.975391,28,1369.037978
0.975391,28,1369.119522
0.97627,27,1369.416813
0.975391,28,1369.507769
0.975391,28,1369.59162
0.975391,28,1369.684624
0.975391,28,1369.959842
0.97627,27,1370.075467
0.975391,28,1370.160388
0.97627,27,1370.239571
0.97627,27,1370.322343
0.97627,27,1370.618403
0.97627,27,1370.726434
0.975391,28,1370.81011
0.97627,27,1370.888664
0.97627,27,1370.965712
0.97627,27,1371.249064
0.97627,27,1371.339032
0.97627,27,1371.420341
0.97627,27,1371.498944
0.975391,28,1371.770323
0.971875,32,1371.886002
0.971875,32,1371.983395
0.974512,29,1372.066571
0.97627,27,1372.14301
0.975391,28,1372.444196
0.97627,27,1372.539306
0.975391,28,1372.621956
0.975391,28,1372.703288
0.97627,27,1372.976396
0.97627,27,1373.088096
0.97627,27,1373.171144
0.975391,28,1373.251953
0.97627,27,1373.330058
0.97627,27,1373.608916
0.97627,27,1373.697605
0.975391,28,1373.783816
0.97627,27,1373.863198
0.97627,27,1373.940749
0.97627,27,1374.227561
0.97627,27,1374.309576
0.97627,27,1374.387184
0.97627,27,1374.464026
0.97627,27,1374.539627
0.97627,27,1374.836715
0.975391,28,1374.924021
0.97627,27,1375.002585
0.975391,28,1375.081739
0.97627,27,1375.35843
0.97627,27,1375.471911
0.975391,28,1375.561981
0.975391,28,1375.647628
0.97627,27,1375.734086
0.92793,82,1376.174252
0.97627,27,1376.251146
0.97627,27,1376.329758
0.97627,27,1376.632333
0.953418,53,1376.797144
0.974512,29,1376.882632
0.97627,27,1377.161346
0.97627,27,1377.278844
0.975391,28,1377.368258
0.97627,27,1377.455615
0.97627,27,1377.535645
0.97627,27,1377.82796
0.975391,28,1377.934015
0.97627,27,1378.013737
0.97627,27,1378.096999
0.97627,27,1378.195936
0.97627,27,1378.503172
0.92793,82,1378.753148
0.975391,28,1379.045544
0.97627,27,1379.143607
0.97627,27,1379.227833
0.97627,27,1379.305949
0.97627,27,1379.384097
0.97627,27,1379.653055
0.97627,27,1379.737568
0.97627,27,1379.817069
0.97627,27,1379.894873
0.97627,27,1379.973479
0.97627,27,1380.26454
0.97627,27,1380.347644
0.97627,27,1380.427416
0.97627,27,1380.507383
0.97627,27,1380.590855
0.97627,27,1380.884222
0.96748,37,1381.00712
0.97627,27,1381.087
0.97627,27,1381.166222
0.97627,27,1381.463694
0.97627,27,1381.547076
0.97627,27,1381.626673
0.97627,27,1381.706381
0.968359,36,1382.016572
0.97627,27,1382.130998
0.97627,27,1382.212909
0.97627,27,1382.300683
0.97627,27,1382.379833
0.97627,27,1382.662818
0.97627,27,1382.768413
0.97627,27,1382.849701
0.97627,27,1382.926845
0.97627,27,1383.006949
0.97627,27,1383.316724
0.934961,74,1383.553525
0.975391,28,1383.634885
0.97627,27,1383.939627
0.97627,27,1384.029609
0.97627,27,1384.107882
0.97627,27,1384.185684
0.975391,28,1384.46599
0.975391,28,1384.566503
0.97627,27,1384.648628
0.97627,27,1384.739651
0.97627,27,1384.827496
0.97627,27,1385.131001
0.975391,28,1385.238197
0.97627,27,1385.320875
0.97627,27,1385.399963
0.886621,129,1386.013881
0.97627,27,1386.090934
0.97627,27,1386.377416
0.97627,27,1386.473001
0.975391,28,1386.555644
0.97627,27,1386.636484
0.97627,27,1386.718951
0.950781,56,1387.115806
0.97627,27,1387.194816
0.97627,27,1387.271534
0.915625,96,1387.79081
0.97627,27,1387.86917
0.97627,27,1388.129183
0.97627,27,1388.217252
0.97627,27,1388.301131
0.97627,27,1388.388444
0.97627,27,1388.469678
0.97627,27,1388.744624
0.97627,27,1388.836677
0.97627,27,1388.919288
0.97627,27,1389.003369
0.97627,27,1389.085593
0.97627,27,1389.37758
0.97627,27,1389.470953
0.97627,27,1389.551018
0.97627,27,1389.640282
0.97627,27,1389.719864
0.975391,28,1390.022577
0.97627,27,1390.111153
0.97627,27,1390.192042
0.97627,27,1390.274344
0.97627,27,1390.541284
0.975391,28,1390.656421
0.971875,32,1390.753146
0.97627,27,1390.830737
0.975391,28,1390.911749
0.95166,55,1391.286106
0.97627,27,1391.366067
0.97627,27,1391.445593
0.97627,27,1391.52195
0.97627,27,1391.82024
0.97627,27,1391.909297
0.97627,27,1391.991055
0.97627,27,1392.105253
0.97627,27,1392.388294
0.97627,27,1392.492068
0.97627,27,1392.574035
0.97627,27,1392.652811
0.97627,27,1392.736515
0.971875,32,1393.063439
0.97627,27,1393.154696
0.97627,27,1393.232522
0.975391,28,1393.314187
0.975391,28,1393.587247
0.975391,28,1393.710865
0.97627,27,1393.798229
0.975391,28,1393.879184
0.975391,28,1393.960481
0.975391,28,1394.24791
0.975391,28,1394.355964
0.97627,27,1394.436996
0.97627,27,1394.513406
0.97627,27,1394.590321
0.975391,28,1394.879486
0.975391,28,1394.979923
0.975391,28,1395.060936
0.975391,28,1395.142154
0.97627,27,1395.410616
0.975391,28,1395.530408
0.97627,27,1395.614939
0.975391,28,1395.695949
0.975391,28,1395.779144
0.975391,28,1396.074398
0.975391,28,1396.173537
0.975391,28,1396.254838
0.975391,28,1396.334076
0.975391,28,1396.414311
0.975391,28,1396.722243
0.97627,27,1396.808404
0.975391,28,1396.925066
0.975391,28,1397.010909
0.97627,27,1397.298881
0.97627,27,1397.388563
0.975391,28,1397.473573
0.97627,27,1397.553214
0.975391,28,1397.635919
0.97627,27,1397.943261
0.960449,45,1398.090987
0.97627,27,1398.169889
0.97627,27,1398.248111
0.97627,27,1398.542404
0.97627,27,1398.626534
0.97627,27,1398.705508
0.97627,27,1398.782772
0.975391,28,1398.864915
0.97627,27,1399.159355
0.924414,86,1399.415594
0.97627,27,1399.685537
0.97627,27,1399.790845
0.97627,27,1399.869992
0.97627,27,1399.94661
0.974512,29,1400.028511
0.97627,27,1400.313855
0.97627,27,1400.40349
0.97627,27,1400.483935
0.97627,27,1400.562965
0.97627,27,1400.641711
0.97627,27,1400.928444
0.97627,27,1401.011516
0.97627,27,1401.093393
0.97627,27,1401.193013
0.97627,27,1401.491156
0.97627,27,1401.586236
0.928809,81,1401.83493
0.97627,27,1402.114609
0.886621,129,1402.720635
0.97627,27,1402.824689
0.97627,27,1402.909273
0.97627,27,1402.989797
0.975391,28,1403.070225
0.975391,28,1403.377574
0.97627,27,1403.467533
0.97627,27,1403.545889
0.97627,27,1403.625481
0.97627,27,1403.891462
0.975391,28,1403.985843
0.975391,28,1404.070405
0.975391,28,1404.15289
0.975391,28,1404.233305
0.974512,29,1404.524762
0.97627,27,1404.61859
0.97627,27,1404.697126
0.97627,27,1404.774041
0.97627,27,1404.850384
0.97627,27,1405.143443
0.97627,27,1405.231812
0.97627,27,1405.309874
0.97627,27,1405.38861
0.97627,27,1405.657532
0.97627,27,1405.762142
0.975391,28,1405.847704
0.97627,27,1405.925511
0.97627,27,1406.004316
0.975391,28,1406.310342
0.975391,28,1406.421818
0.97627,27,1406.499665
0.975391,28,1406.580611
0.97627,27,1406.658354
0.97627,27,1406.95377
0.97627,27,1407.045277
0.97627,27,1407.123396
0.97627,27,1407.201954
0.975391,28,1407.473164
0.975391,28,1407.584924
0.975391,28,1407.677891
0.975391,28,1407.758512
0.975391,28,1407.839833
0.97627,27,1408.126529
0.975391,28,1408.237414
0.975391,28,1408.318467
0.975391,28,1408.397002
0.975391,28,1408.47805
0.975391,28,1408.76199
0.975391,28,1408.848874
0.917383,94,1409.338992
0.97627,27,1409.429701
0.975391,28,1409.513042
0.97627,27,1409.598207
0.975391,28,1409.681269
0.97627,27,1409.988945
0.97627,27,1410.077401
0.97627,27,1410.154797
0.975391,28,1410.235637
0.975391,28,1410.514108
0.97627,27,1410.626242
0.97627,27,1410.710314
0.97627,27,1410.788548
0.97627,27,1410.867597
0.97627,27,1411.167936
0.97627,27,1411.260472
0.97627,27,1411.338746
0.97627,27,1411.417324
0.97627,27,1411.494756
0.97627,27,1411.779611
0.97627,27,1411.872547
0.97627,27,1411.951706
0.97627,27,1412.028462
0.97627,27,1412.290773
0.97627,27,1412.410228
0.97627,27,1412.4933
0.97627,27,1412.570993
0.97627,27,1412.64928
0.97627,27,1412.932802
0.97627,27,1413.019019
0.928809,81,1413.255876
0.975391,28,1413.547439
0.97627,27,1413.632013
0.97627,27,1413.713653
0.97627,27,1413.792837
0.975391,28,1413.874023
0.97627,27,1414.166781
0.975391,28,1414.251394
0.97627,27,1414.330009
0.975391,28,1414.412813
0.975391,28,1414.697064
0.97627,27,1414.804441
0.975391,28,1414.885412
0.975391,28,1414.964843
0.97627,27,1415.041878
0.97627,27,1415.3301
0.936719,72,1415.551899
0.97627,27,1415.635386
0.97627,27,1415.930525
0.97627,27,1416.013624
0.97627,27,1416.094164
0.97627,27,1416.17214
0.97627,27,1416.24932
0.97627,27,1416.542133
0.97627,27,1416.623199
0.97627,27,1416.702623
0.97627,27,1416.782676
0.963086,42,1417.113056
0.975391,28,1417.21123
0.97627,27,1417.288713
0.97627,27,1417.367516
0.97627,27,1417.445075
0.97627,27,1417.741517
0.97627,27,1417.839314
0.97627,27,1417.920659
0.97627,27,1418.001118
0.975391,28,1418.278919
0.975391,28,1418.385721
0.97627,27,1418.470169
0.97627,27,1418.548805
0.975391,28,1418.628444
0.97627,27,1418.922437
0.97627,27,1419.019095
0.97627,27,1419.099796
0.975391,28,1419.183692
0.97627,27,1419.262391
0.97627,27,1419.559565
0.97627,27,1419.646205
0.97627,27,1419.724494
0.97627,27,1419.801682
0.97627,27,1420.097838
0.97627,27,1420.208487
0.97627,27,1420.290395
0.97627,27,1420.367726
0.97627,27,1420.44507
0.97627,27,1420.721992
0.971875,32,1420.825848
0.97627,27,1420.904542
0.97627,27,1420.982406
0.97627,27,1421.059716
0.97627,27,1421.359842
0.97627,27,1421.446542
0.975391,28,1421.526799
0.97627,27,1421.604535
0.975391,28,1421.87507
0.97627,27,1421.991371
0.97627,27,1422.073844
0.97627,27,1422.153055
0.975391,28,1422.237964
0.97627,27,1422.523985
0.97627,27,1422.625384
0.97627,27,1422.719517
0.97627,27,1422.801883
0.912109,100,1423.337763
0.928809,81,1423.77972
0.97627,27,1423.862392
0.97627,27,1423.944918
