# {"t_start": 1587154265.1629422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,1233.78924
0.971875,32,1233.881107
0.97627,27,1233.958361
0.975391,28,1234.257053
0.97627,27,1234.340977
0.975391,28,1234.421554
0.97627,27,1234.497685
0.975391,28,1234.762777
0.975391,28,1234.851741
0.975391,28,1234.937248
0.975391,28,1235.02155
0.975391,28,1235.103482
0.97627,27,1235.393084
0.974512,29,1235.502881
0.975391,28,1235.585764
0.974512,29,1235.66965
0.974512,29,1235.9391
0.975391,28,1236.057969
0.975391,28,1236.141868
0.97627,27,1236.220782
0.946387,61,1236.606788
0.975391,28,1236.695346
0.975391,28,1236.776533
0.975391,28,1236.861
0.974512,29,1237.137036
0.917383,94,1237.449754
0.970996,33,1237.731046
0.97627,27,1237.83378
0.912988,99,1238.330883
0.877832,139,1238.996102
0.876953,140,1239.668969
0.942871,65,1239.899938
0.97627,27,1239.97815
0.97627,27,1240.259178
0.97627,27,1240.344471
0.97627,27,1240.433366
0.966602,38,1240.565252
0.975391,28,1240.85147
0.971875,32,1240.991053
0.975391,28,1241.079974
0.97627,27,1241.161665
0.96748,37,1241.459943
0.92793,82,1241.743765
0.965723,39,1241.855668
0.97627,27,1242.152796
0.97627,27,1242.234242
0.974512,29,1242.320325
0.970996,33,1242.415143
0.948145,59,1242.793618
0.966602,38,1242.904665
0.917383,94,1243.40363
0.975391,28,1243.487215
0.97627,27,1243.565536
0.970996,33,1243.873614
0.975391,28,1243.990713
0.97627,27,1244.071234
0.97627,27,1244.153315
0.97627,27,1244.242795
0.97627,27,1244.544394
0.974512,29,1244.649583
0.92002,91,1245.128331
0.975391,28,1245.235777
0.96748,37,1245.347679
0.97627,27,1245.426189
0.97627,27,1245.505252
0.971875,32,1245.817688
0.970996,33,1245.914536
0.97627,27,1245.992186
0.97627,27,1246.07024
0.975391,28,1246.35464
0.975391,28,1246.45367
0.775879,255,1247.662595
0.97627,27,1247.741836
0.916504,95,1248.236192
0.97627,27,1248.317924
0.975391,28,1248.39897
0.97627,27,1248.477178
0.97627,27,1248.770879
0.975391,28,1248.856405
0.973633,30,1248.946029
0.97627,27,1249.028
0.97627,27,1249.29467
0.975391,28,1249.403275
0.900684,113,1249.982804
0.97627,27,1250.090144
0.954297,52,1250.246411
0.958691,47,1250.611841
0.97627,27,1250.715622
0.97627,27,1250.795156
0.975391,28,1250.877665
0.925293,85,1251.359454
0.897168,117,1251.925822
0.975391,28,1252.005679
0.97627,27,1252.084072
0.975391,28,1252.163533
0.974512,29,1252.476599
0.97627,27,1252.561672
0.975391,28,1252.64224
0.97627,27,1252.718925
0.975391,28,1253.000013
0.905078,108,1253.322598
0.97627,27,1253.611453
0.97627,27,1253.698188
0.886621,129,1254.30836
0.97627,27,1254.387925
0.97627,27,1254.468506
0.975391,28,1254.552274
0.97627,27,1254.859109
0.975391,28,1254.954095
0.97627,27,1255.033608
0.95957,46,1255.170118
0.97627,27,1255.441243
0.975391,28,1255.524897
0.97627,27,1255.60399
0.970996,33,1255.700484
0.97627,27,1255.985641
0.97627,27,1256.097449
0.97627,27,1256.178766
0.905957,107,1256.709586
0.956055,50,1256.864089
0.97627,27,1256.942245
0.883984,132,1257.539486
0.97627,27,1257.825766
0.97627,27,1257.911182
0.97627,27,1257.991994
0.97627,27,1258.072314
0.97627,27,1258.336581
0.97627,27,1258.448594
0.975391,28,1258.534792
0.975391,28,1258.615475
0.97627,27,1258.695333
0.970996,33,1259.004923
0.97627,27,1259.102888
0.963965,41,1259.223143
0.97627,27,1259.300778
0.97627,27,1259.590257
0.97627,27,1259.674307
0.884863,131,1260.286998
0.97627,27,1260.367144
0.973633,30,1260.456324
0.975391,28,1260.721725
0.97627,27,1260.838912
0.97627,27,1260.922551
0.97627,27,1260.999335
0.844434,177,1261.956472
0.97627,27,1262.058967
0.975391,28,1262.144112
0.963965,41,1262.266625
0.97627,27,1262.348714
0.970117,34,1262.697662
0.974512,29,1262.78951
0.912109,100,1263.286089
0.975391,28,1263.369094
0.96748,37,1263.475011
0.97627,27,1263.553044
0.960449,45,1263.92769
0.97627,27,1264.004634
0.97627,27,1264.08188
0.97627,27,1264.159134
0.975391,28,1264.459737
0.975391,28,1264.550855
0.975391,28,1264.634613
0.97627,27,1264.712388
0.970996,33,1265.008553
0.97627,27,1265.094963
0.912109,100,1265.59362
0.92002,91,1265.891626
0.97627,27,1265.971372
0.918262,93,1266.456836
0.97627,27,1266.534876
0.97627,27,1266.827344
0.975391,28,1266.912701
0.975391,28,1266.993414
0.97627,27,1267.071095
0.975391,28,1267.333715
0.975391,28,1267.445575
0.975391,28,1267.533216
0.925293,85,1267.97479
0.97627,27,1268.059034
0.922656,88,1268.501786
0.96748,37,1268.658807
0.97627,27,1268.738045
0.97627,27,1268.81622
0.97627,27,1268.895058
0.97627,27,1269.171897
0.97627,27,1269.268009
0.971875,32,1269.360795
0.97627,27,1269.439456
0.97627,27,1269.724851
0.971875,32,1269.863133
0.97627,27,1269.945729
0.970996,33,1270.041263
0.971875,32,1270.13491
0.929688,80,1270.597885
0.97627,27,1270.675009
0.96748,37,1270.991669
0.97627,27,1271.0939
0.975391,28,1271.174689
0.900684,113,1271.722761
0.97627,27,1271.80779
0.974512,29,1271.893244
0.920898,90,1272.387708
0.883105,133,1273.023386
0.97627,27,1273.101302
0.97627,27,1273.367531
0.920898,90,1273.67118
0.92002,91,1274.191859
0.975391,28,1274.274359
0.471777,601,1277.240207
0.738965,297,1278.609046
0.741602,294,1279.920886
0.975391,28,1280.243294
0.968359,36,1280.356164
0.957812,48,1280.497245
0.958691,47,1280.878463
0.974512,29,1280.968689
0.97627,27,1281.049924
0.97627,27,1281.130728
0.917383,94,1281.614352
0.97627,27,1281.693075
0.975391,28,1281.967499
0.97627,27,1282.084066
0.97627,27,1282.165707
0.97627,27,1282.244688
0.849707,171,1283.160967
0.84707,174,1283.923036
0.965723,39,1284.035427
0.966602,38,1284.146434
0.975391,28,1284.435552
0.963965,41,1284.572303
0.894531,120,1285.170766
0.973633,30,1285.258214
0.881348,135,1285.893737
0.970996,33,1285.989554
0.97627,27,1286.262533
0.961328,44,1286.392887
0.97627,27,1286.472721
0.930566,79,1286.920432
0.965723,39,1287.035765
0.974512,29,1287.120592
0.869043,149,1287.972517
0.973633,30,1288.087435
0.97627,27,1288.166854
0.973633,30,1288.253292
0.97627,27,1288.331584
0.900684,113,1288.877522
0.97627,27,1289.151106
0.97627,27,1289.241633
0.97627,27,1289.333427
0.974512,29,1289.423125
0.805762,221,1290.528012
0.862891,156,1291.21267
0.919141,92,1291.70603
0.975391,28,1291.789461
0.904199,109,1292.342437
0.898926,115,1292.885407
0.97627,27,1292.96635
0.97627,27,1293.049309
0.89541,119,1293.622136
0.953418,53,1293.983876
0.827734,196,1294.808192
0.97627,27,1294.887425
0.921777,89,1295.380169
0.975391,28,1295.461821
0.97627,27,1295.540671
0.972754,31,1295.868595
0.906836,106,1296.404948
0.974512,29,1296.511796
0.966602,38,1296.624002
0.97627,27,1296.700931
0.97627,27,1296.779081
0.905078,108,1297.339365
0.92002,91,1297.826555
0.818945,206,1298.859229
0.974512,29,1298.960006
0.97627,27,1299.038756
0.975391,28,1299.120393
0.974512,29,1299.389486
0.970996,33,1299.489305
0.97627,27,1299.569203
0.97627,27,1299.648146
0.884863,131,1300.252328
0.960449,45,1300.614181
0.97627,27,1300.717965
0.97627,27,1300.797762
0.966602,38,1300.905291
0.975391,28,1301.178638
0.973633,30,1301.303061
0.97627,27,1301.383058
0.974512,29,1301.466412
0.97627,27,1301.542957
0.97627,27,1301.830114
0.963965,41,1301.963785
0.970117,34,1302.063784
0.97627,27,1302.14338
0.973633,30,1302.469127
0.973633,30,1302.572124
0.97627,27,1302.648886
0.975391,28,1302.730901
0.925293,85,1303.189145
0.972754,31,1303.286247
0.974512,29,1303.370113
0.97627,27,1303.655446
0.974512,29,1303.743874
0.97627,27,1303.824888
0.91123,101,1304.35043
0.908594,104,1304.878134
0.872559,145,1305.523597
0.753906,280,1306.848791
0.71875,320,1308.417373
0.973633,30,1308.544045
0.97627,27,1308.622823
0.968359,36,1308.725895
0.97627,27,1308.803167
0.97627,27,1309.073292
0.97627,27,1309.155168
0.970117,34,1309.258608
0.97627,27,1309.337591
0.974512,29,1309.626135
0.975391,28,1309.733892
0.97627,27,1309.813747
0.975391,28,1309.894085
0.975391,28,1309.978971
0.885742,130,1310.601487
0.964844,40,1310.957468
0.840918,181,1311.722598
0.950781,56,1312.100416
0.962207,43,1312.241422
0.97627,27,1312.323595
0.922656,88,1312.817592
0.897168,117,1313.41987
0.974512,29,1313.506365
0.97627,27,1313.58072
0.974512,29,1313.664311
0.97627,27,1313.938019
0.97627,27,1314.025859
0.975391,28,1314.10976
0.969238,35,1314.214047
0.97627,27,1314.490487
0.92002,91,1314.785393
0.974512,29,1314.86935
0.975391,28,1315.160536
0.974512,29,1315.248099
0.975391,28,1315.330457
0.974512,29,1315.419239
0.973633,30,1315.711807
0.97627,27,1315.803288
0.97627,27,1315.88402
0.97627,27,1315.963764
0.975391,28,1316.047385
0.965723,39,1316.392355
0.964844,40,1316.509509
0.970996,33,1316.609759
0.97627,27,1316.887423
0.97627,27,1317.001024
0.97627,27,1317.081125
0.97627,27,1317.159235
0.968359,36,1317.262565
0.975391,28,1317.553718
0.974512,29,1317.641507
0.97627,27,1317.720031
0.975391,28,1317.800078
0.974512,29,1318.074818
0.972754,31,1318.188954
0.975391,28,1318.270707
0.97627,27,1318.350353
0.97627,27,1318.430347
0.97627,27,1318.721232
0.957812,48,1318.864731
0.975391,28,1318.947284
0.97627,27,1319.028273
0.97627,27,1319.310332
0.972754,31,1319.40948
0.97627,27,1319.488014
0.97627,27,1319.567896
0.97627,27,1319.843112
0.974512,29,1319.950037
0.97627,27,1320.029732
0.975391,28,1320.109562
0.924414,86,1320.590549
0.97627,27,1320.669112
0.975391,28,1320.750821
0.975391,28,1321.026653
0.97627,27,1321.13106
0.975391,28,1321.214158
0.966602,38,1321.327242
0.97627,27,1321.412708
0.919141,92,1321.914865
0.975391,28,1321.99919
0.974512,29,1322.291544
0.975391,28,1322.377797
0.975391,28,1322.461843
0.975391,28,1322.542304
0.975391,28,1322.812295
0.975391,28,1322.922776
0.973633,30,1323.013668
0.975391,28,1323.096705
0.974512,29,1323.1854
0.97627,27,1323.473148
0.97627,27,1323.57003
0.975391,28,1323.653589
0.97627,27,1323.733921
0.974512,29,1323.823184
0.97627,27,1324.115297
0.973633,30,1324.21347
0.974512,29,1324.306403
0.97627,27,1324.388215
0.973633,30,1324.682598
0.97627,27,1324.77074
0.963086,42,1324.898838
0.974512,29,1324.985714
0.975391,28,1325.272712
0.975391,28,1325.373041
0.975391,28,1325.454704
0.974512,29,1325.537418
0.97627,27,1325.614294
0.97627,27,1325.920411
0.97627,27,1326.010512
0.975391,28,1326.09252
0.974512,29,1326.179991
0.97627,27,1326.45502
0.975391,28,1326.571758
0.974512,29,1326.658623
0.975391,28,1326.743321
0.974512,29,1326.827907
0.975391,28,1327.137154
0.97627,27,1327.232325
0.971875,32,1327.325816
0.975391,28,1327.405763
0.97627,27,1327.677599
0.97627,27,1327.784641
0.97627,27,1327.864608
0.97627,27,1327.941407
0.97627,27,1328.018902
0.975391,28,1328.310064
0.975391,28,1328.410336
0.953418,53,1328.566377
0.975391,28,1328.647267
0.975391,28,1328.949728
0.97627,27,1329.039765
0.975391,28,1329.120384
0.97627,27,1329.197994
0.97627,27,1329.470263
0.973633,30,1329.571922
0.975391,28,1329.659385
0.97627,27,1329.736871
0.975391,28,1329.8162
0.97627,27,1330.101642
0.975391,28,1330.20431
0.975391,28,1330.285635
0.975391,28,1330.371608
0.97627,27,1330.450042
0.975391,28,1330.743603
0.968359,36,1330.8513
0.975391,28,1330.932575
0.975391,28,1331.014084
0.974512,29,1331.297347
0.97627,27,1331.393049
0.918262,93,1331.871346
0.975391,28,1331.971551
0.975391,28,1332.055409
0.975391,28,1332.141054
0.974512,29,1332.231597
0.975391,28,1332.537911
0.975391,28,1332.625511
0.975391,28,1332.706347
0.975391,28,1332.788272
0.974512,29,1333.069245
0.975391,28,1333.178095
0.975391,28,1333.259201
0.975391,28,1333.340079
0.970996,33,1333.434729
0.97627,27,1333.734431
0.926172,84,1333.985671
0.964844,40,1334.322402
0.97627,27,1334.407619
0.975391,28,1334.487748
0.975391,28,1334.569193
0.975391,28,1334.857388
0.975391,28,1334.972156
0.975391,28,1335.055979
0.975391,28,1335.138597
0.975391,28,1335.221996
0.97627,27,1335.504832
0.975391,28,1335.607088
0.97627,27,1335.68463
0.975391,28,1335.765909
0.975391,28,1335.847224
0.974512,29,1336.147809
0.916504,95,1336.431493
0.975391,28,1336.731404
0.975391,28,1336.819062
0.975391,28,1336.899304
0.975391,28,1336.978447
0.975391,28,1337.261525
0.974512,29,1337.374367
0.970996,33,1337.470394
0.97627,27,1337.548728
0.969238,35,1337.87208
0.975391,28,1337.992659
0.97627,27,1338.07316
0.97627,27,1338.151683
0.975391,28,1338.237847
0.975391,28,1338.547256
0.975391,28,1338.655442
0.975391,28,1338.737396
0.975391,28,1338.831135
0.975391,28,1338.914574
0.964844,40,1339.262139
0.975391,28,1339.34828
0.975391,28,1339.430092
0.975391,28,1339.514997
0.97627,27,1339.82323
0.97627,27,1339.91621
0.97627,27,1339.994041
0.97627,27,1340.072398
0.97627,27,1340.150581
0.97627,27,1340.454984
0.901563,112,1340.998478
0.97627,27,1341.114641
0.97627,27,1341.199388
0.975391,28,1341.279421
0.975391,28,1341.356753
0.97627,27,1341.645779
0.97627,27,1341.74436
0.914746,97,1342.226045
0.962207,43,1342.370861
0.97627,27,1342.44997
0.97627,27,1342.528764
0.975391,28,1342.798269
0.97627,27,1342.884225
0.97627,27,1342.969253
0.97627,27,1343.046152
0.97627,27,1343.122973
0.974512,29,1343.421672
0.966602,38,1343.543243
0.97627,27,1343.623029
0.97627,27,1343.702013
0.97627,27,1343.982573
0.97627,27,1344.08933
0.97627,27,1344.180696
0.97627,27,1344.263659
0.97627,27,1344.34388
0.97627,27,1344.621498
0.97627,27,1344.704133
0.97627,27,1344.782321
0.97627,27,1344.861155
0.97627,27,1344.939744
0.975391,28,1345.244087
0.97627,27,1345.332495
0.963965,41,1345.489714
0.97627,27,1345.567578
0.975391,28,1345.864529
0.97627,27,1345.957414
0.964844,40,1346.075733
0.97627,27,1346.169794
0.975391,28,1346.47383
0.97627,27,1346.576633
0.97627,27,1346.657977
0.975391,28,1346.740777
0.974512,29,1346.828271
0.97627,27,1347.145175
0.975391,28,1347.239539
0.97627,27,1347.31708
0.975391,28,1347.398726
0.975391,28,1347.669861
0.975391,28,1347.756523
0.974512,29,1347.843398
0.975391,28,1347.934738
0.97627,27,1348.020327
0.97627,27,1348.317486
0.97627,27,1348.408607
0.97627,27,1348.485995
0.97627,27,1348.562314
0.97627,27,1348.822618
0.975391,28,1348.950071
0.975391,28,1349.036544
0.97627,27,1349.117629
0.973633,30,1349.214082
0.975391,28,1349.517946
0.973633,30,1349.615438
0.97627,27,1349.696451
0.975391,28,1349.787937
0.972754,31,1350.071829
0.975391,28,1350.181729
0.975391,28,1350.266488
0.975391,28,1350.372532
0.975391,28,1350.463637
0.86377,155,1351.351177
0.974512,29,1351.4511
0.975391,28,1351.532721
0.975391,28,1351.611799
0.975391,28,1351.692899
0.975391,28,1351.988776
0.97627,27,1352.076279
0.975391,28,1352.169336
0.975391,28,1352.254308
0.975391,28,1352.548364
0.92002,91,1352.840471
0.97627,27,1352.918842
0.97627,27,1353.215227
0.97627,27,1353.301293
0.97627,27,1353.378284
0.975391,28,1353.457568
0.975391,28,1353.73254
0.975391,28,1353.825455
0.968359,36,1353.9288
0.975391,28,1354.008544
0.975391,28,1354.089654
0.97627,27,1354.389264
0.975391,28,1354.474595
0.97627,27,1354.553292
0.97627,27,1354.635635
0.97627,27,1354.91418
0.975391,28,1355.029174
0.975391,28,1355.113782
0.975391,28,1355.202281
0.975391,28,1355.287534
0.975391,28,1355.568319
0.975391,28,1355.66793
0.974512,29,1355.753454
0.975391,28,1355.83409
0.975391,28,1356.107103
0.975391,28,1356.220554
0.975391,28,1356.307549
0.975391,28,1356.388571
0.975391,28,1356.469696
0.975391,28,1356.788198
0.975391,28,1356.895679
0.97627,27,1356.974407
0.97627,27,1357.051799
0.97627,27,1357.132376
0.974512,29,1357.436402
0.97627,27,1357.524994
0.97627,27,1357.602129
0.970117,34,1357.699309
0.97627,27,1357.969271
0.97627,27,1358.052939
0.966602,38,1358.163271
0.97627,27,1358.240982
0.97627,27,1358.507997
0.970117,34,1358.630181
0.97627,27,1358.709156
0.97627,27,1358.787625
0.974512,29,1358.870005
0.97627,27,1359.154925
0.949902,57,1359.324056
0.97627,27,1359.402917
0.97627,27,1359.673634
0.97627,27,1359.785204
0.975391,28,1359.872988
0.975391,28,1359.954033
0.97627,27,1360.032205
0.97627,27,1360.315027
0.971875,32,1360.435378
0.975391,28,1360.516707
0.97627,27,1360.594341
0.97627,27,1360.670696
0.97627,27,1360.952863
0.97627,27,1361.038564
0.97627,27,1361.117274
0.97627,27,1361.195957
0.975391,28,1361.482795
0.97627,27,1361.597333
0.97627,27,1361.681339
0.97627,27,1361.760534
0.97627,27,1361.842083
0.975391,28,1362.134143
0.97627,27,1362.231788
0.97627,27,1362.314428
0.975391,28,1362.397633
0.97627,27,1362.476531
0.97627,27,1362.777516
0.97627,27,1362.86613
0.891895,123,1363.461713
0.97627,27,1363.543128
0.97627,27,1363.621816
0.97627,27,1363.69936
0.970996,33,1364.023699
0.975391,28,1364.108734
0.97627,27,1364.193258
0.975391,28,1364.277035
0.975391,28,1364.56456
0.97627,27,1364.666949
0.974512,29,1364.750601
0.97627,27,1364.827511
0.975391,28,1364.911276
0.97627,27,1365.216943
0.97627,27,1365.311943
0.97627,27,1365.394197
0.97627,27,1365.472866
0.975391,28,1365.745444
0.975391,28,1365.863275
0.97627,27,1365.947695
0.97627,27,1366.027534
0.975391,28,1366.113241
0.975391,28,1366.411459
0.975391,28,1366.500202
0.97627,27,1366.591143
0.97627,27,1366.674245
0.975391,28,1366.75551
0.97627,27,1367.048958
0.97627,27,1367.13223
0.97627,27,1367.211697
0.97627,27,1367.29296
0.97627,27,1367.563426
0.975391,28,1367.683794
0.975391,28,1367.769682
0.971875,32,1367.861307
0.97627,27,1367.939777
0.973633,30,1368.235266
0.919141,92,1368.503294
0.975391,28,1368.782296
0.97627,27,1368.882583
0.97627,27,1368.963039
0.975391,28,1369.047584
0.971875,32,1369.140303
0.97627,27,1369.438742
0.97627,27,1369.525833
0.97627,27,1369.60649
0.97627,27,1369.700098
0.971875,32,1369.995279
0.97627,27,1370.100781
0.97627,27,1370.181028
0.97627,27,1370.260667
0.975391,28,1370.348635
0.97627,27,1370.651991
0.975391,28,1370.754334
0.97627,27,1370.833497
0.97627,27,1370.91207
0.97627,27,1370.989053
0.975391,28,1371.277488
0.97627,27,1371.36536
0.97627,27,1371.447066
0.970996,33,1371.544462
0.975391,28,1371.81959
0.97627,27,1371.919281
0.97627,27,1371.998167
0.97627,27,1372.075681
0.975391,28,1372.154981
0.97627,27,1372.454116
0.97627,27,1372.548368
0.97627,27,1372.628262
0.97627,27,1372.706486
0.97627,27,1372.979048
0.97627,27,1373.090374
0.927051,83,1373.336301
0.97627,27,1373.615173
0.97627,27,1373.703763
0.97627,27,1373.787109
0.97627,27,1373.866517
0.97627,27,1373.944155
0.927051,83,1374.396605
0.97627,27,1374.473095
