# {"t_start": 1587154265.1891832, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1465.707596
0.97627,27,1465.785982
0.97627,27,1466.051882
0.97627,27,1466.145312
0.97627,27,1466.228425
0.97627,27,1466.307104
0.97627,27,1466.386062
0.97627,27,1466.681265
0.97627,27,1466.791846
0.97627,27,1466.884216
0.97627,27,1466.963473
0.97627,27,1467.041792
0.97627,27,1467.327281
0.97627,27,1467.416996
0.97627,27,1467.493901
0.97627,27,1467.575107
0.97627,27,1467.650786
0.97627,27,1467.934195
0.97627,27,1468.019974
0.97627,27,1468.098239
0.97627,27,1468.175904
0.97627,27,1468.459246
0.948145,59,1468.661344
0.97627,27,1468.74042
0.975391,28,1468.825529
0.97627,27,1469.161614
0.97627,27,1469.24903
0.97627,27,1469.32815
0.97627,27,1469.404583
0.97627,27,1469.485746
0.97627,27,1469.763546
0.97627,27,1469.847852
0.97627,27,1469.934133
0.965723,39,1470.047186
0.97627,27,1470.34731
0.97627,27,1470.440454
0.97627,27,1470.519164
0.97627,27,1470.596576
0.97627,27,1470.674612
0.97627,27,1470.968088
0.968359,36,1471.084416
0.97627,27,1471.16466
0.97627,27,1471.243677
0.97627,27,1471.542584
0.975391,28,1471.648043
0.97627,27,1471.728676
0.97627,27,1471.806493
0.97627,27,1471.884093
0.97627,27,1472.168047
0.97627,27,1472.252288
0.97627,27,1472.334839
0.97627,27,1472.413743
0.97627,27,1472.685557
0.97627,27,1472.804308
0.97627,27,1472.902969
0.97627,27,1472.981433
0.97627,27,1473.063575
0.97627,27,1473.343528
0.97627,27,1473.447441
0.97627,27,1473.526173
0.97627,27,1473.602077
0.97627,27,1473.679255
0.97627,27,1473.964106
0.97627,27,1474.055652
0.97627,27,1474.136671
0.97627,27,1474.218386
0.97627,27,1474.29752
0.97627,27,1474.601206
0.975391,28,1474.703521
0.916504,95,1475.180111
0.97627,27,1475.262439
0.97627,27,1475.344826
0.97627,27,1475.429193
0.97627,27,1475.508017
0.97627,27,1475.792798
0.97627,27,1475.886175
0.97627,27,1475.963915
0.975391,28,1476.05316
0.97627,27,1476.321059
0.97627,27,1476.425637
0.97627,27,1476.506696
0.97627,27,1476.584532
0.97627,27,1476.662648
0.695898,346,1478.322171
0,1024,1483.253855
0,1024,1488.137082
0,1024,1492.962167
0,1024,1497.840671
0,1024,1502.661961
0,1024,1507.549947
0,1024,1512.398829
0,1024,1517.248588
0.97627,27,1517.329513
0.97627,27,1517.601568
0.97627,27,1517.715997
0.97627,27,1517.798175
0.97627,27,1517.878987
0.97627,27,1517.95646
0.97627,27,1518.239355
0.97627,27,1518.334786
0.97627,27,1518.41466
0.97627,27,1518.492336
0.97627,27,1518.574576
0.97627,27,1518.861347
0.97627,27,1518.963304
0.97627,27,1519.045506
0.97627,27,1519.12523
0.97627,27,1519.204122
0.889258,126,1519.846383
0.97627,27,1520.140472
0.97627,27,1520.222085
0.975391,28,1520.305016
0.97627,27,1520.388413
0.97627,27,1520.654038
0.97627,27,1520.773817
0.97627,27,1520.861833
0.97627,27,1520.938986
0.97627,27,1521.016639
0.928809,81,1521.484184
0.97627,27,1521.565111
0.97627,27,1521.644612
0.97627,27,1521.932205
0.97627,27,1522.016042
0.97627,27,1522.095113
0.97627,27,1522.171921
0.97627,27,1522.249128
0.975391,28,1522.553417
0.975391,28,1522.640018
0.97627,27,1522.721065
0.975391,28,1522.804398
0.97627,27,1523.07643
0.97627,27,1523.188071
0.97627,27,1523.27056
0.97627,27,1523.350342
0.97627,27,1523.436071
0.97627,27,1523.727188
0.97627,27,1523.827349
0.97627,27,1523.907603
0.965723,39,1524.024008
0.97627,27,1524.30572
0.97627,27,1524.414487
0.97627,27,1524.497954
0.97627,27,1524.576557
0.97627,27,1524.653778
0.97627,27,1524.939038
0.97627,27,1525.037984
0.97627,27,1525.123818
0.97627,27,1525.210763
0.97627,27,1525.29175
0.97627,27,1525.600681
0.97627,27,1525.685535
0.97627,27,1525.764157
0.97627,27,1525.851867
0.97627,27,1525.934795
0.97627,27,1526.254259
0.97627,27,1526.337656
0.97627,27,1526.417359
0.97627,27,1526.49971
0.97627,27,1526.790948
0.97627,27,1526.882189
0.97627,27,1526.962869
0.97627,27,1527.040595
0.97627,27,1527.118936
0.97627,27,1527.389934
0.97627,27,1527.472883
0.97627,27,1527.552138
0.97627,27,1527.629046
0.97627,27,1527.706148
0.97627,27,1527.987645
0.97627,27,1528.070841
0.92793,82,1528.51811
0.97627,27,1528.623178
0.97627,27,1528.705912
0.97627,27,1528.786085
0.97627,27,1528.867556
0.97627,27,1529.155164
0.97627,27,1529.261179
0.97627,27,1529.352529
0.97627,27,1529.437549
0.97627,27,1529.517089
0.969238,35,1529.830391
0.97627,27,1529.940811
0.860254,159,1530.659063
0.97627,27,1530.737175
0.928809,81,1531.204936
0.97627,27,1531.284612
0.97627,27,1531.372515
0.97627,27,1531.667553
0.97627,27,1531.762243
0.97627,27,1531.84248
0.97627,27,1531.919879
0.97627,27,1531.997713
0.97627,27,1532.289007
0.97627,27,1532.382138
0.97627,27,1532.463005
0.97627,27,1532.544712
0.97627,27,1532.810866
0.97627,27,1532.934416
0.97627,27,1533.01813
0.97627,27,1533.095232
0.97627,27,1533.17339
0.97627,27,1533.451027
0.97627,27,1533.556676
0.97627,27,1533.635705
0.97627,27,1533.712297
0.97627,27,1533.790402
0.97627,27,1534.05477
0.97627,27,1534.157376
0.97627,27,1534.238498
0.975391,28,1534.355379
0.97627,27,1534.469099
0.97627,27,1534.790738
0.97627,27,1534.881029
0.97627,27,1534.955373
0.97627,27,1535.036507
0.97627,27,1535.318861
0.97627,27,1535.441165
0.97627,27,1535.529432
0.97627,27,1535.606698
0.97627,27,1535.684927
0.97627,27,1535.966764
0.97627,27,1536.06521
0.97627,27,1536.146122
0.97627,27,1536.226629
0.97627,27,1536.306751
0.97627,27,1536.59777
0.97627,27,1536.681291
0.97627,27,1536.76109
0.97627,27,1536.839291
0.97627,27,1536.9192
0.97627,27,1537.20162
0.97627,27,1537.298619
0.97627,27,1537.3816
0.97627,27,1537.460053
0.939355,69,1537.896294
0.97627,27,1537.978676
0.97627,27,1538.068413
0.97627,27,1538.152634
0.969238,35,1538.492953
0.927051,83,1538.742876
0.975391,28,1539.03511
0.97627,27,1539.124035
0.97627,27,1539.20341
0.97627,27,1539.2853
0.97627,27,1539.367331
0.97627,27,1539.674881
0.97627,27,1539.764045
0.97627,27,1539.844509
0.97627,27,1539.923988
0.975391,28,1540.20085
0.97627,27,1540.318092
0.972754,31,1540.411592
0.97627,27,1540.489704
0.97627,27,1540.566537
0.97627,27,1540.856557
0.97627,27,1540.944012
0.97627,27,1541.022643
0.94375,64,1541.412734
0.97627,27,1541.510687
0.97627,27,1541.591876
0.97627,27,1541.669488
0.97627,27,1541.751294
0.97627,27,1542.040364
0.97627,27,1542.147127
0.97627,27,1542.226687
0.97627,27,1542.306586
0.97627,27,1542.383303
0.97627,27,1542.668665
0.97627,27,1542.764278
0.97627,27,1542.843226
0.97627,27,1542.923018
0.965723,39,1543.26953
0.97627,27,1543.360479
0.97627,27,1543.439205
0.97627,27,1543.516365
0.97627,27,1543.592739
0.97627,27,1543.859031
0.97627,27,1543.942953
0.97627,27,1544.023194
0.97627,27,1544.103482
0.97627,27,1544.181858
0.97627,27,1544.473843
0.97627,27,1544.557654
0.975391,28,1544.640161
0.97627,27,1544.721998
0.97627,27,1545.015811
0.97627,27,1545.125611
0.97627,27,1545.209847
0.97627,27,1545.29338
0.97627,27,1545.375803
0.975391,28,1545.680193
0.97627,27,1545.769374
0.97627,27,1545.852243
0.97627,27,1545.929337
0.97627,27,1546.006004
0.97627,27,1546.291314
0.97627,27,1546.384936
0.97627,27,1546.463616
0.97627,27,1546.540169
0.975391,28,1546.801947
0.97627,27,1546.902554
0.97627,27,1546.983952
0.97627,27,1547.064835
0.965723,39,1547.191454
0.97627,27,1547.474303
0.97627,27,1547.557595
0.97627,27,1547.641059
0.97627,27,1547.729642
0.97627,27,1548.004729
0.97627,27,1548.106477
0.97627,27,1548.191339
0.97627,27,1548.271214
0.97627,27,1548.351019
0.97627,27,1548.638172
0.97627,27,1548.745446
0.97627,27,1548.824761
0.97627,27,1548.903077
0.97627,27,1548.981466
0.97627,27,1549.275158
0.969238,35,1549.400364
0.97627,27,1549.485318
0.927051,83,1549.928353
0.97627,27,1550.009264
0.97627,27,1550.087722
0.97627,27,1550.170916
0.97627,27,1550.439764
0.97627,27,1550.52521
0.975391,28,1550.609339
0.97627,27,1550.686538
0.97627,27,1550.764904
0.975391,28,1551.057431
0.969238,35,1551.165979
0.975391,28,1551.24799
0.97627,27,1551.327274
0.97627,27,1551.612479
0.97627,27,1551.713215
0.97627,27,1551.795925
0.97627,27,1551.875659
0.97627,27,1551.95692
0.97627,27,1552.245579
0.97627,27,1552.336928
0.97627,27,1552.417688
0.97627,27,1552.496007
0.97627,27,1552.575643
0.97627,27,1552.877889
0.97627,27,1552.962984
0.97627,27,1553.041889
0.97627,27,1553.120059
0.97627,27,1553.396888
0.975391,28,1553.518312
0.97627,27,1553.600014
0.97627,27,1553.681073
0.97627,27,1553.763454
0.975391,28,1554.062843
0.975391,28,1554.150926
0.97627,27,1554.229729
0.975391,28,1554.31077
0.975391,28,1554.392254
0.97627,27,1554.692325
0.97627,27,1554.776734
0.97627,27,1554.859178
0.97627,27,1554.95618
0.97627,27,1555.219916
0.97627,27,1555.31723
0.912988,99,1555.794582
0.97627,27,1555.896319
0.97627,27,1555.979379
0.97627,27,1556.066224
0.97627,27,1556.146509
0.97627,27,1556.440004
0.97627,27,1556.530333
0.97627,27,1556.618386
0.975391,28,1556.700272
0.97627,27,1556.778925
0.97627,27,1557.069031
0.97627,27,1557.169493
0.97627,27,1557.249305
0.97627,27,1557.330046
0.97627,27,1557.409519
0.695898,346,1559.158765
0.97627,27,1559.23582
0.97627,27,1559.507967
0.97627,27,1559.592268
0.97627,27,1559.670111
0.97627,27,1559.746609
0.97627,27,1559.823233
0.97627,27,1560.119106
0.97627,27,1560.209507
0.97627,27,1560.28623
0.968359,36,1560.389741
0.97627,27,1560.674848
0.97627,27,1560.778882
0.97627,27,1560.859073
0.97627,27,1560.936339
0.97627,27,1561.015273
0.97627,27,1561.325279
0.97627,27,1561.426386
0.97627,27,1561.506394
0.97627,27,1561.585875
0.97627,27,1561.663364
0.937598,71,1562.106178
0.97627,27,1562.183149
0.955176,51,1562.538003
0.97627,27,1562.632102
0.97627,27,1562.710286
0.97627,27,1562.787829
0.972754,31,1563.056467
0.97627,27,1563.17159
0.97627,27,1563.256074
0.928809,81,1563.692539
0.97627,27,1563.790781
0.975391,28,1563.87414
0.97627,27,1563.953167
0.97627,27,1564.032438
0.97627,27,1564.308171
0.83916,183,1565.091859
0.97627,27,1565.170702
0.97627,27,1565.251607
0.97627,27,1565.534715
0.97627,27,1565.626988
0.97627,27,1565.706676
0.97627,27,1565.784813
0.975391,28,1566.051362
0.971875,32,1566.177968
0.97627,27,1566.255087
0.97627,27,1566.331724
0.97627,27,1566.410013
0.975391,28,1566.691501
0.975391,28,1566.789951
0.975391,28,1566.875996
0.975391,28,1566.958848
0.97627,27,1567.232944
0.97627,27,1567.350091
0.975391,28,1567.440753
0.975391,28,1567.521028
0.97627,27,1567.599168
0.97627,27,1567.883782
0.97627,27,1567.974036
0.97627,27,1568.054987
0.975391,28,1568.138182
0.97627,27,1568.216674
0.97627,27,1568.511701
0.97627,27,1568.613415
0.97627,27,1568.690886
0.97627,27,1568.768615
0.97627,27,1568.845738
0.97627,27,1569.160433
0.975391,28,1569.247616
0.975391,28,1569.326985
0.97627,27,1569.403554
0.975391,28,1569.683563
0.97627,27,1569.779315
0.97627,27,1569.858333
0.97627,27,1569.936138
0.97627,27,1570.01592
0.975391,28,1570.311065
0.97627,27,1570.406836
0.97627,27,1570.484252
0.97627,27,1570.562471
0.97627,27,1570.642488
0.97627,27,1570.93526
0.97627,27,1571.028451
0.97627,27,1571.108317
0.942871,65,1571.514185
0.972754,31,1571.610248
0.97627,27,1571.690046
0.97627,27,1571.771269
0.97627,27,1571.849138
0.97627,27,1572.133687
0.97627,27,1572.233453
0.97627,27,1572.324846
0.97627,27,1572.403158
0.97627,27,1572.679191
0.97627,27,1572.76807
0.97627,27,1572.848881
0.97627,27,1572.927669
0.97627,27,1573.004413
0.97627,27,1573.285231
0.975391,28,1573.38579
0.97627,27,1573.469363
0.97627,27,1573.549181
0.97627,27,1573.632567
0.97627,27,1573.919336
0.918262,93,1574.198551
0.97627,27,1574.49765
0.97627,27,1574.601727
0.97627,27,1574.680876
0.97627,27,1574.758562
0.97627,27,1574.836691
0.97627,27,1575.121921
0.97627,27,1575.214459
0.97627,27,1575.293786
0.97627,27,1575.376288
0.97627,27,1575.455363
0.97627,27,1575.757879
0.97627,27,1575.846539
0.97627,27,1575.926935
0.97627,27,1576.007224
0.97627,27,1576.288475
0.97627,27,1576.379638
0.97627,27,1576.460508
0.97627,27,1576.54036
0.97627,27,1576.619664
0.97627,27,1576.919791
0.97627,27,1577.027047
0.97627,27,1577.107039
0.97627,27,1577.185149
0.97627,27,1577.262683
0.97627,27,1577.55386
0.97627,27,1577.639804
0.97627,27,1577.720121
0.97627,27,1577.798885
0.97627,27,1578.05877
0.975391,28,1578.165881
0.975391,28,1578.252256
0.975391,28,1578.335113
0.975391,28,1578.416532
0.97627,27,1578.702535
0.975391,28,1578.790738
0.975391,28,1578.872965
0.975391,28,1578.953466
0.97627,27,1579.030873
0.975391,28,1579.32582
0.975391,28,1579.419374
0.97627,27,1579.496408
0.975391,28,1579.577584
0.975391,28,1579.869536
0.97627,27,1579.983222
0.97627,27,1580.062363
0.97627,27,1580.142345
0.97627,27,1580.234203
0.97627,27,1580.516657
0.97627,27,1580.610823
0.97627,27,1580.690598
0.97627,27,1580.781118
0.97627,27,1580.862644
0.97627,27,1581.145415
0.97627,27,1581.22754
0.97627,27,1581.306429
0.97627,27,1581.39204
0.97627,27,1581.47499
0.97627,27,1581.779464
0.97627,27,1581.867997
0.975391,28,1581.949324
0.97627,27,1582.027153
0.97627,27,1582.305969
0.912988,99,1582.628629
0.97627,27,1582.906935
0.97627,27,1583.020433
0.97627,27,1583.101486
0.97627,27,1583.181179
0.97627,27,1583.261138
0.97627,27,1583.540867
0.97627,27,1583.64655
0.97627,27,1583.728351
0.97627,27,1583.817258
0.97627,27,1583.899328
0.975391,28,1584.185638
0.97627,27,1584.27262
0.97627,27,1584.352618
0.97627,27,1584.431839
0.97627,27,1584.695112
0.97627,27,1584.810837
0.97627,27,1584.895574
0.975391,28,1584.976811
0.975391,28,1585.058334
0.975391,28,1585.353908
0.975391,28,1585.468077
0.97627,27,1585.548956
0.97627,27,1585.625893
0.97627,27,1585.7033
0.97627,27,1585.992601
0.97627,27,1586.087888
0.97627,27,1586.166332
0.97627,27,1586.244922
0.97627,27,1586.321968
0.97627,27,1586.618446
0.97627,27,1586.704313
0.69502,347,1588.380587
0.97627,27,1588.476902
0.832129,191,1589.290503
0.97627,27,1589.563637
0.97627,27,1589.678266
0.97627,27,1589.768483
0.97627,27,1589.846529
0.97627,27,1589.924209
0.97627,27,1590.210628
0.97627,27,1590.311417
0.97627,27,1590.389998
0.971875,32,1590.482898
0.97627,27,1590.560692
0.97627,27,1590.847665
0.97627,27,1590.928074
0.97627,27,1591.005749
0.97627,27,1591.084182
0.97627,27,1591.373174
0.97627,27,1591.497432
0.97627,27,1591.584054
0.930566,79,1592.030359
0.97627,27,1592.134839
0.97627,27,1592.215329
0.97627,27,1592.29205
0.97627,27,1592.369825
0.97627,27,1592.647817
0.97627,27,1592.749481
0.97627,27,1592.828526
0.97627,27,1592.906587
0.97627,27,1592.984636
0.97627,27,1593.284404
0.930566,79,1593.523603
0.97627,27,1593.790318
0.97627,27,1593.908987
0.97627,27,1593.998626
0.97627,27,1594.075781
0.97627,27,1594.155036
0.97627,27,1594.43369
0.97627,27,1594.520285
0.97627,27,1594.600157
0.97627,27,1594.681179
0.97627,27,1594.762922
0.97627,27,1595.058928
0.97627,27,1595.150022
0.97627,27,1595.229246
0.97627,27,1595.316966
0.954297,52,1595.740901
0.97627,27,1595.827707
0.97627,27,1595.906139
0.97627,27,1595.985307
0.928809,81,1596.448631
0.97627,27,1596.525967
0.97627,27,1596.603998
0.92793,82,1597.071451
0.97627,27,1597.152756
0.97627,27,1597.233182
0.97627,27,1597.524232
0.97627,27,1597.608615
0.97627,27,1597.692383
0.97627,27,1597.776887
0.97627,27,1597.869867
0.97627,27,1598.15058
0.97627,27,1598.235002
0.97627,27,1598.319442
0.969238,35,1598.426307
0.97627,27,1598.730242
0.925293,85,1599.000501
0.97627,27,1599.077464
0.97627,27,1599.37806
0.97627,27,1599.469002
0.97627,27,1599.551344
0.97627,27,1599.625725
0.97627,27,1599.887291
0.97627,27,1599.988957
0.97627,27,1600.071834
0.97627,27,1600.149898
0.97627,27,1600.229251
0.97627,27,1600.506956
0.97627,27,1600.611456
0.975391,28,1600.694682
0.97627,27,1600.775912
0.97627,27,1600.854273
0.97627,27,1601.14453
0.97627,27,1601.236812
0.97627,27,1601.315686
0.928809,81,1601.767657
0.97627,27,1601.861545
0.97627,27,1601.940317
0.97627,27,1602.017884
0.97627,27,1602.279185
0.97627,27,1602.398456
0.97627,27,1602.483583
0.97627,27,1602.571922
0.97627,27,1602.655157
0.97627,27,1602.938128
0.97627,27,1603.034646
0.97627,27,1603.115296
0.97627,27,1603.194031
0.97627,27,1603.276232
0.97627,27,1603.608554
0.97627,27,1603.695557
0.928809,81,1603.929068
0.870801,147,1604.797003
0.97627,27,1604.887567
0.97627,27,1604.967215
0.97627,27,1605.045321
0.97627,27,1605.125116
0.97627,27,1605.417096
0.97627,27,1605.503513
0.97627,27,1605.583319
0.97627,27,1605.664415
0.97627,27,1605.951816
0.97627,27,1606.069533
0.97627,27,1606.157989
0.97627,27,1606.236321
0.97627,27,1606.314583
0.97627,27,1606.594582
0.97627,27,1606.709435
0.97627,27,1606.799324
0.97627,27,1606.880577
0.97627,27,1606.967736
0.955176,51,1607.36662
0.73457,302,1608.730435
0.95166,55,1609.097944
0.97627,27,1609.180034
0.928809,81,1609.427881
0.97627,27,1609.701621
0.97627,27,1609.790266
0.975391,28,1609.871049
0.97627,27,1609.9489
0.97627,27,1610.212739
0.97627,27,1610.305598
0.97627,27,1610.391122
0.97627,27,1610.471466
0.97627,27,1610.550175
0.97627,27,1610.81898
0.97627,27,1610.906865
0.97627,27,1610.98788
0.97627,27,1611.075552
0.97627,27,1611.154062
0.97627,27,1611.440023
0.97627,27,1611.541879
0.912988,99,1612.037639
0.97627,27,1612.141139
0.97627,27,1612.218772
0.97627,27,1612.295093
0.97627,27,1612.374962
0.97627,27,1612.674044
0.97627,27,1612.768739
0.97627,27,1612.848317
0.97627,27,1612.927931
0.97627,27,1613.192397
0.97627,27,1613.312601
0.921777,89,1613.58354
0.97627,27,1613.86873
0.97627,27,1613.95265
0.902441,111,1614.576224
0.972754,31,1614.675976
0.97627,27,1614.755222
0.97627,27,1614.841353
0.97627,27,1615.129684
0.97627,27,1615.236889
0.97627,27,1615.31647
0.97627,27,1615.403762
0.97627,27,1615.48443
0.97627,27,1615.770128
0.97627,27,1615.864048
0.97627,27,1615.947819
0.97627,27,1616.025871
0.97627,27,1616.103007
0.97627,27,1616.407032
0.97627,27,1616.495632
0.97627,27,1616.58208
0.97627,27,1616.660809
0.97627,27,1616.925507
0.97627,27,1617.031676
0.97627,27,1617.11517
0.97627,27,1617.195729
0.97627,27,1617.276848
0.97627,27,1617.57992
0.97627,27,1617.688199
0.928809,81,1617.920274
0.97627,27,1618.21153
0.97627,27,1618.294605
0.842676,179,1619.043726
0.675684,369,1620.807992
0.97627,27,1620.887984
0.97627,27,1621.170539
0.97627,27,1621.26183
0.97627,27,1621.34311
0.975391,28,1621.424134
0.97627,27,1621.503651
0.97627,27,1621.785111
0.97627,27,1621.889936
0.97627,27,1621.970774
0.97627,27,1622.048464
0.975391,28,1622.130208
0.97627,27,1622.423617
0.97627,27,1622.512678
0.97627,27,1622.592294
0.97627,27,1622.671899
0.97627,27,1622.937551
0.97627,27,1623.043555
0.97627,27,1623.12453
0.97627,27,1623.210333
0.97627,27,1623.294065
0.97627,27,1623.577063
0.97627,27,1623.674048
0.97627,27,1623.755139
0.97627,27,1623.834511
0.97627,27,1623.913442
