# {"t_start": 1587154265.2022989, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2064.478825
0.97627,27,2064.567561
0.97627,27,2064.647177
0.97627,27,2064.939756
0.97627,27,2065.032055
0.97627,27,2065.111443
0.97627,27,2065.195979
0.97627,27,2065.277078
0.97627,27,2065.593844
0.97627,27,2065.689111
0.97627,27,2065.777114
0.97627,27,2065.855423
0.97627,27,2066.116883
0.97627,27,2066.2355
0.97627,27,2066.318505
0.97627,27,2066.397272
0.97627,27,2066.487157
0.97627,27,2066.782126
0.925293,85,2067.090073
0.97627,27,2067.169065
0.97627,27,2067.462739
0.97627,27,2067.553147
0.916504,95,2068.052755
0.881348,135,2068.67378
0.97627,27,2068.757908
0.97627,27,2068.837823
0.97627,27,2068.922602
0.930566,79,2069.379596
0.928809,81,2069.825854
0.97627,27,2069.934702
0.97627,27,2070.017085
0.97627,27,2070.094614
0.97627,27,2070.173024
0.97627,27,2070.457696
0.97627,27,2070.546572
0.905957,107,2071.091698
0.97627,27,2071.184467
0.97627,27,2071.263044
0.97627,27,2071.343346
0.97627,27,2071.420756
0.97627,27,2071.701523
0.97627,27,2071.783251
0.97627,27,2071.861034
0.97627,27,2071.940738
0.97627,27,2072.232996
0.97627,27,2072.336472
0.97627,27,2072.418401
0.97627,27,2072.49562
0.97627,27,2072.574548
0.97627,27,2072.862945
0.97627,27,2072.958834
0.97627,27,2073.039075
0.97627,27,2073.117142
0.97627,27,2073.20113
0.97627,27,2073.504012
0.97627,27,2073.599058
0.97627,27,2073.677738
0.860254,159,2074.38774
0.928809,81,2074.874741
0.97627,27,2074.954809
0.97627,27,2075.032721
0.97627,27,2075.315687
0.97627,27,2075.41409
0.97627,27,2075.496947
0.97627,27,2075.582582
0.97627,27,2075.664783
0.97627,27,2075.968066
0.97627,27,2076.065701
0.930566,79,2076.292062
0.97627,27,2076.57783
0.97627,27,2076.659407
0.97627,27,2076.737536
0.97627,27,2076.815519
0.97627,27,2077.087342
0.97627,27,2077.199291
0.97627,27,2077.281122
0.97627,27,2077.359606
0.97627,27,2077.445446
0,1024,2082.352304
0,1024,2087.240399
0,1024,2092.126723
0,1024,2096.988051
0.753027,281,2098.519574
0.97627,27,2098.628422
0.97627,27,2098.711406
0.97627,27,2098.789417
0.97627,27,2098.866236
0.97627,27,2099.147261
0.97627,27,2099.245431
0.97627,27,2099.325961
0.97627,27,2099.402859
0.97627,27,2099.48012
0.97627,27,2099.763785
0.975391,28,2099.848431
0.975391,28,2099.930729
0.97627,27,2100.009853
0.97627,27,2100.282888
0.97627,27,2100.378925
0.97627,27,2100.460681
0.97627,27,2100.540447
0.97627,27,2100.63405
0.975391,28,2100.936465
0.975391,28,2101.040348
0.975391,28,2101.120927
0.926172,84,2101.598931
0.97627,27,2101.68307
0.97627,27,2101.766295
0.97627,27,2101.846665
0.97627,27,2102.118805
0.97627,27,2102.226428
0.97627,27,2102.314004
0.97627,27,2102.399668
0.97627,27,2102.491633
0.975391,28,2102.782576
0.97627,27,2102.882814
0.97627,27,2102.965124
0.97627,27,2103.047011
0.97627,27,2103.126321
0.975391,28,2103.417546
0.97627,27,2103.511064
0.975391,28,2103.593751
0.975391,28,2103.69613
0.975391,28,2103.968838
0.97627,27,2104.086592
0.97627,27,2104.168083
0.97627,27,2104.246339
0.97627,27,2104.324572
0.97627,27,2104.605732
0.97627,27,2104.707629
0.97627,27,2104.788816
0.97627,27,2104.866665
0.97627,27,2104.944597
0.975391,28,2105.230462
0.97627,27,2105.315128
0.97627,27,2105.392163
0.97627,27,2105.470601
0.97627,27,2105.548016
0.97627,27,2105.849944
0.97627,27,2105.95154
0.97627,27,2106.033856
0.97627,27,2106.11577
0.97627,27,2106.384702
0.97627,27,2106.495796
0.975391,28,2106.580881
0.97627,27,2106.660126
0.97627,27,2106.738595
0.975391,28,2107.013242
0.97627,27,2107.104107
0.975391,28,2107.197085
0.97627,27,2107.280894
0.975391,28,2107.361965
0.97627,27,2107.650461
0.97627,27,2107.744573
0.975391,28,2107.824743
0.975391,28,2107.904421
0.975391,28,2108.180356
0.97627,27,2108.26583
0.97627,27,2108.346532
0.975391,28,2108.437799
0.97627,27,2108.521383
0.97627,27,2108.813594
0.975391,28,2108.900935
0.975391,28,2108.987491
0.975391,28,2109.072047
0.975391,28,2109.159997
0.97627,27,2109.465155
0.975391,28,2109.557782
0.97627,27,2109.64452
0.97627,27,2109.727257
0.97627,27,2109.989915
0.97627,27,2110.081305
0.97627,27,2110.163993
0.97627,27,2110.24166
0.97627,27,2110.320137
0.975391,28,2110.593409
0.97627,27,2110.677909
0.97627,27,2110.758096
0.97627,27,2110.836598
0.97627,27,2110.913614
0.97627,27,2111.186208
0.975391,28,2111.273915
0.975391,28,2111.357828
0.97627,27,2111.440482
0.975391,28,2111.728247
0.97627,27,2111.832687
0.97627,27,2111.918696
0.975391,28,2111.999564
0.97627,27,2112.077219
0.97627,27,2112.358478
0.97627,27,2112.445477
0.97627,27,2112.52501
0.97627,27,2112.602978
0.97627,27,2112.680873
0.97627,27,2112.974941
0.97627,27,2113.05867
0.97627,27,2113.140793
0.97627,27,2113.225657
0.97627,27,2113.308212
0.97627,27,2113.593508
0.97627,27,2113.677328
0.97627,27,2113.757485
0.97627,27,2113.839199
0.97627,27,2114.109955
0.97627,27,2114.203534
0.97627,27,2114.285693
0.97627,27,2114.364804
0.97627,27,2114.442745
0.97627,27,2114.734755
0.97627,27,2114.833708
0.97627,27,2114.919241
0.97627,27,2115.013756
0.97627,27,2115.099579
0.97627,27,2115.39209
0.97627,27,2115.486002
0.97627,27,2115.563365
0.97627,27,2115.641827
0.97627,27,2115.90476
0.97627,27,2116.022096
0.97627,27,2116.106055
0.97627,27,2116.184878
0.97627,27,2116.269956
0.97627,27,2116.549834
0.97627,27,2116.666252
0.97627,27,2116.744865
0.97627,27,2116.822473
0.97627,27,2116.902153
0.97627,27,2117.193466
0.974512,29,2117.28939
0.975391,28,2117.370809
0.97627,27,2117.449035
0.97627,27,2117.531838
0.97627,27,2117.849466
0.97627,27,2117.933981
0.97627,27,2118.01604
0.97627,27,2118.098245
0.975391,28,2118.376254
0.97627,27,2118.487165
0.975391,28,2118.577949
0.975391,28,2118.659225
0.97627,27,2118.737794
0.975391,28,2119.027696
0.97627,27,2119.11967
0.97627,27,2119.20021
0.97627,27,2119.279382
0.97627,27,2119.357513
0.97627,27,2119.670866
0.97627,27,2119.75943
0.97627,27,2119.840062
0.975391,28,2119.923038
0.97627,27,2120.192376
0.97627,27,2120.290132
0.97627,27,2120.374691
0.97627,27,2120.451849
0.97627,27,2120.528887
0.97627,27,2120.809535
0.97627,27,2120.897088
0.97627,27,2120.982628
0.97627,27,2121.065847
0.97627,27,2121.147387
0.97627,27,2121.433751
0.97627,27,2121.521951
0.975391,28,2121.602969
0.97627,27,2121.680933
0.97627,27,2121.757319
0.97627,27,2122.044184
0.97627,27,2122.124959
0.97627,27,2122.204493
0.97627,27,2122.280994
0.97627,27,2122.551704
0.97627,27,2122.656636
0.97627,27,2122.742028
0.975391,28,2122.822992
0.97627,27,2122.901438
0.97627,27,2123.192985
0.975391,28,2123.297124
0.975391,28,2123.377536
0.975391,28,2123.457876
0.975391,28,2123.537169
0.975391,28,2123.837764
0.975391,28,2123.92992
0.975391,28,2124.022948
0.975391,28,2124.107794
0.975391,28,2124.394014
0.975391,28,2124.512136
0.975391,28,2124.593982
0.97627,27,2124.670816
0.975391,28,2124.752051
0.97627,27,2125.066059
0.975391,28,2125.15393
0.97627,27,2125.233514
0.975391,28,2125.315474
0.975391,28,2125.583517
0.975391,28,2125.700154
0.975391,28,2125.784853
0.97627,27,2125.882549
0.97627,27,2125.965793
0.97627,27,2126.267482
0.97627,27,2126.363909
0.97627,27,2126.442877
0.975391,28,2126.523165
0.956055,50,2126.881345
0.97627,27,2126.972735
0.975391,28,2127.052693
0.97627,27,2127.129405
0.97627,27,2127.208406
0.97627,27,2127.497695
0.975391,28,2127.581083
0.97627,27,2127.659253
0.97627,27,2127.737501
0.97627,27,2128.009953
0.97627,27,2128.127159
0.97627,27,2128.210968
0.97627,27,2128.296611
0.97627,27,2128.379873
0.97627,27,2128.661187
0.975391,28,2128.763444
0.97627,27,2128.842326
0.97627,27,2128.920032
0.97627,27,2128.998365
0.97627,27,2129.267682
0.97627,27,2129.352584
0.97627,27,2129.432447
0.97627,27,2129.511849
0.97627,27,2129.597877
0.97627,27,2129.893221
0.97627,27,2129.977115
0.97627,27,2130.056556
0.97627,27,2130.134459
0.97627,27,2130.408725
0.97627,27,2130.495997
0.97627,27,2130.576188
0.97627,27,2130.653129
0.975391,28,2130.73451
0.97627,27,2131.020156
0.975391,28,2131.124019
0.97627,27,2131.201736
0.975391,28,2131.281532
0.975391,28,2131.366997
0.975391,28,2131.663195
0.97627,27,2131.745534
0.97627,27,2131.825928
0.97627,27,2131.906375
0.97627,27,2132.185852
0.97627,27,2132.282334
0.975391,28,2132.373132
0.97627,27,2132.450619
0.97627,27,2132.529535
0.975391,28,2132.827676
0.97627,27,2132.911135
0.97627,27,2132.992994
0.97627,27,2133.072393
0.97627,27,2133.154911
0.97627,27,2133.486291
0.97627,27,2133.582609
0.97627,27,2133.662753
0.97627,27,2133.742801
0.97627,27,2134.012817
0.97627,27,2134.121804
0.97627,27,2134.204483
0.97627,27,2134.284682
0.97627,27,2134.363533
0.97627,27,2134.64824
0.97627,27,2134.746347
0.97627,27,2134.82537
0.97627,27,2134.906722
0.97627,27,2134.999843
0.97627,27,2135.301412
0.97627,27,2135.396869
0.928809,81,2135.638796
0.97627,27,2135.926321
0.97627,27,2136.009764
0.97627,27,2136.089345
0.97627,27,2136.177627
0.97627,27,2136.452516
0.97627,27,2136.569634
0.97627,27,2136.654765
0.97627,27,2136.73564
0.97627,27,2136.819607
0.97627,27,2137.113872
0.97627,27,2137.216008
0.97627,27,2137.29679
0.97627,27,2137.377785
0.97627,27,2137.458098
0.97627,27,2137.754567
0.97627,27,2137.841991
0.97627,27,2137.921205
0.928809,81,2138.372611
0.97627,27,2138.460053
0.97627,27,2138.53809
0.97627,27,2138.616812
0.916504,95,2139.088202
0.97627,27,2139.166617
0.97627,27,2139.245039
0.97627,27,2139.513163
0.97627,27,2139.592584
0.97627,27,2139.674737
0.97627,27,2139.753373
0.97627,27,2140.051865
0.97627,27,2140.157634
0.97627,27,2140.237161
0.97627,27,2140.316571
0.97627,27,2140.398688
0.97627,27,2140.679249
0.97627,27,2140.784232
0.97627,27,2140.864469
0.97627,27,2140.944062
0.97627,27,2141.021371
0.97627,27,2141.31344
0.97627,27,2141.399786
0.97627,27,2141.477171
0.97627,27,2141.55792
0.97627,27,2141.640013
0.97627,27,2141.918618
0.97627,27,2142.001284
0.97627,27,2142.080176
0.97627,27,2142.157253
0.97627,27,2142.432116
0.97627,27,2142.543239
0.97627,27,2142.626547
0.97627,27,2142.706648
0.97627,27,2142.788737
0.97627,27,2143.092263
0.97627,27,2143.181575
0.97627,27,2143.264766
0.97627,27,2143.342934
0.97627,27,2143.421834
0.791699,237,2144.579003
0.884863,131,2145.197486
0.612402,441,2147.405228
0.97627,27,2147.489222
0.97627,27,2147.570287
0.97627,27,2147.652227
0.97627,27,2147.945762
0.97627,27,2148.054915
0.97627,27,2148.140032
0.97627,27,2148.219868
0.97627,27,2148.300506
0.97627,27,2148.597469
0.97627,27,2148.689971
0.97627,27,2148.767179
0.97627,27,2148.845773
0.97627,27,2149.1088
0.97627,27,2149.215583
0.97627,27,2149.298141
0.928809,81,2149.732314
0.97627,27,2149.852739
0.97627,27,2149.948128
0.97627,27,2150.031551
0.97627,27,2150.110175
0.97627,27,2150.409717
0.97627,27,2150.508007
0.97627,27,2150.58823
0.97627,27,2150.665278
0.97627,27,2150.743392
0.97627,27,2151.031813
0.928809,81,2151.276958
0.97627,27,2151.548568
0.97627,27,2151.667324
0.840918,181,2152.38965
0.97627,27,2152.467339
0.928809,81,2152.920239
0.97627,27,2152.99872
0.97627,27,2153.077559
0.97627,27,2153.348656
0.97627,27,2153.439516
0.97627,27,2153.517923
0.97627,27,2153.595671
0.97627,27,2153.673365
0.97627,27,2153.954987
0.97627,27,2154.037444
0.97627,27,2154.11875
0.97627,27,2154.20611
0.97627,27,2154.474945
0.97627,27,2154.593551
0.97627,27,2154.684764
0.97627,27,2154.766131
0.97627,27,2154.84583
0.97627,27,2155.119212
0.97627,27,2155.218808
0.97627,27,2155.298651
0.97627,27,2155.376751
0.97627,27,2155.456805
0.97627,27,2155.763833
0.97627,27,2155.861333
0.97627,27,2155.940175
0.97627,27,2156.018012
0.928809,81,2156.495106
0.97627,27,2156.572629
0.97627,27,2156.650938
0.97627,27,2156.913383
0.965723,39,2157.043811
0.97627,27,2157.126068
0.97627,27,2157.208697
0.97627,27,2157.29022
0.97627,27,2157.600243
0.97627,27,2157.683895
0.97627,27,2157.764934
0.97627,27,2157.842525
0.97627,27,2158.108373
0.97627,27,2158.221564
0.975391,28,2158.31025
0.97627,27,2158.389004
0.97627,27,2158.466749
0.975391,28,2158.75336
0.97627,27,2158.857898
0.97627,27,2158.935247
0.97627,27,2159.01403
0.97627,27,2159.092533
0.97627,27,2159.386516
0.97627,27,2159.487079
0.97627,27,2159.568548
0.97627,27,2159.64996
0.97627,27,2159.732315
0.97627,27,2160.032929
0.97627,27,2160.141349
0.97627,27,2160.222703
0.97627,27,2160.303925
0.97627,27,2160.57602
0.97627,27,2160.688321
0.97627,27,2160.769931
0.97627,27,2160.853925
0.97627,27,2160.93444
0.97627,27,2161.263417
0.97627,27,2161.367295
0.97627,27,2161.4493
0.97627,27,2161.531068
0.97627,27,2161.609599
0.97627,27,2161.892162
0.97627,27,2161.982663
0.97627,27,2162.065932
0.97627,27,2162.145702
0.97627,27,2162.222363
0.97627,27,2162.535619
0.97627,27,2162.623473
0.97627,27,2162.701771
0.97627,27,2162.780581
0.97627,27,2163.065585
0.928809,81,2163.315286
0.86377,155,2164.01035
0.97627,27,2164.299792
0.97627,27,2164.407264
0.97627,27,2164.490671
0.97627,27,2164.58526
0.97627,27,2164.66721
0.97627,27,2164.957711
0.97627,27,2165.047593
0.97627,27,2165.126905
0.97627,27,2165.205943
0.97627,27,2165.284959
0.97627,27,2165.599952
0.97627,27,2165.686374
0.97627,27,2165.768866
0.97627,27,2165.853375
0.97627,27,2166.133653
0.97627,27,2166.242091
0.97627,27,2166.323197
0.97627,27,2166.403193
0.932324,77,2166.85602
0.97627,27,2166.93375
0.97627,27,2167.010361
0.97627,27,2167.090044
0.930566,79,2167.558159
0.97627,27,2167.637089
0.97627,27,2167.716379
0.97627,27,2168.016711
0.97627,27,2168.108423
0.97627,27,2168.193139
0.97627,27,2168.271677
0.97627,27,2168.529873
0.97627,27,2168.643381
0.97627,27,2168.729007
0.97627,27,2168.806853
0.97627,27,2168.885161
0.97627,27,2169.163799
0.97627,27,2169.269023
0.97627,27,2169.348242
0.97627,27,2169.427489
0.97627,27,2169.508417
0.97627,27,2169.801187
0.97627,27,2169.909245
0.97627,27,2169.988495
0.97627,27,2170.066083
0.97627,27,2170.145634
0.975391,28,2170.449089
0.975391,28,2170.537238
0.97627,27,2170.618253
0.97627,27,2170.701428
0.97627,27,2170.987644
0.97627,27,2171.100653
0.97627,27,2171.186434
0.975391,28,2171.270227
0.97627,27,2171.348702
0.97627,27,2171.628219
0.97627,27,2171.732369
0.975391,28,2171.814434
0.97627,27,2171.894836
0.975391,28,2171.978856
0.97627,27,2172.274943
0.975391,28,2172.377139
0.97627,27,2172.454733
0.97627,27,2172.535073
0.97627,27,2172.801476
0.97627,27,2172.913889
0.97627,27,2173.003389
0.840039,182,2173.760043
0.891895,123,2174.349467
0.825098,199,2175.392917
0.97627,27,2175.472669
0.795215,233,2176.58645
0.97627,27,2176.663916
0.97627,27,2176.741173
0.97627,27,2177.013916
0.97627,27,2177.116498
0.97627,27,2177.197993
0.97627,27,2177.277211
0.97627,27,2177.355509
0.97627,27,2177.651694
0.97627,27,2177.753834
0.97627,27,2177.831723
0.97627,27,2177.908631
0.97627,27,2177.988414
0.97627,27,2178.303724
0.95166,55,2178.482686
0.965723,39,2178.595184
0.97627,27,2178.887611
0.97627,27,2178.990997
0.97627,27,2179.076272
0.97627,27,2179.167491
0.97627,27,2179.247426
0.97627,27,2179.546886
0.969238,35,2179.668935
0.884863,131,2180.285202
0.97627,27,2180.364911
0.97627,27,2180.443205
0.97627,27,2180.731578
0.79873,229,2181.669883
0.97627,27,2181.954368
0.97627,27,2182.046046
0.97627,27,2182.126182
0.97627,27,2182.208595
0.97627,27,2182.285564
0.97627,27,2182.572004
0.97627,27,2182.677881
0.97627,27,2182.757535
0.97627,27,2182.839442
0.97627,27,2182.9173
0.97627,27,2183.216933
0.97627,27,2183.30628
0.97627,27,2183.386438
0.97627,27,2183.476358
0.97627,27,2183.749924
0.97627,27,2183.858877
0.92002,91,2184.121645
0.97627,27,2184.415959
0.97627,27,2184.502986
0.97627,27,2184.581887
0.97627,27,2184.662683
0.97627,27,2184.961178
0.97627,27,2185.05683
0.97627,27,2185.139641
0.97627,27,2185.222135
0.97627,27,2185.302381
0.97627,27,2185.608331
0.97627,27,2185.707066
0.97627,27,2185.7865
0.97627,27,2185.864749
0.97627,27,2185.945539
0.97627,27,2186.23752
0.97627,27,2186.332944
0.97627,27,2186.415555
0.97627,27,2186.493732
0.97627,27,2186.572689
0.97627,27,2186.879962
0.97627,27,2186.971843
0.97627,27,2187.048911
0.97627,27,2187.126348
0.97627,27,2187.387635
0.97627,27,2187.48442
0.97627,27,2187.570969
0.97627,27,2187.650256
0.97627,27,2187.729001
0.97627,27,2188.000345
0.97627,27,2188.092504
0.97627,27,2188.173092
0.97627,27,2188.253141
0.95166,55,2188.616737
0.97627,27,2188.697274
0.97627,27,2188.77732
0.97627,27,2188.854704
0.97627,27,2188.932908
0.97627,27,2189.216354
0.97627,27,2189.312171
0.97627,27,2189.390483
0.97627,27,2189.470481
0.97627,27,2189.74989
0.97627,27,2189.864679
0.97627,27,2189.944189
0.97627,27,2190.025935
0.97627,27,2190.107071
0.97627,27,2190.398647
0.97627,27,2190.483666
0.97627,27,2190.564596
0.97627,27,2190.651544
0.97627,27,2190.73447
0.97627,27,2191.030435
0.97627,27,2191.12327
0.97627,27,2191.203795
0.965723,39,2191.320773
0.97627,27,2191.59449
0.97627,27,2191.704341
0.97627,27,2191.788882
0.97627,27,2191.876023
0.97627,27,2191.959701
0.97627,27,2192.256978
0.97627,27,2192.350545
0.97627,27,2192.430495
0.97627,27,2192.509086
0.97627,27,2192.587475
0.97627,27,2192.890583
0.97627,27,2192.978926
0.97627,27,2193.058789
0.97627,27,2193.140694
0.97627,27,2193.457469
0.97627,27,2193.569742
0.97627,27,2193.652733
0.97627,27,2193.732773
0.97627,27,2193.810614
0.97627,27,2194.086192
0.97627,27,2194.170087
0.97627,27,2194.250432
0.97627,27,2194.327976
0.958691,47,2194.669004
0.97627,27,2194.761388
0.97627,27,2194.840581
0.97627,27,2194.921194
0.97627,27,2195.00497
0.876074,141,2195.858377
0.97627,27,2195.972739
0.97627,27,2196.053804
0.97627,27,2196.133378
0.97627,27,2196.212528
0.97627,27,2196.517526
0.97627,27,2196.604629
0.97627,27,2196.686515
0.97627,27,2196.774099
0.97627,27,2196.863307
0.965723,39,2197.203064
0.97627,27,2197.28602
0.97627,27,2197.366658
0.97627,27,2197.445057
0.97627,27,2197.713711
0.97627,27,2197.803971
0.97627,27,2197.88738
0.97627,27,2197.966894
0.97627,27,2198.050929
0.97627,27,2198.354306
0.97627,27,2198.43748
0.97627,27,2198.517625
0.97627,27,2198.597029
0.97627,27,2198.67787
0.97627,27,2198.996718
0.97627,27,2199.084143
0.97627,27,2199.163759
0.97627,27,2199.243573
0.97627,27,2199.515412
0.97627,27,2199.629445
0.97627,27,2199.71013
0.930566,79,2200.146019
0.97627,27,2200.241198
0.97627,27,2200.322391
0.97627,27,2200.401573
0.97627,27,2200.479976
0.975391,28,2200.771005
0.97627,27,2200.855484
0.97627,27,2200.936501
0.97627,27,2201.015792
0.97627,27,2201.095051
0.97627,27,2201.379707
0.97627,27,2201.461806
0.975391,28,2201.543069
0.97627,27,2201.622926
0.97627,27,2201.894884
0.97627,27,2202.000039
0.97627,27,2202.081733
0.97627,27,2202.160429
0.97627,27,2202.244854
0.97627,27,2202.540179
0.97627,27,2202.646027
0.97627,27,2202.725639
0.972754,31,2202.817243
0.97627,27,2202.900774
0.97627,27,2203.249806
0.97627,27,2203.34444
0.97627,27,2203.424244
0.97627,27,2203.506379
0.97627,27,2203.772555
0.97627,27,2203.875065
