# {"t_start": 1587154265.1845021, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1423.336333
0.97627,27,1423.414209
0.975391,28,1423.495815
0.97627,27,1423.78332
0.97627,27,1423.86767
0.97627,27,1423.947359
0.97627,27,1424.031266
0.97627,27,1424.313232
0.97627,27,1424.419633
0.97627,27,1424.503004
0.97627,27,1424.580102
0.97627,27,1424.657626
0.97627,27,1424.944145
0.97627,27,1425.041125
0.97627,27,1425.125993
0.97627,27,1425.208835
0.97627,27,1425.287628
0.97627,27,1425.591468
0.971875,32,1425.700883
0.97627,27,1425.779567
0.97627,27,1425.857385
0.97627,27,1426.122274
0.97627,27,1426.240775
0.97627,27,1426.322639
0.97627,27,1426.403097
0.97627,27,1426.48307
0.97627,27,1426.768812
0.97627,27,1426.873201
0.97627,27,1426.952617
0.97627,27,1427.029336
0.97627,27,1427.108281
0.97627,27,1427.394982
0.97627,27,1427.479344
0.931445,78,1427.708161
0.975391,28,1428.006869
0.97627,27,1428.102435
0.97627,27,1428.18169
0.97627,27,1428.260436
0.97627,27,1428.531945
0.975391,28,1428.653668
0.97627,27,1428.734428
0.97627,27,1428.811407
0.97627,27,1428.889238
0.97627,27,1429.16655
0.97627,27,1429.253452
0.97627,27,1429.333277
0.974512,29,1429.434419
0.975391,28,1429.520663
0.97627,27,1429.861507
0.975391,28,1429.962423
0.97627,27,1430.040026
0.97627,27,1430.116067
0.975391,28,1430.376556
0.829492,194,1431.207794
0.97627,27,1431.286847
0.964844,40,1431.606569
0.97627,27,1431.696101
0.97627,27,1431.777423
0.97627,27,1431.857249
0.97627,27,1431.936645
0.97627,27,1432.212475
0.97627,27,1432.297788
0.956934,49,1432.444638
0.97627,27,1432.523744
0.957812,48,1432.892352
0.97627,27,1432.970676
0.97627,27,1433.046946
0.97627,27,1433.123721
0.97627,27,1433.407671
0.97627,27,1433.492718
0.97627,27,1433.571872
0.97627,27,1433.649554
0.97627,27,1433.726662
0.97627,27,1434.019886
0.97627,27,1434.110948
0.97627,27,1434.188514
0.97627,27,1434.265411
0.97627,27,1434.547412
0.97627,27,1434.661081
0.97627,27,1434.744898
0.97627,27,1434.827758
0.97627,27,1434.909194
0.97627,27,1435.191664
0.97627,27,1435.28551
0.97627,27,1435.36684
0.97627,27,1435.443757
0.97627,27,1435.521567
0.97627,27,1435.837329
0.975391,28,1435.929304
0.97627,27,1436.008305
0.975391,28,1436.089416
0.97627,27,1436.355515
0.97627,27,1436.474429
0.97627,27,1436.560657
0.975391,28,1436.641278
0.97627,27,1436.719988
0.97627,27,1437.002799
0.922656,88,1437.287101
0.97627,27,1437.365222
0.97627,27,1437.685621
0.97627,27,1437.770851
0.97627,27,1437.851959
0.97627,27,1437.930824
0.97627,27,1438.197161
0.97627,27,1438.315648
0.97627,27,1438.398667
0.97627,27,1438.477478
0.934082,75,1438.909919
0.975391,28,1438.999743
0.963086,42,1439.120981
0.97627,27,1439.197813
0.97627,27,1439.491756
0.97627,27,1439.580903
0.97627,27,1439.660694
0.97627,27,1439.73989
0.97627,27,1440.021542
0.97627,27,1440.111754
0.97627,27,1440.193629
0.958691,47,1440.328073
0.97627,27,1440.601191
0.97627,27,1440.709431
0.97627,27,1440.792017
0.84707,174,1441.561182
0.97627,27,1441.829796
0.97627,27,1441.947311
0.944629,63,1442.136689
0.97627,27,1442.2138
0.97627,27,1442.508574
0.923535,87,1442.770171
0.97627,27,1443.048976
0.97627,27,1443.152981
0.97627,27,1443.235202
0.97627,27,1443.320728
0.97627,27,1443.400563
0.97627,27,1443.692977
0.97627,27,1443.798773
0.97627,27,1443.877776
0.97627,27,1443.957705
0.958691,47,1444.309165
0.97627,27,1444.406417
0.97627,27,1444.486165
0.97627,27,1444.56652
0.97627,27,1444.643732
0.975391,28,1444.947114
0.975391,28,1445.038504
0.97627,27,1445.119828
0.975391,28,1445.203339
0.97627,27,1445.485583
0.97627,27,1445.582538
0.975391,28,1445.675863
0.975391,28,1445.756147
0.97627,27,1445.837223
0.975391,28,1446.125508
0.975391,28,1446.218441
0.975391,28,1446.304762
0.975391,28,1446.385604
0.97627,27,1446.465482
0.928809,81,1446.939836
0.97627,27,1447.016892
0.955176,51,1447.392383
0.97627,27,1447.473883
0.97627,27,1447.553933
0.97627,27,1447.631583
0.97627,27,1447.906461
0.97627,27,1447.990917
0.97627,27,1448.072941
0.972754,31,1448.16496
0.97627,27,1448.245041
0.954297,52,1448.642716
0.97627,27,1448.721563
0.97627,27,1448.798988
0.97627,27,1448.878541
0.97627,27,1449.183423
0.97627,27,1449.269636
0.97627,27,1449.346615
0.97627,27,1449.423753
0.97627,27,1449.689056
0.97627,27,1449.804906
0.97627,27,1449.885936
0.97627,27,1449.962879
0.97627,27,1450.040822
0.971875,32,1450.344728
0.97627,27,1450.441117
0.97627,27,1450.522455
0.97627,27,1450.604095
0.97627,27,1450.684429
0.97627,27,1450.982167
0.97627,27,1451.065786
0.97627,27,1451.150146
0.97627,27,1451.23562
0.97627,27,1451.504896
0.97627,27,1451.615465
0.97627,27,1451.699593
0.97627,27,1451.777955
0.97627,27,1451.85471
0.97627,27,1452.140485
0.97627,27,1452.245477
0.97627,27,1452.324716
0.97627,27,1452.403679
0.97627,27,1452.483277
0.97627,27,1452.779242
0.97627,27,1452.876166
0.97627,27,1452.96462
0.97627,27,1453.045824
0.97627,27,1453.124138
0.97627,27,1453.420581
0.97627,27,1453.506443
0.97627,27,1453.585919
0.97627,27,1453.665131
0.97627,27,1453.942485
0.877832,139,1454.589102
0.97627,27,1454.690671
0.97627,27,1454.771985
0.97627,27,1454.850645
0.953418,53,1455.217026
0.97627,27,1455.303744
0.97627,27,1455.383793
0.97627,27,1455.464779
0.97627,27,1455.742374
0.97627,27,1455.855116
0.97627,27,1455.937759
0.921777,89,1456.400691
0.97627,27,1456.491677
0.968359,36,1456.59442
0.97627,27,1456.671065
0.97627,27,1456.938074
0.97627,27,1457.027574
0.97627,27,1457.11162
0.97627,27,1457.199954
0.97627,27,1457.287615
0.97627,27,1457.564719
0.97627,27,1457.668098
0.97627,27,1457.749807
0.975391,28,1457.832282
0.97627,27,1457.911596
0.912109,100,1458.448729
0.975391,28,1458.530531
0.97627,27,1458.844361
0.97627,27,1458.940817
0.97627,27,1459.028077
0.97627,27,1459.108844
0.97627,27,1459.388538
0.975391,28,1459.511865
0.97627,27,1459.593277
0.97627,27,1459.674781
0.97627,27,1459.762111
0.97627,27,1460.039765
0.898926,115,1460.391128
0.975391,28,1460.686023
0.97627,27,1460.788177
0.97627,27,1460.871036
0.97627,27,1460.955875
0.97627,27,1461.230737
0.975391,28,1461.326929
0.975391,28,1461.411045
0.97627,27,1461.490191
0.97627,27,1461.570136
0.975391,28,1461.873645
0.97627,27,1461.979147
0.97627,27,1462.065733
0.97627,27,1462.146689
0.97627,27,1462.24231
0.97627,27,1462.540247
0.97627,27,1462.629214
0.97627,27,1462.710834
0.97627,27,1462.800995
0.97627,27,1463.081403
0.97627,27,1463.17138
0.898047,116,1463.72112
0.97627,27,1463.813591
0.975391,28,1463.892865
0.975391,28,1463.973363
0.97627,27,1464.050276
0.97627,27,1464.343605
0.97627,27,1464.426864
0.97627,27,1464.506467
0.97627,27,1464.590697
0.97627,27,1464.867919
0.97627,27,1464.988171
0.97627,27,1465.072202
0.89541,119,1465.622548
0.97627,27,1465.703714
0.97627,27,1465.782279
0.97627,27,1466.046096
0.97627,27,1466.139407
0.97627,27,1466.223963
0.97627,27,1466.303169
0.97627,27,1466.381974
0.97627,27,1466.673204
0.97627,27,1466.783766
0.97627,27,1466.880212
0.97627,27,1466.959428
0.97627,27,1467.037825
0.97627,27,1467.320859
0.97627,27,1467.413296
0.97627,27,1467.490091
0.97627,27,1467.569548
0.97627,27,1467.646657
0.97627,27,1467.927334
0.97627,27,1468.015838
0.97627,27,1468.093896
0.97627,27,1468.171836
0.876074,141,1468.820894
0.97627,27,1469.154049
0.97627,27,1469.244588
0.928809,81,1469.481844
0.97627,27,1469.75948
0.919141,92,1470.040485
0.97627,27,1470.335137
0.97627,27,1470.433766
0.97627,27,1470.512458
0.97627,27,1470.590233
0.97627,27,1470.667711
0.97627,27,1470.956939
0.97627,27,1471.048467
0.97627,27,1471.128969
0.97627,27,1471.209131
0.97627,27,1471.48382
0.97627,27,1471.603192
0.97627,27,1471.690591
0.97627,27,1471.769871
0.975391,28,1471.85014
0.97627,27,1472.125191
0.97627,27,1472.214862
0.923535,87,1472.476737
0.97627,27,1472.776201
0.969238,35,1472.910451
0.97627,27,1472.989638
0.97627,27,1473.071084
0.97627,27,1473.352915
0.97627,27,1473.455359
0.97627,27,1473.533617
0.97627,27,1473.60943
0.97627,27,1473.686749
0.928809,81,1474.144055
0.97627,27,1474.226293
0.97627,27,1474.304931
0.97627,27,1474.610247
0.97627,27,1474.708178
0.97627,27,1474.786787
0.97627,27,1474.863589
0.97627,27,1475.140377
0.97627,27,1475.225668
0.97627,27,1475.305781
0.97627,27,1475.39166
0.97627,27,1475.471919
0.97627,27,1475.753639
0.97627,27,1475.84497
0.97627,27,1475.929338
0.97627,27,1476.009606
0.97627,27,1476.093919
0.97627,27,1476.379799
0.97627,27,1476.467651
0.97627,27,1476.546362
0.97627,27,1476.624417
0.97627,27,1476.70205
0,1024,1481.57181
0,1024,1486.454195
0,1024,1491.242712
0,1024,1496.158548
0,1024,1500.990132
0.420801,659,1504.280701
0.571094,488,1506.43202
0,1024,1511.300662
0,1024,1516.144543
0.905078,108,1516.69203
0.891895,123,1517.312985
0.97627,27,1517.396219
0.97627,27,1517.696556
0.97627,27,1517.781623
0.97627,27,1517.862772
0.971875,32,1517.955613
0.97627,27,1518.235381
0.97627,27,1518.333757
0.97627,27,1518.413661
0.97627,27,1518.491503
0.97627,27,1518.573609
0.97627,27,1518.858036
0.97627,27,1518.962218
0.97627,27,1519.044366
0.97627,27,1519.123975
0.97627,27,1519.203096
0.97627,27,1519.546247
0.92793,82,1519.796788
0.97627,27,1520.063437
0.97627,27,1520.169433
0.97627,27,1520.251152
0.97627,27,1520.330144
0.97627,27,1520.414078
0.97627,27,1520.693644
0.97627,27,1520.805837
0.924414,86,1521.055934
0.97627,27,1521.350034
0.97627,27,1521.444412
0.928809,81,1521.871384
0.97627,27,1521.974742
0.920898,90,1522.235774
0.97627,27,1522.535147
0.975391,28,1522.623029
0.97627,27,1522.704017
0.97627,27,1522.785817
0.97627,27,1522.864564
0.97627,27,1523.15958
0.969238,35,1523.27523
0.97627,27,1523.355001
0.97627,27,1523.440742
0.97627,27,1523.731866
0.97627,27,1523.831974
0.944629,63,1524.020061
0.97627,27,1524.293114
0.97627,27,1524.408305
0.97627,27,1524.494071
0.97627,27,1524.572759
0.97627,27,1524.649901
0.97627,27,1524.930799
0.97627,27,1525.033792
0.97627,27,1525.119574
0.97627,27,1525.206551
0.97627,27,1525.287804
0.97627,27,1525.59281
0.97627,27,1525.680795
0.97627,27,1525.75988
0.97627,27,1525.844978
0.97627,27,1525.930215
0.97627,27,1526.247453
0.97627,27,1526.333621
0.97627,27,1526.41295
0.97627,27,1526.495482
0.97627,27,1526.779012
0.97627,27,1526.877736
0.971875,32,1526.973268
0.97627,27,1527.050851
0.97627,27,1527.129382
0.97627,27,1527.400721
0.97627,27,1527.483587
0.97627,27,1527.562509
0.97627,27,1527.639477
0.97627,27,1527.716578
0.97627,27,1527.998111
0.97627,27,1528.081363
0.97627,27,1528.159428
0.97627,27,1528.237359
0.97627,27,1528.526425
0.97627,27,1528.631102
0.97627,27,1528.713541
0.97627,27,1528.793763
0.97627,27,1528.875023
0.975391,28,1529.169569
0.97627,27,1529.275649
0.97627,27,1529.366843
0.97627,27,1529.447845
0.97627,27,1529.527483
0.97627,27,1529.810391
0.97627,27,1529.919286
0.97627,27,1530.024602
0.97627,27,1530.108437
0.97627,27,1530.185558
0.97627,27,1530.488278
0.97627,27,1530.574379
0.97627,27,1530.654169
0.97627,27,1530.733455
0.97627,27,1531.011011
0.97627,27,1531.119041
0.97627,27,1531.200071
0.97627,27,1531.280554
0.97627,27,1531.368429
0.97627,27,1531.658722
0.97627,27,1531.757792
0.97627,27,1531.838481
0.97627,27,1531.916359
0.97627,27,1531.993969
0.97627,27,1532.281792
0.97627,27,1532.377874
0.975391,28,1532.462068
0.975391,28,1532.5463
0.97627,27,1532.81226
0.97627,27,1532.935239
0.97627,27,1533.020127
0.97627,27,1533.097062
0.97627,27,1533.175222
0.97627,27,1533.45115
0.97627,27,1533.557992
0.97627,27,1533.63754
0.927051,83,1534.063776
0.97627,27,1534.164922
0.97627,27,1534.246275
0.97627,27,1534.359981
0.97627,27,1534.473754
0.97627,27,1534.795634
0.97627,27,1534.885696
0.97627,27,1534.960034
0.944629,63,1535.370028
0.97627,27,1535.478363
0.97627,27,1535.559787
0.97627,27,1535.637491
0.97627,27,1535.715614
0.928809,81,1536.177406
0.97627,27,1536.258294
0.97627,27,1536.337928
0.97627,27,1536.630555
0.97627,27,1536.712232
0.972754,31,1536.802866
0.97627,27,1536.883138
0.97627,27,1537.161292
0.97627,27,1537.250693
0.97627,27,1537.344762
0.97627,27,1537.423573
0.97627,27,1537.501121
0.97627,27,1537.799407
0.97627,27,1537.894901
0.975391,28,1537.980454
0.97627,27,1538.069493
0.97627,27,1538.1542
0.97627,27,1538.463769
0.97627,27,1538.55872
0.958691,47,1538.695036
0.97627,27,1538.774012
0.97627,27,1539.070144
0.97627,27,1539.151803
0.97627,27,1539.231938
0.97627,27,1539.314357
0.97627,27,1539.603987
0.97627,27,1539.70928
0.97627,27,1539.792038
0.97627,27,1539.872597
0.97627,27,1539.951922
0.904199,109,1540.505615
0.97627,27,1540.582739
0.97627,27,1540.873821
0.97627,27,1540.960476
0.97627,27,1541.039123
0.97627,27,1541.131488
0.97627,27,1541.39703
0.97627,27,1541.495903
0.97627,27,1541.578941
0.97627,27,1541.656488
0.97627,27,1541.737175
0.97627,27,1542.014926
0.97627,27,1542.13196
0.97627,27,1542.213726
0.97627,27,1542.293364
0.97627,27,1542.37083
0.97627,27,1542.646815
0.92002,91,1542.940072
0.97627,27,1543.237011
0.97627,27,1543.33816
0.975391,28,1543.424323
0.97627,27,1543.501336
0.975391,28,1543.580829
0.97627,27,1543.84519
0.97627,27,1543.929294
0.975391,28,1544.013646
0.97627,27,1544.093439
0.97627,27,1544.172435
0.97627,27,1544.462924
0.97627,27,1544.546961
0.97627,27,1544.627114
0.975391,28,1544.712309
0.905957,107,1545.279396
0.958691,47,1545.618685
0.97627,27,1545.727291
0.97627,27,1545.816006
0.97627,27,1545.893797
0.97627,27,1545.971189
0.97627,27,1546.235665
0.97627,27,1546.344567
0.97627,27,1546.427641
0.97627,27,1546.505183
0.97627,27,1546.581321
0.97627,27,1546.860268
0.95166,55,1547.027207
0.97627,27,1547.114374
0.97627,27,1547.199015
0.97627,27,1547.482283
0.97627,27,1547.56528
0.97627,27,1547.649438
0.97627,27,1547.73819
0.97627,27,1548.015514
0.97627,27,1548.114902
0.97627,27,1548.198912
0.97627,27,1548.278756
0.97627,27,1548.359227
0.97627,27,1548.648018
0.97627,27,1548.753209
0.97627,27,1548.83283
0.97627,27,1548.910489
0.97627,27,1548.990026
0.97627,27,1549.283663
0.97627,27,1549.383714
0.97627,27,1549.464428
0.97627,27,1549.548379
0.97627,27,1549.626626
0.97627,27,1549.905153
0.97627,27,1549.987043
0.97627,27,1550.065955
0.97627,27,1550.14689
0.97627,27,1550.41346
0.97627,27,1550.501677
0.97627,27,1550.584409
0.97627,27,1550.662258
0.97627,27,1550.740163
0.97627,27,1551.015721
0.975391,28,1551.116672
0.97627,27,1551.195916
0.97627,27,1551.276486
0.97627,27,1551.356302
0.97627,27,1551.652449
0.97627,27,1551.741893
0.97627,27,1551.825081
0.97627,27,1551.906457
0.97627,27,1551.984636
0.97627,27,1552.280939
0.975391,28,1552.369194
0.97627,27,1552.448379
0.97627,27,1552.527392
0.97627,27,1552.802808
0.97627,27,1552.912776
0.97627,27,1552.994637
0.97627,27,1553.072551
0.97627,27,1553.150658
0.97627,27,1553.446761
0.97627,27,1553.547503
0.97627,27,1553.6289
0.97627,27,1553.71037
0.975391,28,1553.795296
0.97627,27,1554.092746
0.97627,27,1554.176505
0.97627,27,1554.25456
0.97627,27,1554.332991
0.975391,28,1554.604463
0.97627,27,1554.716712
0.97627,27,1554.798958
0.97627,27,1554.887666
0.97627,27,1554.977446
0.97627,27,1555.250475
0.97627,27,1555.340025
0.847949,173,1556.067882
0.97627,27,1556.147802
0.97627,27,1556.440241
0.97627,27,1556.531453
0.97627,27,1556.619487
0.97627,27,1556.698636
0.97627,27,1556.777474
0.97627,27,1557.064636
0.97627,27,1557.167207
0.97627,27,1557.247789
0.975391,28,1557.3314
0.97627,27,1557.410925
0.97627,27,1557.749195
0.930566,79,1557.993482
0.97627,27,1558.267247
0.770605,261,1559.48198
0.97627,27,1559.573351
0.97627,27,1559.655223
0.97627,27,1559.731557
0.97627,27,1559.807626
0.97627,27,1560.094101
0.97627,27,1560.193772
0.97627,27,1560.271374
0.97627,27,1560.347778
0.97627,27,1560.426764
0.97627,27,1560.727864
0.97627,27,1560.817833
0.97627,27,1560.895345
0.975391,28,1560.975968
0.97627,27,1561.257871
0.97627,27,1561.378744
0.97627,27,1561.466034
0.97627,27,1561.545911
0.97627,27,1561.625228
0.97627,27,1561.906163
0.97627,27,1562.015521
0.97627,27,1562.095797
0.971875,32,1562.187807
0.97627,27,1562.26533
0.84707,174,1563.213808
0.97627,27,1563.291152
0.97627,27,1563.368142
0.97627,27,1563.444934
0.97627,27,1563.745641
0.97627,27,1563.827153
0.97627,27,1563.907221
0.97627,27,1563.986589
0.97627,27,1564.064932
0.928809,81,1564.51191
0.97627,27,1564.594186
0.97627,27,1564.868771
0.97627,27,1564.984045
0.975391,28,1565.067497
0.928809,81,1565.507767
0.97627,27,1565.594232
0.97627,27,1565.681524
0.97627,27,1565.759976
0.97627,27,1565.836787
0.97627,27,1566.125872
0.975391,28,1566.217286
0.97627,27,1566.294419
0.975391,28,1566.374365
0.975391,28,1566.645768
0.97627,27,1566.745879
0.97627,27,1566.832324
0.975391,28,1566.915996
0.975391,28,1567.002694
0.97627,27,1567.292881
0.97627,27,1567.399522
0.97627,27,1567.476856
0.975391,28,1567.557099
0.975391,28,1567.639035
0.975391,28,1567.935682
0.97627,27,1568.019433
0.97627,27,1568.096687
0.975391,28,1568.179789
0.97627,27,1568.454519
0.97627,27,1568.568625
0.975391,28,1568.658519
0.97627,27,1568.735608
0.97627,27,1568.812842
0.97627,27,1569.112945
0.975391,28,1569.214634
0.975391,28,1569.294288
0.97627,27,1569.37137
0.97627,27,1569.448229
0.97627,27,1569.741491
0.923535,87,1569.996399
0.97627,27,1570.275809
0.97627,27,1570.384095
0.97627,27,1570.463108
0.97627,27,1570.541126
0.97627,27,1570.621346
0.97627,27,1570.911625
0.97627,27,1571.001832
0.97627,27,1571.086961
0.97627,27,1571.168211
0.94375,64,1571.572335
0.97627,27,1571.654417
0.97627,27,1571.732363
0.97627,27,1571.813766
0.97627,27,1572.086933
0.97627,27,1572.196383
0.97627,27,1572.286872
0.97627,27,1572.367958
0.97627,27,1572.445657
0.97627,27,1572.730382
0.97627,27,1572.812659
0.97627,27,1572.89151
0.928809,81,1573.341848
0.97627,27,1573.42936
0.97627,27,1573.50924
0.97627,27,1573.589907
0.97627,27,1573.863971
0.97627,27,1573.961206
0.958691,47,1574.103092
0.97627,27,1574.182709
0.928809,81,1574.665407
0.97627,27,1574.743373
0.97627,27,1574.82056
0.97627,27,1575.096912
0.97627,27,1575.198141
0.97627,27,1575.277846
0.97627,27,1575.359623
0.97627,27,1575.439639
0.97627,27,1575.735263
0.97627,27,1575.828467
0.97627,27,1575.91006
0.928809,81,1576.36229
0.97627,27,1576.444627
0.97627,27,1576.524103
0.97627,27,1576.603938
0.97627,27,1576.887044
0.97627,27,1577.008511
0.97627,27,1577.091387
0.97627,27,1577.169117
0.97627,27,1577.246657
0.97627,27,1577.530287
0.97627,27,1577.623865
0.97627,27,1577.703385
0.97627,27,1577.782809
0.97627,27,1577.860221
0.97627,27,1578.142012
0.97627,27,1578.230644
0.975391,28,1578.312861
0.97627,27,1578.391631
