# {"t_start": 1587154265.1475258, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1327.089631
0.975391,28,1327.206773
0.97627,27,1327.288925
0.975391,28,1327.369451
0.975391,28,1327.44949
0.975391,28,1327.742791
0.97627,27,1327.832458
0.97627,27,1327.910828
0.97627,27,1327.988147
0.917383,94,1328.490277
0.97627,27,1328.569493
0.97627,27,1328.648433
0.975391,28,1328.94435
0.971875,32,1329.055245
0.97627,27,1329.133026
0.975391,28,1329.213369
0.974512,29,1329.494696
0.975391,28,1329.587407
0.973633,30,1329.680378
0.97627,27,1329.757554
0.97627,27,1329.834503
0.972754,31,1330.13971
0.971875,32,1330.245827
0.975391,28,1330.32741
0.975391,28,1330.413224
0.97627,27,1330.691308
0.975391,28,1330.78669
0.97627,27,1330.866677
0.97627,27,1330.945045
0.975391,28,1331.026455
0.97627,27,1331.302866
0.975391,28,1331.401657
0.973633,30,1331.488132
0.973633,30,1331.574862
0.971875,32,1331.872538
0.97627,27,1331.974839
0.975391,28,1332.058808
0.975391,28,1332.144024
0.975391,28,1332.232535
0.97627,27,1332.527793
0.975391,28,1332.623564
0.975391,28,1332.704052
0.97627,27,1332.782999
0.975391,28,1333.049747
0.920898,90,1333.349333
0.97627,27,1333.426491
0.975391,28,1333.722852
0.975391,28,1333.815988
0.975391,28,1333.89955
0.974512,29,1333.983775
0.975391,28,1334.265131
0.975391,28,1334.373501
0.965723,39,1334.486257
0.975391,28,1334.566813
0.975391,28,1334.648998
0.975391,28,1334.967145
0.975391,28,1335.054013
0.975391,28,1335.136054
0.974512,29,1335.222933
0.97627,27,1335.49672
0.975391,28,1335.605891
0.975391,28,1335.688405
0.97627,27,1335.766374
0.975391,28,1335.847612
0.975391,28,1336.140914
0.97627,27,1336.228845
0.975391,28,1336.310657
0.97627,27,1336.391599
0.975391,28,1336.660033
0.97627,27,1336.772223
0.97627,27,1336.854056
0.975391,28,1336.933607
0.975391,28,1337.013578
0.95957,46,1337.37621
0.975391,28,1337.460198
0.966602,38,1337.569866
0.974512,29,1337.657988
0.975391,28,1337.995296
0.97627,27,1338.076544
0.975391,28,1338.157756
0.974512,29,1338.246966
0.975391,28,1338.552741
0.963086,42,1338.706665
0.975391,28,1338.789635
0.97627,27,1338.879729
0.975391,28,1339.160735
0.97627,27,1339.269919
0.97627,27,1339.354556
0.95957,46,1339.490422
0.955176,51,1339.876422
0.97627,27,1339.964649
0.97627,27,1340.04177
0.97627,27,1340.119881
0.972754,31,1340.422178
0.97627,27,1340.518917
0.97627,27,1340.60189
0.973633,30,1340.691986
0.97627,27,1340.771625
0.97627,27,1341.079294
0.975391,28,1341.17965
0.97627,27,1341.25854
0.97627,27,1341.334138
0.975391,28,1341.604286
0.97627,27,1341.716775
0.975391,28,1341.803246
0.973633,30,1341.890356
0.97627,27,1341.967938
0.97627,27,1342.249962
0.969238,35,1342.368578
0.97627,27,1342.447842
0.975391,28,1342.529663
0.97627,27,1342.792096
0.975391,28,1342.882663
0.97627,27,1342.970353
0.975391,28,1343.050066
0.921777,89,1343.533242
0.97627,27,1343.613688
0.97627,27,1343.691973
0.974512,29,1343.964598
0.975391,28,1344.084897
0.97627,27,1344.176608
0.97627,27,1344.260449
0.975391,28,1344.344913
0.97627,27,1344.620071
0.97627,27,1344.704532
0.97627,27,1344.783245
0.97627,27,1344.86149
0.97627,27,1344.94059
0.97627,27,1345.236131
0.97627,27,1345.329955
0.949902,57,1345.533938
0.963086,42,1345.867492
0.97627,27,1345.963184
0.97627,27,1346.045067
0.962207,43,1346.185342
0.975391,28,1346.489089
0.975391,28,1346.595105
0.975391,28,1346.679047
0.97627,27,1346.759157
0.91123,101,1347.306327
0.97627,27,1347.384836
0.97627,27,1347.462955
0.97627,27,1347.735296
0.975391,28,1347.819378
0.975391,28,1347.904151
0.975391,28,1347.99818
0.975391,28,1348.288707
0.97627,27,1348.389172
0.975391,28,1348.472643
0.975391,28,1348.551313
0.97627,27,1348.629177
0.974512,29,1348.933025
0.97627,27,1349.025069
0.975391,28,1349.107834
0.975391,28,1349.194002
0.97627,27,1349.477916
0.975391,28,1349.589845
0.975391,28,1349.67531
0.975391,28,1349.759735
0.975391,28,1349.850564
0.975391,28,1350.144655
0.974512,29,1350.239092
0.97627,27,1350.326735
0.975391,28,1350.427848
0.974512,29,1350.520597
0.975391,28,1350.820749
0.975391,28,1350.90531
0.97627,27,1350.984187
0.97627,27,1351.065424
0.975391,28,1351.353597
0.97627,27,1351.45139
0.975391,28,1351.534104
0.97627,27,1351.61021
0.975391,28,1351.691189
0.97627,27,1351.981258
0.97627,27,1352.070666
0.975391,28,1352.162266
0.975391,28,1352.248916
0.975391,28,1352.52855
0.97627,27,1352.644081
0.97627,27,1352.727316
0.975391,28,1352.808723
0.97627,27,1352.887675
0.975391,28,1353.168414
0.974512,29,1353.278477
0.928809,81,1353.509616
0.975391,28,1353.795511
0.970996,33,1353.892895
0.97627,27,1353.96992
0.975391,28,1354.049782
0.975391,28,1354.342665
0.97627,27,1354.432661
0.975391,28,1354.516683
0.97627,27,1354.596771
0.97627,27,1354.677722
0.975391,28,1354.973953
0.97627,27,1355.07258
0.975391,28,1355.156121
0.975391,28,1355.245611
0.97627,27,1355.326004
0.97627,27,1355.612024
0.975391,28,1355.705424
0.975391,28,1355.785906
0.975391,28,1355.866756
0.97627,27,1356.146124
0.974512,29,1356.255773
0.975391,28,1356.339573
0.975391,28,1356.42087
0.975391,28,1356.502673
0.97627,27,1356.825562
0.97627,27,1356.922629
0.97627,27,1357.000771
0.97627,27,1357.078548
0.97627,27,1357.347199
0.97627,27,1357.458035
0.975391,28,1357.548942
0.958691,47,1357.683779
0.975391,28,1357.949568
0.912988,99,1358.247802
0.97627,27,1358.509452
0.97627,27,1358.609286
0.97627,27,1358.696102
0.97627,27,1358.773761
0.97627,27,1358.851972
0.97627,27,1359.125837
0.97627,27,1359.216275
0.97627,27,1359.2955
0.97627,27,1359.375299
0.97627,27,1359.452956
0.97627,27,1359.744962
0.960449,45,1359.89409
0.97627,27,1359.972353
0.97627,27,1360.050491
0.97627,27,1360.333708
0.975391,28,1360.439318
0.97627,27,1360.520378
0.97627,27,1360.59786
0.973633,30,1360.683375
0.97627,27,1360.965165
0.97627,27,1361.051012
0.97627,27,1361.129816
0.975391,28,1361.211334
0.97627,27,1361.49291
0.97627,27,1361.608979
0.975391,28,1361.696723
0.97627,27,1361.776195
0.97627,27,1361.857426
0.974512,29,1362.154199
0.97627,27,1362.251096
0.97627,27,1362.333028
0.97627,27,1362.412918
0.97627,27,1362.491782
0.975391,28,1362.795963
0.97627,27,1362.8861
0.97627,27,1362.973879
0.97627,27,1363.053983
0.97627,27,1363.322039
0.965723,39,1363.47087
0.971875,32,1363.567074
0.971875,32,1363.660666
0.97627,27,1363.939226
0.975391,28,1364.049347
0.97627,27,1364.130697
0.97627,27,1364.214593
0.97627,27,1364.295393
0.97627,27,1364.57991
0.97627,27,1364.682378
0.975391,28,1364.763059
0.97627,27,1364.839914
0.975391,28,1364.923421
0.97627,27,1365.228316
0.97627,27,1365.324081
0.975391,28,1365.409561
0.97627,27,1365.488248
0.97627,27,1365.755177
0.97627,27,1365.870981
0.97627,27,1365.95716
0.97627,27,1366.036457
0.97627,27,1366.11964
0.975391,28,1366.415277
0.97627,27,1366.502935
0.975391,28,1366.59399
0.970996,33,1366.698681
0.97627,27,1366.776485
0.975391,28,1367.073962
0.97627,27,1367.156707
0.97627,27,1367.236217
0.97627,27,1367.316934
0.975391,28,1367.597429
0.975391,28,1367.710675
0.975391,28,1367.796093
0.97627,27,1367.873934
0.97627,27,1367.95228
0.97627,27,1368.238436
0.975391,28,1368.324283
0.975391,28,1368.405652
0.975391,28,1368.485146
0.97627,27,1368.561133
0.974512,29,1368.859661
0.975391,28,1368.948617
0.97627,27,1369.030928
0.97627,27,1369.109066
0.97627,27,1369.390912
0.975391,28,1369.494344
0.975391,28,1369.58038
0.975391,28,1369.664018
0.973633,30,1369.766576
0.97627,27,1370.063962
0.975391,28,1370.155711
0.97627,27,1370.234364
0.975391,28,1370.319701
0.97627,27,1370.600983
0.975391,28,1370.721308
0.975391,28,1370.811012
0.97627,27,1370.889844
0.975391,28,1370.970325
0.97627,27,1371.251542
0.97627,27,1371.342868
0.97627,27,1371.423525
0.97627,27,1371.503245
0.97627,27,1371.582568
0.975391,28,1371.870157
0.975391,28,1371.961701
0.97627,27,1372.0391
0.975391,28,1372.119451
0.975391,28,1372.396506
0.975391,28,1372.508935
0.974512,29,1372.602697
0.975391,28,1372.683675
0.97627,27,1372.763013
0.97627,27,1373.055338
0.97627,27,1373.152602
0.97627,27,1373.230132
0.97627,27,1373.30872
0.97627,27,1373.385964
0.97627,27,1373.671727
0.97627,27,1373.757136
0.97627,27,1373.838887
0.97627,27,1373.916736
0.97627,27,1374.181327
0.97627,27,1374.283618
0.97627,27,1374.363922
0.97627,27,1374.440525
0.97627,27,1374.517111
0.97627,27,1374.7944
0.97627,27,1374.897057
0.97627,27,1374.974886
0.97627,27,1375.052531
0.975391,28,1375.133329
0.975391,28,1375.430707
0.97627,27,1375.529979
0.975391,28,1375.617621
0.970996,33,1375.716942
0.97627,27,1375.991754
0.975391,28,1376.080406
0.97627,27,1376.164326
0.97627,27,1376.240928
0.97627,27,1376.318517
0.97627,27,1376.606613
0.97627,27,1376.710787
0.97627,27,1376.789487
0.934082,75,1377.228139
0.97627,27,1377.32775
0.975391,28,1377.422238
0.975391,28,1377.507358
0.97627,27,1377.590168
0.975391,28,1377.897029
0.97627,27,1377.985595
0.97627,27,1378.065099
0.97627,27,1378.159843
0.97627,27,1378.451957
0.97627,27,1378.557958
0.960449,45,1378.692776
0.97627,27,1378.774768
0.975391,28,1379.067137
0.975391,28,1379.168313
0.975391,28,1379.255654
0.97627,27,1379.333444
0.975391,28,1379.414705
0.975391,28,1379.688379
0.97627,27,1379.771306
0.975391,28,1379.853171
0.975391,28,1379.934032
0.975391,28,1380.015101
0.97627,27,1380.30812
0.965723,39,1380.425622
0.97627,27,1380.505121
0.97627,27,1380.587938
0.97627,27,1380.880056
0.97627,27,1380.970405
0.97627,27,1381.054745
0.97627,27,1381.134687
0.97627,27,1381.214334
0.964844,40,1381.554172
0.975391,28,1381.636682
0.974512,29,1381.722107
0.97627,27,1381.803133
0.97627,27,1382.109382
0.97627,27,1382.202077
0.975391,28,1382.285954
0.97627,27,1382.371847
0.968359,36,1382.67921
0.97627,27,1382.786549
0.934082,75,1383.007256
0.974512,29,1383.315638
0.97627,27,1383.424522
0.97627,27,1383.503595
0.975391,28,1383.58362
0.97627,27,1383.662391
0.97627,27,1383.96903
0.97627,27,1384.056996
0.97627,27,1384.135175
0.97627,27,1384.213106
0.97627,27,1384.491774
0.97627,27,1384.588081
0.97627,27,1384.670341
0.97627,27,1384.761693
0.97627,27,1384.849178
0.97627,27,1385.152743
0.97627,27,1385.256219
0.97627,27,1385.339565
0.97627,27,1385.418563
0.97627,27,1385.49761
0.97627,27,1385.789233
0.97627,27,1385.893946
0.97627,27,1385.97288
0.97627,27,1386.050724
0.97627,27,1386.12753
0.97627,27,1386.420235
0.97627,27,1386.509594
0.97627,27,1386.588969
0.97627,27,1386.670025
0.97627,27,1386.941035
0.97627,27,1387.057909
0.97627,27,1387.144046
0.965723,39,1387.257153
0.97627,27,1387.333837
0.97627,27,1387.628548
0.97627,27,1387.726499
0.97627,27,1387.809365
0.970117,34,1387.907354
0.97627,27,1388.171171
0.97627,27,1388.257816
0.97627,27,1388.342281
0.97627,27,1388.428807
0.97627,27,1388.509505
0.97627,27,1388.790616
0.97627,27,1388.876757
0.97627,27,1388.959377
0.970996,33,1389.061859
0.97627,27,1389.323498
0.97627,27,1389.445677
0.97627,27,1389.527752
0.975391,28,1389.612786
0.97627,27,1389.700601
0.97627,27,1389.980123
0.975391,28,1390.090061
0.97627,27,1390.170851
0.974512,29,1390.25928
0.97627,27,1390.340688
0.975391,28,1390.632313
0.97627,27,1390.725105
0.97627,27,1390.802919
0.921777,89,1391.274288
0.975391,28,1391.358913
0.975391,28,1391.440547
0.97627,27,1391.51752
0.97627,27,1391.80612
0.97627,27,1391.904338
0.97627,27,1391.985079
0.97627,27,1392.082328
0.97627,27,1392.186791
0.975391,28,1392.488266
0.97627,27,1392.570776
0.975391,28,1392.653673
0.975391,28,1392.739619
0.97627,27,1393.038354
0.975391,28,1393.146023
0.97627,27,1393.224975
0.975391,28,1393.306768
0.97627,27,1393.383794
0.975391,28,1393.688068
0.975391,28,1393.791281
0.975391,28,1393.872091
0.975391,28,1393.953208
0.97627,27,1394.217444
0.97627,27,1394.33476
0.971875,32,1394.438757
0.97627,27,1394.516135
0.97627,27,1394.592358
0.97627,27,1394.867308
0.975391,28,1394.97701
0.974512,29,1395.063592
0.975391,28,1395.143745
0.97627,27,1395.221168
0.974512,29,1395.529443
0.975391,28,1395.622339
0.975391,28,1395.703259
0.975391,28,1395.786323
0.97627,27,1396.067002
0.974512,29,1396.179363
0.975391,28,1396.262547
0.975391,28,1396.341681
0.975391,28,1396.421551
0.97627,27,1396.720626
0.975391,28,1396.812961
0.975391,28,1396.928606
0.975391,28,1397.015786
0.97627,27,1397.294244
0.965723,39,1397.430685
0.975391,28,1397.514908
0.975391,28,1397.598016
0.975391,28,1397.680096
0.975391,28,1397.997685
0.975391,28,1398.089217
0.975391,28,1398.171462
0.975391,28,1398.252589
0.975391,28,1398.547759
0.975391,28,1398.63656
0.975391,28,1398.718462
0.975391,28,1398.79874
0.97627,27,1398.877901
0.97627,27,1399.169457
0.97627,27,1399.261046
0.971875,32,1399.351705
0.97627,27,1399.429003
0.97627,27,1399.693054
0.975391,28,1399.805592
0.97627,27,1399.885703
0.97627,27,1399.962692
0.97627,27,1400.039069
0.97627,27,1400.317239
0.975391,28,1400.416315
0.963086,42,1400.541387
0.97627,27,1400.619997
0.975391,28,1400.896426
0.97627,27,1400.990913
0.97627,27,1401.072529
0.97627,27,1401.153973
0.97627,27,1401.255317
0.97627,27,1401.564992
0.97627,27,1401.649026
0.97627,27,1401.72915
0.97627,27,1401.816254
0.97627,27,1401.894347
0.97627,27,1402.19032
0.975391,28,1402.283437
0.97627,27,1402.360988
0.894531,120,1402.945385
0.97627,27,1403.025593
0.97627,27,1403.102926
0.97627,27,1403.410086
0.975391,28,1403.500463
0.975391,28,1403.581205
0.97627,27,1403.661492
0.97627,27,1403.931349
0.975391,28,1404.022454
0.975391,28,1404.106892
0.975391,28,1404.18861
0.97627,27,1404.266125
0.97627,27,1404.554368
0.975391,28,1404.648628
0.975391,28,1404.729991
0.97627,27,1404.806933
0.975391,28,1404.885208
0.97627,27,1405.184193
0.97627,27,1405.267523
0.97627,27,1405.345787
0.975391,28,1405.427676
0.975391,28,1405.716168
0.97627,27,1405.805969
0.975391,28,1405.889844
0.97627,27,1405.967341
0.975391,28,1406.052183
0.97627,27,1406.364438
0.97627,27,1406.460873
0.922656,88,1406.90811
0.975391,28,1407.026126
0.920898,90,1407.287453
0.97627,27,1407.579208
0.975391,28,1407.677891
0.97627,27,1407.757475
0.97627,27,1407.835085
0.975391,28,1408.106278
0.975391,28,1408.231503
0.97627,27,1408.313883
0.975391,28,1408.393467
0.97627,27,1408.470438
0.975391,28,1408.751029
0.975391,28,1408.839679
0.975391,28,1408.923265
0.975391,28,1409.007863
0.975391,28,1409.090306
0.97627,27,1409.387069
0.975391,28,1409.47675
0.975391,28,1409.559437
0.97627,27,1409.64297
0.975391,28,1409.927702
0.97627,27,1410.040567
0.975391,28,1410.125587
0.97627,27,1410.202956
0.975391,28,1410.283519
0.97627,27,1410.572262
0.97627,27,1410.676947
0.97627,27,1410.755355
0.962207,43,1410.880336
0.97627,27,1411.176935
0.97627,27,1411.273328
0.97627,27,1411.351732
0.97627,27,1411.430275
0.971875,32,1411.522173
0.97627,27,1411.809906
0.97627,27,1411.900179
0.97627,27,1411.978763
0.97627,27,1412.055783
0.975391,28,1412.328187
0.97627,27,1412.442394
0.97627,27,1412.523685
0.975391,28,1412.604177
0.97627,27,1412.682458
0.894531,120,1413.245692
0.97627,27,1413.515383
0.97627,27,1413.615975
0.97627,27,1413.700561
0.97627,27,1413.77949
0.963965,41,1413.898403
0.975391,28,1414.194668
0.97627,27,1414.27614
0.921777,89,1414.749519
0.97627,27,1414.847068
0.97627,27,1414.92346
0.975391,28,1415.003016
0.975391,28,1415.083113
0.97627,27,1415.373177
0.97627,27,1415.462666
0.97627,27,1415.541333
0.898926,115,1416.103376
0.97627,27,1416.181798
0.97627,27,1416.2587
0.97627,27,1416.547957
0.97627,27,1416.631956
0.97627,27,1416.711367
0.97627,27,1416.790965
0.97627,27,1416.869626
0.97627,27,1417.167219
0.97627,27,1417.252657
0.97627,27,1417.330528
0.97627,27,1417.409424
0.97627,27,1417.674299
0.97627,27,1417.792327
0.975391,28,1417.885444
0.927051,83,1418.331477
0.975391,28,1418.437168
0.97627,27,1418.517971
0.97627,27,1418.596473
0.97627,27,1418.673012
0.97627,27,1418.97645
0.97627,27,1419.065755
0.975391,28,1419.149968
0.97627,27,1419.229364
0.975391,28,1419.503849
0.97627,27,1419.610079
0.97627,27,1419.69425
0.97627,27,1419.772206
0.97627,27,1419.849259
0.97627,27,1420.159683
0.97627,27,1420.258803
0.97627,27,1420.337632
0.97627,27,1420.415368
0.97627,27,1420.492102
0.97627,27,1420.772035
0.97627,27,1420.859502
0.97627,27,1420.938011
0.97627,27,1421.01572
0.97627,27,1421.092755
0.97627,27,1421.396471
0.975391,28,1421.48267
0.97627,27,1421.560283
0.966602,38,1421.669314
0.97627,27,1421.961582
0.97627,27,1422.056895
0.97627,27,1422.136772
0.971875,32,1422.232625
0.97627,27,1422.504016
0.97627,27,1422.615917
0.97627,27,1422.711489
0.97627,27,1422.796933
0.97627,27,1422.879619
0.97627,27,1423.169123
0.97627,27,1423.276664
0.97627,27,1423.356248
0.97627,27,1423.433536
0.97627,27,1423.511852
0.964844,40,1423.838304
0.975391,28,1423.925184
0.97627,27,1424.006094
0.928809,81,1424.479069
0.97627,27,1424.56001
0.97627,27,1424.636315
0.97627,27,1424.714885
0.97627,27,1425.010026
0.97627,27,1425.101574
0.922656,88,1425.566219
0.97627,27,1425.681292
0.97627,27,1425.763567
0.97627,27,1425.841624
0.97627,27,1425.919719
0.97627,27,1426.205345
0.97627,27,1426.305457
0.962207,43,1426.434261
0.97627,27,1426.513996
0.97627,27,1426.794727
0.97627,27,1426.903511
0.910352,102,1427.405748
0.97627,27,1427.491626
0.97627,27,1427.573203
0.97627,27,1427.651578
0.964844,40,1427.951456
0.97627,27,1428.072107
0.975391,28,1428.162088
0.97627,27,1428.241793
0.97627,27,1428.319766
0.97627,27,1428.611318
0.97627,27,1428.710924
0.97627,27,1428.790485
0.97627,27,1428.868001
0.97627,27,1428.945841
0.97627,27,1429.22748
0.97627,27,1429.31096
0.975391,28,1429.394751
0.97627,27,1429.489742
0.97627,27,1429.572471
0.97627,27,1429.917784
0.975391,28,1430.013627
0.97627,27,1430.090719
0.97627,27,1430.166587
0.975391,28,1430.4349
0.901563,112,1430.791415
0.928809,81,1431.256502
0.97627,27,1431.335129
0.97627,27,1431.41221
0.97627,27,1431.704495
0.97627,27,1431.787033
0.97627,27,1431.86681
0.97627,27,1431.946585
0.97627,27,1432.210775
0.97627,27,1432.306575
0.941992,66,1432.505237
0.97627,27,1432.584441
0.882227,134,1433.384624
0.97627,27,1433.484646
0.97627,27,1433.567695
0.97627,27,1433.646691
0.90332,110,1434.19139
0.97627,27,1434.267628
0.97627,27,1434.34592
0.97627,27,1434.652854
0.97627,27,1434.745536
0.97627,27,1434.828315
0.97627,27,1434.909453
0.97627,27,1434.991304
0.97627,27,1435.284646
0.97627,27,1435.368975
0.97627,27,1435.446611
0.928809,81,1435.927309
