# {"t_start": 1587154265.205679, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.968359,36,1307.25998
0.968359,36,1307.367759
0.97627,27,1307.444911
0.95166,55,1307.821265
0.907715,105,1308.147209
0.965723,39,1308.486211
0.974512,29,1308.571934
0.97627,27,1308.649838
0.97627,27,1308.727955
0.961328,44,1309.047235
0.966602,38,1309.164368
0.949902,57,1309.330888
0.97627,27,1309.626624
0.97627,27,1309.719321
0.97627,27,1309.796862
0.963086,42,1309.918322
0.97627,27,1310.215212
0.97627,27,1310.320637
0.97627,27,1310.402881
0.97627,27,1310.480891
0.975391,28,1310.5626
0.97627,27,1310.875409
0.97627,27,1310.959006
0.972754,31,1311.048164
0.97627,27,1311.127036
0.97627,27,1311.41726
0.97627,27,1311.519364
0.972754,31,1311.612517
0.975391,28,1311.695163
0.97627,27,1311.774419
0.925293,85,1312.254284
0.963086,42,1312.379836
0.971875,32,1312.704323
0.962207,43,1312.837257
0.97627,27,1312.921305
0.962207,43,1313.267332
0.97627,27,1313.378228
0.972754,31,1313.469729
0.97627,27,1313.544658
0.919141,92,1314.016138
0.970996,33,1314.115965
0.975391,28,1314.198427
0.97627,27,1314.489795
0.912109,100,1314.795455
0.953418,53,1315.160719
0.97627,27,1315.240842
0.97627,27,1315.320492
0.97627,27,1315.404106
0.975391,28,1315.691989
0.97627,27,1315.782286
0.975391,28,1315.865171
0.975391,28,1315.949723
0.97627,27,1316.222011
0.97627,27,1316.336593
0.975391,28,1316.421313
0.973633,30,1316.509539
0.961328,44,1316.833756
0.975391,28,1316.955093
0.975391,28,1317.038998
0.97627,27,1317.117112
0.97627,27,1317.193784
0.97627,27,1317.475943
0.975391,28,1317.565822
0.97627,27,1317.645707
0.97627,27,1317.722594
0.97627,27,1317.800892
0.97627,27,1318.086862
0.974512,29,1318.179196
0.970996,33,1318.275679
0.97627,27,1318.354865
0.97627,27,1318.640808
0.97627,27,1318.728641
0.975391,28,1318.810565
0.97627,27,1318.890085
0.975391,28,1318.974519
0.960449,45,1319.317497
0.901563,112,1319.857318
0.97627,27,1319.94405
0.97627,27,1320.021097
0.97627,27,1320.09827
0.97627,27,1320.363651
0.973633,30,1320.493121
0.97627,27,1320.574002
0.97627,27,1320.652294
0.975391,28,1320.734299
0.97627,27,1321.022238
0.975391,28,1321.115416
0.97627,27,1321.195282
0.97627,27,1321.276219
0.975391,28,1321.362225
0.97627,27,1321.673249
0.975391,28,1321.759726
0.97627,27,1321.838556
0.909473,103,1322.35702
0.975391,28,1322.43732
0.975391,28,1322.517784
0.975391,28,1322.79811
0.97627,27,1322.896955
0.973633,30,1322.986133
0.97627,27,1323.06647
0.97627,27,1323.149297
0.975391,28,1323.444825
0.97627,27,1323.536854
0.972754,31,1323.629295
0.97627,27,1323.711948
0.97627,27,1323.983615
0.97627,27,1324.089188
0.97627,27,1324.17439
0.963965,41,1324.304746
0.97627,27,1324.384175
0.97627,27,1324.677539
0.975391,28,1324.763082
0.975391,28,1324.847548
0.971875,32,1324.943534
0.97627,27,1325.225859
0.975391,28,1325.32761
0.97627,27,1325.406632
0.975391,28,1325.486445
0.975391,28,1325.566236
0.975391,28,1325.874723
0.970996,33,1325.98266
0.97627,27,1326.062505
0.975391,28,1326.146865
0.97627,27,1326.428164
0.975391,28,1326.539838
0.975391,28,1326.622192
0.974512,29,1326.710212
0.974512,29,1326.794281
0.975391,28,1327.107771
0.97627,27,1327.199391
0.97627,27,1327.277736
0.964844,40,1327.392019
0.974512,29,1327.68973
0.97627,27,1327.777945
0.97627,27,1327.85613
0.97627,27,1327.933511
0.975391,28,1328.013816
0.97627,27,1328.311439
0.912109,100,1328.614178
0.970117,34,1328.940468
0.974512,29,1329.029534
0.97627,27,1329.107208
0.973633,30,1329.193814
0.97627,27,1329.47349
0.974512,29,1329.571048
0.975391,28,1329.651574
0.97627,27,1329.728036
0.97627,27,1329.805779
0.97627,27,1330.106916
0.975391,28,1330.194015
0.975391,28,1330.275785
0.975391,28,1330.3614
0.974512,29,1330.652123
0.975391,28,1330.740911
0.974512,29,1330.826119
0.975391,28,1330.907509
0.919141,92,1331.391821
0.975391,28,1331.47157
0.974512,29,1331.554546
0.974512,29,1331.858495
0.97627,27,1331.947269
0.965723,39,1332.064663
0.974512,29,1332.157523
0.974512,29,1332.453069
0.975391,28,1332.553672
0.97627,27,1332.632395
0.975391,28,1332.713682
0.975391,28,1332.795084
0.975391,28,1333.094775
0.975391,28,1333.181566
0.973633,30,1333.268611
0.969238,35,1333.369017
0.974512,29,1333.669435
0.97627,27,1333.758654
0.972754,31,1333.850734
0.975391,28,1333.93195
0.97627,27,1334.213017
0.975391,28,1334.319148
0.97627,27,1334.396975
0.975391,28,1334.477221
0.975391,28,1334.559258
0.975391,28,1334.866795
0.918262,93,1335.156181
0.970117,34,1335.457768
0.975391,28,1335.561754
0.97627,27,1335.639326
0.975391,28,1335.720564
0.97627,27,1335.799036
0.975391,28,1336.094985
0.975391,28,1336.183333
0.974512,29,1336.269039
0.97627,27,1336.348921
0.975391,28,1336.631154
0.97627,27,1336.732313
0.975391,28,1336.813679
0.97627,27,1336.890885
0.975391,28,1336.970954
0.969238,35,1337.29831
0.97627,27,1337.382576
0.97627,27,1337.46106
0.97627,27,1337.540198
0.975391,28,1337.851531
0.975391,28,1337.962826
0.97627,27,1338.043036
0.975391,28,1338.124686
0.975391,28,1338.210297
0.975391,28,1338.528668
0.975391,28,1338.628291
0.975391,28,1338.709971
0.975391,28,1338.803636
0.975391,28,1339.074638
0.97627,27,1339.19021
0.970117,34,1339.300026
0.896289,118,1339.8919
0.97627,27,1339.969148
0.97627,27,1340.047119
0.97627,27,1340.321883
0.974512,29,1340.44017
0.975391,28,1340.524679
0.97627,27,1340.608097
0.97627,27,1340.687324
0.975391,28,1340.985373
0.97627,27,1341.093863
0.97627,27,1341.174417
0.97627,27,1341.250818
0.970996,33,1341.525635
0.97627,27,1341.643836
0.974512,29,1341.736784
0.975391,28,1341.81794
0.96748,37,1341.924967
0.97627,27,1342.213229
0.97627,27,1342.301417
0.975391,28,1342.383821
0.97627,27,1342.463426
0.97627,27,1342.723184
0.97627,27,1342.812397
0.97627,27,1342.900844
0.975391,28,1342.980799
0.97627,27,1343.057505
0.97627,27,1343.337358
0.97627,27,1343.437656
0.97627,27,1343.519498
0.97627,27,1343.598401
0.97627,27,1343.677195
0.970996,33,1343.990965
0.97627,27,1344.083066
0.97627,27,1344.173244
0.97627,27,1344.257842
0.97627,27,1344.522086
0.97627,27,1344.616408
0.97627,27,1344.696521
0.97627,27,1344.774647
0.97627,27,1344.853799
0.97627,27,1345.134535
0.97627,27,1345.241359
0.975391,28,1345.339198
0.97627,27,1345.441631
0.97627,27,1345.519501
0.97627,27,1345.810258
0.97627,27,1345.90575
0.97627,27,1345.987564
0.97627,27,1346.069592
0.971875,32,1346.370045
0.975391,28,1346.497303
0.975391,28,1346.586123
0.97627,27,1346.665786
0.97627,27,1346.745533
0.975391,28,1347.05049
0.975391,28,1347.161805
0.975391,28,1347.24278
0.97627,27,1347.321266
0.97627,27,1347.399427
0.975391,28,1347.674226
0.975391,28,1347.758718
0.97627,27,1347.840436
0.975391,28,1347.934454
0.975391,28,1348.223593
0.975391,28,1348.327738
0.975391,28,1348.411939
0.970117,34,1348.508118
0.975391,28,1348.58846
0.975391,28,1348.896089
0.975391,28,1348.985259
0.975391,28,1349.069159
0.974512,29,1349.16215
0.975391,28,1349.46135
0.975391,28,1349.557548
0.975391,28,1349.641949
0.97627,27,1349.725587
0.963965,41,1350.052813
0.973633,30,1350.160471
0.97627,27,1350.242255
0.975391,28,1350.350021
0.975391,28,1350.438923
0.975391,28,1350.738251
0.975391,28,1350.823554
0.975391,28,1350.906032
0.975391,28,1350.989846
0.975391,28,1351.267442
0.975391,28,1351.378521
0.975391,28,1351.461956
0.97627,27,1351.538733
0.973633,30,1351.624768
0.975391,28,1351.915643
0.975391,28,1352.009938
0.97627,27,1352.098284
0.975391,28,1352.18498
0.975391,28,1352.26821
0.97627,27,1352.580083
0.975391,28,1352.666524
0.974512,29,1352.751019
0.975391,28,1352.833001
0.975391,28,1353.115663
0.975391,28,1353.220972
0.97627,27,1353.298685
0.964844,40,1353.4122
0.975391,28,1353.685435
0.975391,28,1353.779962
0.975391,28,1353.860821
0.97627,27,1353.937979
0.962207,43,1354.265068
0.97627,27,1354.362408
0.97627,27,1354.44387
0.97627,27,1354.523461
0.97627,27,1354.60528
0.97627,27,1354.887943
0.975391,28,1354.99969
0.975391,28,1355.083247
0.975391,28,1355.172642
0.975391,28,1355.25679
0.973633,30,1355.550325
0.975391,28,1355.644406
0.975391,28,1355.725266
0.975391,28,1355.806088
0.975391,28,1356.088718
0.974512,29,1356.197983
0.975391,28,1356.282109
0.975391,28,1356.3633
0.974512,29,1356.448196
0.971875,32,1356.793028
0.97627,27,1356.882754
0.97627,27,1356.960354
0.97627,27,1357.038216
0.97627,27,1357.323926
0.975391,28,1357.424381
0.975391,28,1357.511664
0.97627,27,1357.588512
0.97627,27,1357.665806
0.97627,27,1357.93674
0.97627,27,1358.019452
0.975391,28,1358.100754
0.975391,28,1358.181175
0.97627,27,1358.258487
0.97627,27,1358.540831
0.97627,27,1358.629597
0.97627,27,1358.707135
0.97627,27,1358.78544
0.97627,27,1359.0535
0.956055,50,1359.217442
0.975391,28,1359.299991
0.97627,27,1359.378072
0.975391,28,1359.666503
0.918262,93,1359.961284
0.975391,28,1360.235601
0.975391,28,1360.346253
0.97627,27,1360.434254
0.963086,42,1360.554997
0.975391,28,1360.816084
0.97627,27,1360.9174
0.97627,27,1361.002059
0.97627,27,1361.080811
0.97627,27,1361.159842
0.97627,27,1361.445143
0.97627,27,1361.558543
0.97627,27,1361.642092
0.97627,27,1361.721575
0.964844,40,1362.025112
0.97627,27,1362.142913
0.97627,27,1362.229685
0.97627,27,1362.310802
0.97627,27,1362.390434
0.975391,28,1362.675928
0.97627,27,1362.775425
0.97627,27,1362.87137
0.97627,27,1362.952727
0.975391,28,1363.034367
0.97627,27,1363.324745
0.97627,27,1363.416344
0.97627,27,1363.497747
0.975391,28,1363.579792
0.97627,27,1363.65724
0.97627,27,1363.960422
0.97627,27,1364.046232
0.975391,28,1364.133024
0.97627,27,1364.213737
0.975391,28,1364.491083
0.97627,27,1364.600351
0.97627,27,1364.682079
0.97627,27,1364.758532
0.97627,27,1364.838625
0.97627,27,1365.129902
0.919141,92,1365.433681
0.975391,28,1365.709319
0.975391,28,1365.825185
0.975391,28,1365.910808
0.975391,28,1365.994542
0.975391,28,1366.079899
0.97627,27,1366.375663
0.975391,28,1366.464044
0.97627,27,1366.554934
0.975391,28,1366.641185
0.97627,27,1366.719344
0.97627,27,1367.01298
0.97627,27,1367.096023
0.971875,32,1367.190431
0.975391,28,1367.274141
0.975391,28,1367.564698
0.97627,27,1367.664918
0.97627,27,1367.747107
0.975391,28,1367.827847
0.975391,28,1367.909164
0.97627,27,1368.196282
0.97627,27,1368.278364
0.975391,28,1368.359421
0.97627,27,1368.435666
0.975391,28,1368.701211
0.97627,27,1368.810003
0.975391,28,1368.896967
0.97627,27,1368.979177
0.974512,29,1369.063515
0.97627,27,1369.352028
0.975391,28,1369.450648
0.975391,28,1369.534572
0.97627,27,1369.616241
0.97627,27,1369.708803
0.975391,28,1370.010496
0.97627,27,1370.098115
0.97627,27,1370.176846
0.97627,27,1370.258634
0.97627,27,1370.539335
0.975391,28,1370.659806
0.97627,27,1370.747335
0.97627,27,1370.826235
0.97627,27,1370.903912
0.97627,27,1371.183968
0.97627,27,1371.276273
0.97627,27,1371.356896
0.97627,27,1371.436604
0.97627,27,1371.516346
0.97627,27,1371.795614
0.97627,27,1371.888858
0.975391,28,1371.970057
0.975391,28,1372.050396
0.975391,28,1372.319005
0.975391,28,1372.437761
0.97627,27,1372.527012
0.97627,27,1372.605888
0.97627,27,1372.684856
0.974512,29,1372.975613
0.97627,27,1373.080097
0.917383,94,1373.538621
0.97627,27,1373.638539
0.964844,40,1373.762493
0.975391,28,1373.844229
0.97627,27,1373.922048
0.97627,27,1374.210275
0.97627,27,1374.291587
0.97627,27,1374.368596
0.975391,28,1374.44774
0.975391,28,1374.722672
0.975391,28,1374.832266
0.97627,27,1374.910928
0.975391,28,1374.991834
0.97627,27,1375.069374
0.97627,27,1375.358845
0.975391,28,1375.466435
0.97627,27,1375.550682
0.97627,27,1375.633271
0.97627,27,1375.717523
0.97627,27,1375.992905
0.973633,30,1376.086787
0.975391,28,1376.166019
0.97627,27,1376.243496
0.975391,28,1376.5265
0.87959,137,1377.185999
0.97627,27,1377.279488
0.97627,27,1377.371668
0.975391,28,1377.456153
0.97627,27,1377.538285
0.97627,27,1377.843483
0.97627,27,1377.930996
0.97627,27,1378.011037
0.97627,27,1378.105333
0.97627,27,1378.398024
0.97627,27,1378.503467
0.908594,104,1379.033328
0.97627,27,1379.123341
0.97627,27,1379.206652
0.964844,40,1379.322408
0.97627,27,1379.587774
0.975391,28,1379.677661
0.975391,28,1379.76053
0.97627,27,1379.839113
0.975391,28,1379.920373
0.97627,27,1380.208228
0.97627,27,1380.293325
0.97627,27,1380.373962
0.97627,27,1380.453366
0.849707,171,1381.395809
0.97627,27,1381.489985
0.97627,27,1381.570144
0.96748,37,1381.679643
0.97627,27,1381.760453
0.97627,27,1382.072
0.97627,27,1382.159369
0.975391,28,1382.246208
0.97627,27,1382.329041
0.97627,27,1382.602668
0.97627,27,1382.714414
0.97627,27,1382.79967
0.97627,27,1382.876717
0.97627,27,1382.955726
0.919141,92,1383.477248
0.975391,28,1383.557897
0.97627,27,1383.843529
0.97627,27,1383.951641
0.960449,45,1384.083293
0.97627,27,1384.161378
0.97627,27,1384.441281
0.97627,27,1384.536781
0.97627,27,1384.618654
0.97627,27,1384.711725
0.925293,85,1385.219254
0.97627,27,1385.299313
0.97627,27,1385.378456
0.906836,106,1385.926782
0.97627,27,1386.00453
0.97627,27,1386.081399
0.97627,27,1386.378204
0.97627,27,1386.465012
0.97627,27,1386.543114
0.97627,27,1386.62448
0.97627,27,1386.905444
0.97627,27,1387.015118
0.97627,27,1387.097924
0.954297,52,1387.246713
0.97627,27,1387.527454
0.97627,27,1387.63501
0.97627,27,1387.718421
0.97627,27,1387.801053
0.97627,27,1387.878002
0.97627,27,1388.145982
0.97627,27,1388.230385
0.97627,27,1388.316112
0.97627,27,1388.401012
0.97627,27,1388.480394
0.971875,32,1388.779347
0.97627,27,1388.864137
0.97627,27,1388.948879
0.97627,27,1389.031167
0.97627,27,1389.315722
0.97627,27,1389.416803
0.97627,27,1389.497038
0.97627,27,1389.58388
0.97627,27,1389.665994
0.97627,27,1389.957937
0.97627,27,1390.05424
0.97627,27,1390.134456
0.97627,27,1390.216804
0.97627,27,1390.297633
0.97627,27,1390.589251
0.975391,28,1390.682461
0.975391,28,1390.762954
0.97627,27,1390.84147
0.975391,28,1391.114208
0.97627,27,1391.213477
0.97627,27,1391.29539
0.97627,27,1391.373996
0.97627,27,1391.451238
0.97627,27,1391.734746
0.97627,27,1391.837446
0.97627,27,1391.91779
0.97627,27,1392.009703
0.97627,27,1392.119366
0.97627,27,1392.417516
0.97627,27,1392.500848
0.97627,27,1392.581393
0.97627,27,1392.660622
0.97627,27,1392.949902
0.97627,27,1393.063975
0.97627,27,1393.147005
0.97627,27,1393.22517
0.971875,32,1393.31706
0.975391,28,1393.61796
0.97627,27,1393.721836
0.97627,27,1393.79978
0.975391,28,1393.880789
0.975391,28,1393.961893
0.975391,28,1394.264444
0.97627,27,1394.355543
0.975391,28,1394.438412
0.97627,27,1394.51495
0.97627,27,1394.776845
0.975391,28,1394.89411
0.975391,28,1394.982636
0.97627,27,1395.059813
0.975391,28,1395.140081
0.975391,28,1395.435073
0.975391,28,1395.538286
0.975391,28,1395.619371
0.975391,28,1395.702123
0.975391,28,1395.968421
0.975391,28,1396.092144
0.975391,28,1396.178741
0.975391,28,1396.258175
0.97627,27,1396.334908
0.975391,28,1396.623638
0.975391,28,1396.72866
0.975391,28,1396.833458
0.97627,27,1396.928514
0.975391,28,1397.016784
0.975391,28,1397.312039
0.975391,28,1397.397629
0.975391,28,1397.480942
0.97627,27,1397.561195
0.975391,28,1397.852369
0.975391,28,1397.964741
0.975391,28,1398.051913
0.975391,28,1398.134035
0.97627,27,1398.21226
0.975391,28,1398.509819
0.975391,28,1398.596561
0.975391,28,1398.677704
0.975391,28,1398.758398
0.975391,28,1399.021961
0.97627,27,1399.138419
0.97627,27,1399.222895
0.975391,28,1399.302877
0.97627,27,1399.379736
0.971875,32,1399.672202
0.94375,64,1399.877416
0.97627,27,1399.953861
0.975391,28,1400.218742
0.975391,28,1400.330666
0.97627,27,1400.413346
0.97627,27,1400.492882
0.975391,28,1400.574295
0.97627,27,1400.853737
0.97627,27,1400.942654
0.97627,27,1401.023401
0.97627,27,1401.105191
0.97627,27,1401.206102
0.97627,27,1401.516676
0.97627,27,1401.600162
0.97627,27,1401.681628
0.97627,27,1401.767151
0.975391,28,1402.031742
0.97627,27,1402.147576
0.97627,27,1402.235244
0.97627,27,1402.312935
0.97627,27,1402.390102
0.97627,27,1402.671598
0.97627,27,1402.772384
0.971875,32,1402.876275
0.971875,32,1402.970924
0.971875,32,1403.256634
0.975391,28,1403.37625
0.97627,27,1403.459816
0.975391,28,1403.541106
0.97627,27,1403.621254
0.97627,27,1403.895116
0.975391,28,1403.982943
0.97627,27,1404.064135
0.975391,28,1404.145182
0.97627,27,1404.222618
0.97627,27,1404.517564
0.97627,27,1404.602732
0.97627,27,1404.681033
0.975391,28,1404.760294
0.975391,28,1405.030665
0.97627,27,1405.1412
0.97627,27,1405.221346
0.97627,27,1405.300109
0.97627,27,1405.379324
0.97627,27,1405.66893
0.975391,28,1405.757449
0.97627,27,1405.83808
0.97627,27,1405.915368
0.975391,28,1406.000889
0.975391,28,1406.320415
0.97627,27,1406.412182
0.975391,28,1406.492263
0.97627,27,1406.570351
0.975391,28,1406.840572
0.975391,28,1406.96151
0.975391,28,1407.044406
0.975391,28,1407.124354
0.97627,27,1407.20261
0.971875,32,1407.505789
0.97627,27,1407.604851
0.97627,27,1407.685283
0.97627,27,1407.762678
0.975391,28,1407.843965
0.975391,28,1408.155148
0.97627,27,1408.241761
0.97627,27,1408.318777
0.975391,28,1408.398281
0.97627,27,1408.672967
0.97627,27,1408.76067
0.975391,28,1408.844866
0.97627,27,1408.926296
0.975391,28,1409.008166
0.97627,27,1409.298939
0.97627,27,1409.390389
0.975391,28,1409.474014
0.97627,27,1409.559177
0.975391,28,1409.641982
0.975391,28,1409.953062
0.97627,27,1410.041512
0.975391,28,1410.121772
0.975391,28,1410.202437
0.975391,28,1410.48344
0.97627,27,1410.594418
0.97627,27,1410.677415
0.97627,27,1410.755597
0.97627,27,1410.834873
0.97627,27,1411.136186
0.97627,27,1411.227592
0.97627,27,1411.305834
0.97627,27,1411.384419
0.969238,35,1411.673442
0.97627,27,1411.779963
0.97627,27,1411.863944
0.97627,27,1411.941405
0.97627,27,1412.018631
0.97627,27,1412.3024
0.97627,27,1412.404591
0.97627,27,1412.484064
0.97627,27,1412.561941
0.97627,27,1412.639836
0.97627,27,1412.927898
0.97627,27,1413.010491
0.97627,27,1413.089178
0.937598,71,1413.505023
0.97627,27,1413.589737
0.97627,27,1413.671806
0.97627,27,1413.750952
0.97627,27,1413.829597
0.975391,28,1414.12398
0.975391,28,1414.208969
0.975391,28,1414.290903
0.97627,27,1414.370839
0.975391,28,1414.65084
0.97627,27,1414.761516
0.975391,28,1414.843714
0.975391,28,1414.923089
0.97627,27,1414.999896
0.964844,40,1415.328428
0.97627,27,1415.416881
0.954297,52,1415.570212
0.97627,27,1415.862845
0.928809,81,1416.109683
0.962207,43,1416.416985
0.97627,27,1416.52723
0.97627,27,1416.60734
