# {"t_start": 1587154265.1742709, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1407.138418
0.97627,27,1407.216793
0.97627,27,1407.488346
0.975391,28,1407.602248
0.975391,28,1407.690497
0.975391,28,1407.770349
0.975391,28,1407.851841
0.97627,27,1408.149199
0.97627,27,1408.246533
0.975391,28,1408.327386
0.975391,28,1408.406145
0.97627,27,1408.484244
0.975391,28,1408.769404
0.97627,27,1408.852591
0.975391,28,1408.936692
0.974512,29,1409.021421
0.975391,28,1409.307566
0.97627,27,1409.40585
0.97627,27,1409.487714
0.97627,27,1409.572747
0.975391,28,1409.654975
0.975391,28,1409.959584
0.975391,28,1410.058186
0.97627,27,1410.13584
0.97627,27,1410.213331
0.975391,28,1410.482555
0.97627,27,1410.597752
0.928809,81,1410.844986
0.97627,27,1411.137129
0.97627,27,1411.237968
0.969238,35,1411.339859
0.97627,27,1411.418515
0.97627,27,1411.495517
0.97627,27,1411.783228
0.97627,27,1411.873514
0.97627,27,1411.952104
0.97627,27,1412.029109
0.97627,27,1412.296349
0.975391,28,1412.415779
0.97627,27,1412.497012
0.97627,27,1412.574669
0.97627,27,1412.652882
0.808398,218,1413.720543
0.97627,27,1413.799424
0.97627,27,1414.065716
0.97627,27,1414.171052
0.97627,27,1414.252349
0.975391,28,1414.33395
0.97627,27,1414.413512
0.97627,27,1414.696218
0.97627,27,1414.802602
0.97627,27,1414.880357
0.97627,27,1414.957131
0.97627,27,1415.033965
0.97627,27,1415.322027
0.97627,27,1415.411795
0.880469,136,1416.036401
0.881348,135,1416.644307
0.97627,27,1416.724159
0.97627,27,1416.803586
0.97627,27,1417.08111
0.97627,27,1417.186284
0.97627,27,1417.264079
0.97627,27,1417.342768
0.97627,27,1417.420382
0.97627,27,1417.70773
0.97627,27,1417.813288
0.975391,28,1417.89731
0.97627,27,1417.978479
0.97627,27,1418.05685
0.975391,28,1418.353124
0.975391,28,1418.446683
0.975391,28,1418.529467
0.97627,27,1418.606055
0.975391,28,1418.895653
0.963965,41,1419.042033
0.97627,27,1419.123333
0.97627,27,1419.202697
0.923535,87,1419.681834
0.97627,27,1419.759371
0.97627,27,1419.837091
0.97627,27,1420.154264
0.97627,27,1420.247594
0.915625,96,1420.722913
0.97627,27,1420.811792
0.975391,28,1420.893777
0.97627,27,1420.971816
0.97627,27,1421.048877
0.975391,28,1421.350693
0.975391,28,1421.4415
0.97627,27,1421.518894
0.97627,27,1421.596612
0.975391,28,1421.864565
0.975391,28,1421.986329
0.975391,28,1422.071705
0.97627,27,1422.150944
0.97627,27,1422.232921
0.97627,27,1422.51897
0.97627,27,1422.62026
0.97627,27,1422.7143
0.972754,31,1422.808841
0.97627,27,1422.89132
0.97627,27,1423.19936
0.972754,31,1423.300203
0.97627,27,1423.377149
0.97627,27,1423.455701
0.97627,27,1423.736039
0.923535,87,1424.007606
0.97627,27,1424.090998
0.928809,81,1424.559085
0.97627,27,1424.635657
0.97627,27,1424.901494
0.97627,27,1425.016178
0.97627,27,1425.103632
0.97627,27,1425.18473
0.97627,27,1425.265027
0.97627,27,1425.550701
0.97627,27,1425.661361
0.975391,28,1425.745471
0.928809,81,1426.192356
0.95957,46,1426.344122
0.97627,27,1426.424915
0.97627,27,1426.504561
0.968359,36,1426.833286
0.97627,27,1426.920689
0.97627,27,1426.998269
0.97627,27,1427.076366
0.97627,27,1427.347027
0.97627,27,1427.445903
0.97627,27,1427.528657
0.97627,27,1427.607104
0.97627,27,1427.685143
0.97627,27,1427.963293
0.975391,28,1428.078526
0.97627,27,1428.159136
0.97627,27,1428.238541
0.97627,27,1428.316357
0.97627,27,1428.62347
0.97627,27,1428.707697
0.975391,28,1428.789426
0.97627,27,1428.867433
0.97627,27,1428.944749
0.97627,27,1429.22906
0.974512,29,1429.316008
0.975391,28,1429.401159
0.975391,28,1429.501051
0.97627,27,1429.827834
0.97627,27,1429.934783
0.97627,27,1430.017921
0.975391,28,1430.097669
0.97627,27,1430.173195
0.97627,27,1430.458095
0.97627,27,1430.551076
0.928809,81,1430.784979
0.97627,27,1431.085321
0.97627,27,1431.17195
0.97627,27,1431.251253
0.965723,39,1431.361983
0.97627,27,1431.652688
0.97627,27,1431.736108
0.97627,27,1431.81683
0.97627,27,1431.895984
0.97627,27,1431.975114
0.97627,27,1432.254136
0.97627,27,1432.337769
0.97627,27,1432.417688
0.97627,27,1432.498569
0.925293,85,1432.975082
0.97627,27,1433.051451
0.975391,28,1433.131222
0.97627,27,1433.41352
0.97627,27,1433.500021
0.97627,27,1433.579385
0.933203,76,1434.007711
0.975391,28,1434.105669
0.97627,27,1434.18477
0.97627,27,1434.261546
0.97627,27,1434.339917
0.97627,27,1434.653541
0.97627,27,1434.740566
0.97627,27,1434.822947
0.905957,107,1435.359894
0.97627,27,1435.436792
0.97627,27,1435.51429
0.97627,27,1435.818409
0.97627,27,1435.918871
0.97627,27,1435.998399
0.975391,28,1436.079742
0.975391,28,1436.159217
0.97627,27,1436.461986
0.97627,27,1436.552783
0.975391,28,1436.634669
0.975391,28,1436.715207
0.97627,27,1436.984098
0.97627,27,1437.102519
0.97627,27,1437.186578
0.97627,27,1437.262767
0.97627,27,1437.340258
0.97627,27,1437.645067
0.97627,27,1437.743794
0.97627,27,1437.826737
0.97627,27,1437.905795
0.97627,27,1437.985993
0.97627,27,1438.277395
0.97627,27,1438.373028
0.97627,27,1438.45273
0.905957,107,1438.987401
0.97627,27,1439.064996
0.97627,27,1439.142585
0.97627,27,1439.410572
0.97627,27,1439.51719
0.97627,27,1439.603125
0.97627,27,1439.682177
0.97627,27,1439.761338
0.97627,27,1440.049303
0.97627,27,1440.134106
0.97627,27,1440.215121
0.97627,27,1440.292551
0.955176,51,1440.647603
0.97627,27,1440.745328
0.97627,27,1440.826125
0.97627,27,1440.906321
0.97627,27,1441.006046
0.950781,56,1441.410363
0.97627,27,1441.487735
0.97627,27,1441.565538
0.900684,113,1442.128826
0.97627,27,1442.206696
0.97627,27,1442.493465
0.97627,27,1442.59073
0.97627,27,1442.668843
0.97627,27,1442.745524
0.97627,27,1442.823059
0.97627,27,1443.122766
0.97627,27,1443.208291
0.97627,27,1443.2905
0.97627,27,1443.375228
0.97627,27,1443.645001
0.97627,27,1443.763103
0.97627,27,1443.852791
0.97627,27,1443.932047
0.97627,27,1444.011157
0.97627,27,1444.296415
0.97627,27,1444.401358
0.97627,27,1444.481893
0.97627,27,1444.56216
0.97627,27,1444.639432
0.975391,28,1444.937197
0.975391,28,1445.033096
0.975391,28,1445.118361
0.97627,27,1445.198831
0.975391,28,1445.476976
0.975391,28,1445.580966
0.97627,27,1445.675001
0.97627,27,1445.751777
0.975391,28,1445.835458
0.97627,27,1446.110893
0.975391,28,1446.213347
0.975391,28,1446.299843
0.975391,28,1446.381318
0.975391,28,1446.463966
0.97627,27,1446.760544
0.830371,193,1447.572763
0.964844,40,1447.687518
0.97627,27,1447.967384
0.97627,27,1448.050098
0.97627,27,1448.130616
0.97627,27,1448.210724
0.972754,31,1448.508601
0.97627,27,1448.622619
0.97627,27,1448.705721
0.97627,27,1448.783567
0.97627,27,1448.861391
0.97627,27,1449.15963
0.97627,27,1449.253512
0.97627,27,1449.330924
0.965723,39,1449.443048
0.97627,27,1449.71427
0.965723,39,1449.861391
0.97627,27,1449.938694
0.975391,28,1450.018943
0.97627,27,1450.281946
0.97627,27,1450.396974
0.97627,27,1450.483969
0.97627,27,1450.565888
0.97627,27,1450.646825
0.97627,27,1450.92679
0.97627,27,1451.02539
0.97627,27,1451.107961
0.97627,27,1451.198512
0.97627,27,1451.278577
0.97627,27,1451.560937
0.97627,27,1451.662426
0.97627,27,1451.741239
0.97627,27,1451.818893
0.97627,27,1451.89592
0.97627,27,1452.196354
0.97627,27,1452.287985
0.97627,27,1452.367005
0.97627,27,1452.445934
0.97627,27,1452.71352
0.921777,89,1453.032906
0.97627,27,1453.111151
0.975391,28,1453.404604
0.97627,27,1453.495418
0.97627,27,1453.575475
0.97627,27,1453.654867
0.97627,27,1453.733582
0.97627,27,1454.037381
0.97627,27,1454.118874
0.808398,218,1455.194286
0.97627,27,1455.289285
0.97627,27,1455.370319
0.97627,27,1455.45086
0.97627,27,1455.531079
0.97627,27,1455.835392
0.97627,27,1455.924514
0.97627,27,1456.00347
0.97627,27,1456.081422
0.97627,27,1456.340761
0.97627,27,1456.451621
0.97627,27,1456.533816
0.97627,27,1456.610457
0.97627,27,1456.687135
0.97627,27,1456.958213
0.97627,27,1457.044276
0.97627,27,1457.129753
0.97627,27,1457.216623
0.97627,27,1457.303962
0.97627,27,1457.584225
0.975391,28,1457.687936
0.97627,27,1457.768527
0.97627,27,1457.848324
0.975391,28,1457.930959
0.97627,27,1458.228856
0.97627,27,1458.325441
0.97627,27,1458.41254
0.97627,27,1458.490597
0.97627,27,1458.780557
0.97627,27,1458.892577
0.97627,27,1458.981343
0.97627,27,1459.067425
0.97627,27,1459.148441
0.97627,27,1459.45229
0.97627,27,1459.548946
0.97627,27,1459.629391
0.975391,28,1459.715428
0.97627,27,1459.80156
0.97627,27,1460.083696
0.97627,27,1460.172539
0.97627,27,1460.253979
0.97627,27,1460.331845
0.97627,27,1460.409843
0.975391,28,1460.708581
0.97627,27,1460.807701
0.97627,27,1460.889868
0.97627,27,1460.975003
0.975391,28,1461.261919
0.975391,28,1461.348804
0.975391,28,1461.432614
0.975391,28,1461.514891
0.97627,27,1461.595161
0.97627,27,1461.90053
0.97627,27,1462.001925
0.97627,27,1462.088314
0.97627,27,1462.169264
0.97627,27,1462.266941
0.97627,27,1462.56315
0.97627,27,1462.651539
0.97627,27,1462.733684
0.97627,27,1462.824426
0.97627,27,1463.107241
0.97627,27,1463.194542
0.97627,27,1463.277961
0.97627,27,1463.354632
0.97627,27,1463.431079
0.97627,27,1463.714532
0.97627,27,1463.812301
0.975391,28,1463.89183
0.97627,27,1463.969296
0.97627,27,1464.046214
0.97627,27,1464.334514
0.97627,27,1464.421958
0.97627,27,1464.501306
0.97627,27,1464.585782
0.97627,27,1464.667259
0.97627,27,1464.978688
0.97627,27,1465.067632
0.97627,27,1465.146149
0.97627,27,1465.223731
0.97627,27,1465.489097
0.97627,27,1465.581335
0.97627,27,1465.66574
0.97627,27,1465.745385
0.97627,27,1465.8235
0.97627,27,1466.094981
0.97627,27,1466.184975
0.97627,27,1466.266391
0.97627,27,1466.3446
0.97627,27,1466.423073
0.97627,27,1466.727509
0.975391,28,1466.842379
0.904199,109,1467.37862
0.97627,27,1467.46018
0.97627,27,1467.537409
0.97627,27,1467.61756
0.97627,27,1467.887878
0.97627,27,1467.983764
0.97627,27,1468.063579
0.97627,27,1468.14148
0.97627,27,1468.219813
0.97627,27,1468.512966
0.820703,204,1469.397579
0.97627,27,1469.475375
0.97627,27,1469.754362
0.97627,27,1469.837981
0.97627,27,1469.926
0.97627,27,1470.005217
0.928809,81,1470.477686
0.97627,27,1470.555249
0.97627,27,1470.632666
0.97627,27,1470.898249
0.97627,27,1471.00994
0.97627,27,1471.092249
0.97627,27,1471.173043
0.97627,27,1471.252844
0.97627,27,1471.548581
0.975391,28,1471.65693
0.97627,27,1471.737749
0.97627,27,1471.815613
0.97627,27,1471.893317
0.97627,27,1472.177028
0.97627,27,1472.261443
0.97627,27,1472.343825
0.97627,27,1472.422664
0.97627,27,1472.69351
0.97627,27,1472.810376
0.97627,27,1472.911347
0.97627,27,1472.989056
0.97627,27,1473.07256
0.97627,27,1473.348873
0.97627,27,1473.454594
0.97627,27,1473.534677
0.97627,27,1473.611247
0.97627,27,1473.687614
0.97627,27,1473.969439
0.97627,27,1474.063445
0.97627,27,1474.144958
0.972754,31,1474.23941
0.97627,27,1474.318124
0.97627,27,1474.624815
0.97627,27,1474.721284
0.97627,27,1474.799749
0.928809,81,1475.238936
0.97627,27,1475.318827
0.97627,27,1475.404752
0.97627,27,1475.484979
0.97627,27,1475.766994
0.97627,27,1475.858076
0.97627,27,1475.942388
0.97627,27,1476.023643
0.97627,27,1476.107025
0.97627,27,1476.393525
0.97627,27,1476.480877
0.97627,27,1476.55938
0,1024,1481.40828
0,1024,1486.308515
0,1024,1491.095965
0,1024,1496.004871
0,1024,1500.848401
0.285449,813,1504.599197
0.423438,656,1507.934454
0,1024,1512.770029
0,1024,1517.636216
0.97627,27,1517.742847
0.975391,28,1517.827715
0.97627,27,1517.907826
0.97627,27,1517.985725
0.97627,27,1518.277613
0.97627,27,1518.363887
0.97627,27,1518.443938
0.97627,27,1518.521964
0.97627,27,1518.603545
0.97627,27,1518.89501
0.97627,27,1518.992759
0.92793,82,1519.463097
0.97627,27,1519.589339
0.97627,27,1519.67377
0.97627,27,1519.750228
0.928809,81,1520.200232
0.97627,27,1520.281999
0.97627,27,1520.361188
0.97627,27,1520.444903
0.94375,64,1520.86781
0.97627,27,1520.944816
0.97627,27,1521.022286
0.962207,43,1521.364643
0.97627,27,1521.457651
0.97627,27,1521.538101
0.96748,37,1521.647429
0.97627,27,1521.933362
0.920898,90,1522.201016
0.97627,27,1522.487183
0.97627,27,1522.581258
0.97627,27,1522.664829
0.97627,27,1522.745359
0.97627,27,1522.825697
0.97627,27,1523.100928
0.97627,27,1523.209866
0.97627,27,1523.291319
0.97627,27,1523.371156
0.972754,31,1523.468989
0.97627,27,1523.768156
0.962207,43,1523.908421
0.97627,27,1523.988078
0.97627,27,1524.068337
0.97627,27,1524.364063
0.97627,27,1524.463934
0.97627,27,1524.542094
0.97627,27,1524.620373
0.97627,27,1524.697937
0.975391,28,1525.000084
0.97627,27,1525.08583
0.97627,27,1525.172617
0.97627,27,1525.258861
0.97627,27,1525.539896
0.97627,27,1525.65015
0.928809,81,1525.900577
0.97627,27,1526.201774
0.97627,27,1526.305374
0.97627,27,1526.384157
0.97627,27,1526.465809
0.97627,27,1526.54715
0.97627,27,1526.846224
0.97627,27,1526.929867
0.97627,27,1527.008943
0.97627,27,1527.086824
0.97627,27,1527.165003
0.97627,27,1527.438669
0.97627,27,1527.520149
0.97627,27,1527.597764
0.97627,27,1527.674662
0.97627,27,1527.947033
0.97627,27,1528.035365
0.97627,27,1528.117225
0.97627,27,1528.194839
0.97627,27,1528.273341
0.97627,27,1528.577566
0.97627,27,1528.668113
0.97627,27,1528.749557
0.97627,27,1528.830401
0.97627,27,1528.910457
0.97627,27,1529.216026
0.97627,27,1529.311634
0.97627,27,1529.400879
0.975391,28,1529.484534
0.97627,27,1529.562436
0.97627,27,1529.85731
0.97627,27,1529.967398
0.97627,27,1530.061928
0.97627,27,1530.143386
0.97627,27,1530.420955
0.97627,27,1530.52879
0.97627,27,1530.61107
0.97627,27,1530.691111
0.97627,27,1530.769131
0.97627,27,1531.063241
0.914746,97,1531.37248
0.97627,27,1531.659856
0.97627,27,1531.762129
0.97627,27,1531.84284
0.97627,27,1531.921256
0.97627,27,1531.998543
0.97627,27,1532.283731
0.975391,28,1532.385217
0.97627,27,1532.466596
0.97627,27,1532.547727
0.97627,27,1532.629925
0.97627,27,1532.934177
0.97627,27,1533.022015
0.97627,27,1533.09887
0.97627,27,1533.177227
0.97627,27,1533.447304
0.919141,92,1533.747081
0.97627,27,1533.824765
0.97627,27,1534.099646
0.97627,27,1534.193016
0.97627,27,1534.276389
0.97627,27,1534.400538
0.97627,27,1534.711098
0.97627,27,1534.828795
0.97627,27,1534.913227
0.916504,95,1535.429368
0.97627,27,1535.524832
0.97627,27,1535.601398
0.97627,27,1535.679894
0.97627,27,1535.947313
0.97627,27,1536.057688
0.97627,27,1536.140669
0.97627,27,1536.220955
0.97627,27,1536.301095
0.97627,27,1536.586511
0.97627,27,1536.674634
0.97627,27,1536.755576
0.97627,27,1536.832829
0.97627,27,1536.913366
0.97627,27,1537.194379
0.97627,27,1537.287098
0.97627,27,1537.376305
0.97627,27,1537.454413
0.97627,27,1537.53149
0.97627,27,1537.836431
0.97627,27,1537.927742
0.97627,27,1538.008373
0.97627,27,1538.099723
0.97627,27,1538.379308
0.97627,27,1538.496425
0.97627,27,1538.585829
0.97627,27,1538.665323
0.97627,27,1538.742991
0.97627,27,1539.02379
0.97627,27,1539.120315
0.97627,27,1539.200442
0.97627,27,1539.281006
0.97627,27,1539.363255
0.97627,27,1539.664797
0.97627,27,1539.760362
0.97627,27,1539.840751
0.97627,27,1539.920882
0.97627,27,1540.000646
0.97627,27,1540.304061
0.928809,81,1540.550211
0.97627,27,1540.823234
0.97627,27,1540.924278
0.97627,27,1541.005983
0.97627,27,1541.099155
0.97627,27,1541.176707
0.97627,27,1541.457195
0.97627,27,1541.544449
0.97627,27,1541.624165
0.965723,39,1541.738307
0.97627,27,1542.010331
0.97627,27,1542.131373
0.97627,27,1542.215242
0.97627,27,1542.294644
0.97627,27,1542.372615
0.97627,27,1542.6431
0.965723,39,1542.788109
0.928809,81,1543.243353
0.97627,27,1543.345221
0.97627,27,1543.428519
0.97627,27,1543.505785
0.97627,27,1543.582446
0.97627,27,1543.845071
0.97627,27,1543.929222
0.97627,27,1544.011198
0.975391,28,1544.094157
0.97627,27,1544.173312
0.97627,27,1544.462274
0.97627,27,1544.54708
0.975391,28,1544.630939
0.97627,27,1544.71247
0.975391,28,1544.993853
0.97627,27,1545.115107
0.97627,27,1545.204305
0.97627,27,1545.286306
0.97627,27,1545.369792
0.97627,27,1545.65725
0.97627,27,1545.756315
0.97627,27,1545.843586
0.97627,27,1545.921001
0.97627,27,1545.998373
0.97627,27,1546.273202
0.97627,27,1546.375296
0.97627,27,1546.455467
0.97627,27,1546.53251
0.97627,27,1546.608573
0.97627,27,1546.889262
0.97627,27,1546.972345
0.97627,27,1547.052084
0.97627,27,1547.140909
0.97627,27,1547.406698
0.97627,27,1547.507951
0.97627,27,1547.590218
0.97627,27,1547.679009
0.97627,27,1547.765143
0.97627,27,1548.052086
0.97627,27,1548.14214
0.97627,27,1548.22391
0.97627,27,1548.303904
0.97627,27,1548.384033
0.97627,27,1548.682181
0.97627,27,1548.777795
0.97627,27,1548.857922
0.97627,27,1548.935089
0.97627,27,1549.016568
0.97627,27,1549.314795
0.97627,27,1549.409165
0.97627,27,1549.49337
0.97627,27,1549.573315
0.97627,27,1549.834819
0.97627,27,1549.93061
0.97627,27,1550.011931
0.97627,27,1550.09057
0.97627,27,1550.17206
0.97627,27,1550.441294
0.97627,27,1550.52725
0.925293,85,1550.776814
0.97627,27,1551.064958
0.97627,27,1551.151597
0.97627,27,1551.230035
0.97627,27,1551.310993
0.97627,27,1551.576106
0.97627,27,1551.695227
0.97627,27,1551.777764
0.97627,27,1551.859165
0.97627,27,1551.940408
0.97627,27,1552.213574
0.97627,27,1552.318559
0.97627,27,1552.400368
0.97627,27,1552.479604
0.97627,27,1552.558792
0.97627,27,1552.846794
0.97627,27,1552.945266
0.97627,27,1553.025677
0.97627,27,1553.103584
0.97627,27,1553.181545
0.97627,27,1553.488127
0.975391,28,1553.582336
0.97627,27,1553.663225
0.97627,27,1553.744642
0.97627,27,1554.025613
0.97627,27,1554.125645
0.97627,27,1554.207836
0.97627,27,1554.285584
0.975391,28,1554.366539
0.97627,27,1554.64941
0.97627,27,1554.74883
0.975391,28,1554.833758
0.97627,27,1554.928186
0.975391,28,1555.013717
0.97627,27,1555.293214
0.930566,79,1555.530459
0.97627,27,1555.608903
0.97627,27,1555.895614
0.97627,27,1555.978972
0.97627,27,1556.065626
0.97627,27,1556.145813
0.97627,27,1556.430709
0.97627,27,1556.529492
0.975391,28,1556.620911
0.97627,27,1556.700285
0.97627,27,1556.779122
0.97627,27,1557.061954
0.97627,27,1557.168118
0.97627,27,1557.248269
0.97627,27,1557.330024
0.97627,27,1557.409089
0.627344,424,1559.58066
0.97627,27,1559.662537
0.97627,27,1559.738862
0.881348,135,1560.355061
0.97627,27,1560.434112
0.97627,27,1560.734131
0.97627,27,1560.824795
0.97627,27,1560.902685
0.97627,27,1560.980389
0.97627,27,1561.060952
0.97627,27,1561.381452
0.97627,27,1561.470394
0.97627,27,1561.550273
0.97627,27,1561.629732
0.97627,27,1561.905776
0.97627,27,1562.018962
0.97627,27,1562.100204
0.97627,27,1562.178098
0.97627,27,1562.255612
0.97627,27,1562.535961
0.97627,27,1562.635521
0.969238,35,1562.736805
0.97627,27,1562.8144
0.97627,27,1563.071906
0.972754,31,1563.200939
