# {"t_start": 1587154265.1982155, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.949023,58,1363.578184
0.97627,27,1363.65575
0.97627,27,1363.956492
0.97627,27,1364.044662
0.97627,27,1364.124781
0.97627,27,1364.207824
0.97627,27,1364.473801
0.97627,27,1364.590005
0.97627,27,1364.675093
0.97627,27,1364.751968
0.97627,27,1364.830629
0.97627,27,1365.114321
0.916504,95,1365.434984
0.97627,27,1365.701463
0.97627,27,1365.816886
0.975391,28,1365.906822
0.975391,28,1365.989506
0.97627,27,1366.072495
0.97627,27,1366.365368
0.97627,27,1366.452881
0.975391,28,1366.544421
0.975391,28,1366.633523
0.97627,27,1366.711896
0.975391,28,1367.00789
0.97627,27,1367.091418
0.97627,27,1367.171072
0.97627,27,1367.251967
0.975391,28,1367.523382
0.97627,27,1367.642746
0.975391,28,1367.728951
0.97627,27,1367.806396
0.97627,27,1367.884701
0.975391,28,1368.16956
0.975391,28,1368.259367
0.975391,28,1368.34135
0.97627,27,1368.418132
0.97627,27,1368.493835
0.97627,27,1368.779227
0.975391,28,1368.874594
0.97627,27,1368.95616
0.97627,27,1369.035207
0.97627,27,1369.299081
0.975391,28,1369.416411
0.914746,97,1369.725072
0.975391,28,1370.029308
0.97627,27,1370.11438
0.975391,28,1370.196331
0.97627,27,1370.278815
0.97627,27,1370.567103
0.97627,27,1370.679001
0.975391,28,1370.767099
0.975391,28,1370.848442
0.975391,28,1370.928704
0.97627,27,1371.210961
0.921777,89,1371.484905
0.97627,27,1371.754479
0.97627,27,1371.853742
0.97627,27,1371.937164
0.975391,28,1372.017798
0.97627,27,1372.094339
0.97627,27,1372.382676
0.97627,27,1372.479658
0.97627,27,1372.567117
0.975391,28,1372.647495
0.97627,27,1372.727243
0.97627,27,1373.025976
0.97627,27,1373.11643
0.97627,27,1373.194313
0.97627,27,1373.273111
0.97627,27,1373.535189
0.947266,60,1373.739661
0.97627,27,1373.819613
0.971875,32,1373.912264
0.97627,27,1374.198836
0.97627,27,1374.28094
0.97627,27,1374.358719
0.975391,28,1374.438379
0.97627,27,1374.698388
0.975391,28,1374.815272
0.975391,28,1374.901247
0.97627,27,1374.979827
0.97627,27,1375.055973
0.97627,27,1375.334617
0.97627,27,1375.447649
0.97627,27,1375.533596
0.97627,27,1375.615994
0.97627,27,1375.702473
0.97627,27,1375.975509
0.97627,27,1376.060263
0.97627,27,1376.13977
0.97627,27,1376.216696
0.975391,28,1376.298133
0.97627,27,1376.599699
0.928809,81,1376.848042
0.975391,28,1377.127406
0.97627,27,1377.246878
0.97627,27,1377.333392
0.97627,27,1377.420422
0.97627,27,1377.500606
0.97627,27,1377.789989
0.97627,27,1377.895226
0.97627,27,1377.976246
0.97627,27,1378.057975
0.975391,28,1378.160406
0.97627,27,1378.466504
0.975391,28,1378.557089
0.975391,28,1378.639545
0.975391,28,1378.724868
0.975391,28,1379.01667
0.968359,36,1379.144841
0.97627,27,1379.226065
0.97627,27,1379.30431
0.97627,27,1379.382002
0.975391,28,1379.657073
0.975391,28,1379.741841
0.97627,27,1379.820351
0.975391,28,1379.901422
0.97627,27,1380.170973
0.97627,27,1380.27357
0.97627,27,1380.355589
0.97627,27,1380.434514
0.97627,27,1380.515762
0.97627,27,1380.804126
0.961328,44,1380.952952
0.97627,27,1381.035017
0.932324,77,1381.481737
0.97627,27,1381.562583
0.97627,27,1381.642698
0.936719,72,1382.091672
0.97627,27,1382.175508
0.946387,61,1382.36331
0.97627,27,1382.653453
0.97627,27,1382.753818
0.975391,28,1382.835779
0.97627,27,1382.913345
0.97627,27,1382.994048
0.97627,27,1383.310405
0.97627,27,1383.405252
0.97627,27,1383.481503
0.928809,81,1383.951919
0.97627,27,1384.033704
0.97627,27,1384.110755
0.97627,27,1384.189447
0.97627,27,1384.473706
0.97627,27,1384.565649
0.97627,27,1384.647245
0.963086,42,1384.789838
0.97627,27,1385.087302
0.97627,27,1385.196947
0.97627,27,1385.280644
0.97627,27,1385.359708
0.97627,27,1385.438491
0.928809,81,1385.913986
0.97627,27,1385.991536
0.97627,27,1386.068228
0.97627,27,1386.357724
0.975391,28,1386.45333
0.968359,36,1386.560047
0.97627,27,1386.640691
0.960449,45,1386.999739
0.975391,28,1387.090659
0.97627,27,1387.169254
0.928809,81,1387.631858
0.97627,27,1387.71682
0.869043,149,1388.360171
0.97627,27,1388.44124
0.963965,41,1388.765224
0.975391,28,1388.853692
0.97627,27,1388.937462
0.97627,27,1389.02061
0.97627,27,1389.291704
0.97627,27,1389.4058
0.975391,28,1389.489649
0.968359,36,1389.604276
0.97627,27,1389.685072
0.97627,27,1389.981833
0.97627,27,1390.073783
0.97627,27,1390.154137
0.97627,27,1390.236812
0.97627,27,1390.500629
0.97627,27,1390.612644
0.97627,27,1390.698586
0.97627,27,1390.776361
0.97627,27,1390.854506
0.969238,35,1391.161627
0.97627,27,1391.248255
0.975391,28,1391.331563
0.97627,27,1391.411163
0.97627,27,1391.487395
0.97627,27,1391.784094
0.97627,27,1391.874825
0.97627,27,1391.956433
0.97627,27,1392.06779
0.97627,27,1392.351933
0.97627,27,1392.457114
0.97627,27,1392.53898
0.97627,27,1392.61814
0.97627,27,1392.701971
0.97627,27,1393.006469
0.975391,28,1393.108726
0.975391,28,1393.189531
0.975391,28,1393.271208
0.97627,27,1393.347725
0.975391,28,1393.65783
0.97627,27,1393.752319
0.975391,28,1393.833398
0.975391,28,1393.914651
0.97627,27,1394.186285
0.972754,31,1394.31339
0.971875,32,1394.411775
0.97627,27,1394.488148
0.97627,27,1394.56508
0.975391,28,1394.85565
0.97627,27,1394.951255
0.975391,28,1395.03282
0.97627,27,1395.110445
0.975391,28,1395.382336
0.975391,28,1395.502162
0.975391,28,1395.589373
0.975391,28,1395.670729
0.975391,28,1395.754724
0.973633,30,1396.057688
0.975391,28,1396.155075
0.975391,28,1396.23457
0.975391,28,1396.314026
0.970996,33,1396.606711
0.975391,28,1396.72057
0.975391,28,1396.820006
0.975391,28,1396.924114
0.97627,27,1397.005946
0.97627,27,1397.300156
0.975391,28,1397.386339
0.965723,39,1397.503438
0.97627,27,1397.583521
0.975391,28,1397.884708
0.975391,28,1397.987679
0.97627,27,1398.071704
0.97627,27,1398.150442
0.975391,28,1398.231605
0.97627,27,1398.527004
0.975391,28,1398.613257
0.975391,28,1398.693817
0.97627,27,1398.771738
0.975391,28,1399.040119
0.97627,27,1399.153346
0.971875,32,1399.251549
0.97627,27,1399.32853
0.97627,27,1399.404402
0.975391,28,1399.688598
0.97627,27,1399.784251
0.97627,27,1399.86219
0.97627,27,1399.938913
0.97627,27,1400.014358
0.97627,27,1400.303968
0.97627,27,1400.390268
0.97627,27,1400.470621
0.97627,27,1400.549242
0.975391,28,1400.814624
0.97627,27,1400.918631
0.975391,28,1401.004992
0.97627,27,1401.085327
0.975391,28,1401.190341
0.97627,27,1401.498818
0.97627,27,1401.583448
0.97627,27,1401.663926
0.97627,27,1401.749638
0.97627,27,1401.829971
0.97627,27,1402.120369
0.969238,35,1402.23912
0.97627,27,1402.316818
0.97627,27,1402.394241
0.97627,27,1402.675315
0.975391,28,1402.779728
0.97627,27,1402.868985
0.97627,27,1402.948758
0.97627,27,1403.026994
0.975391,28,1403.329397
0.975391,28,1403.427393
0.97627,27,1403.50613
0.97627,27,1403.585017
0.975391,28,1403.667067
0.975391,28,1403.947674
0.97627,27,1404.030064
0.975391,28,1404.112978
0.975391,28,1404.193421
0.975391,28,1404.475009
0.97627,27,1404.575577
0.97627,27,1404.654211
0.97627,27,1404.731278
0.97627,27,1404.80732
0.975391,28,1405.099549
0.97627,27,1405.191921
0.97627,27,1405.26965
0.97627,27,1405.348343
0.97627,27,1405.431999
0.97627,27,1405.721291
0.975391,28,1405.807484
0.975391,28,1405.888396
0.97627,27,1405.966855
0.97627,27,1406.264769
0.97627,27,1406.376519
0.97627,27,1406.456961
0.975391,28,1406.537471
0.97627,27,1406.61539
0.975391,28,1406.908848
0.974512,29,1407.010768
0.97627,27,1407.089055
0.975391,28,1407.170381
0.975391,28,1407.252739
0.975391,28,1407.552349
0.97627,27,1407.643327
0.97627,27,1407.721659
0.97627,27,1407.799556
0.97627,27,1408.078599
0.975391,28,1408.195822
0.97627,27,1408.275703
0.97627,27,1408.3519
0.975391,28,1408.432552
0.975391,28,1408.714376
0.975391,28,1408.802406
0.975391,28,1408.886661
0.97627,27,1408.966589
0.97627,27,1409.046323
0.97627,27,1409.344053
0.975391,28,1409.432463
0.97627,27,1409.513339
0.975391,28,1409.598908
0.97627,27,1409.883066
0.966602,38,1410.028358
0.975391,28,1410.109251
0.975391,28,1410.1899
0.975391,28,1410.458967
0.97627,27,1410.57466
0.97627,27,1410.664613
0.97627,27,1410.74272
0.944629,63,1411.151693
0.97627,27,1411.241025
0.97627,27,1411.319354
0.97627,27,1411.397785
0.97627,27,1411.475085
0.97627,27,1411.764148
0.97627,27,1411.853229
0.975391,28,1411.93436
0.97627,27,1412.011355
0.97627,27,1412.283074
0.975391,28,1412.399291
0.97627,27,1412.479393
0.975391,28,1412.560213
0.97627,27,1412.638181
0.97627,27,1412.925218
0.880469,136,1413.537979
0.97627,27,1413.623431
0.917383,94,1414.103711
0.974512,29,1414.199069
0.97627,27,1414.278
0.970996,33,1414.375118
0.975391,28,1414.651884
0.97627,27,1414.765246
0.97627,27,1414.845193
0.97627,27,1414.922056
0.975391,28,1415.001278
0.934082,75,1415.442319
0.97627,27,1415.520268
0.905078,108,1416.06251
0.97627,27,1416.140573
0.97627,27,1416.217728
0.97627,27,1416.51036
0.97627,27,1416.591296
0.97627,27,1416.670766
0.97627,27,1416.750871
0.97627,27,1417.015147
0.97627,27,1417.128683
0.97627,27,1417.211765
0.97627,27,1417.289417
0.97627,27,1417.368151
0.97627,27,1417.639618
0.97627,27,1417.757021
0.97627,27,1417.841165
0.97627,27,1417.922599
0.97627,27,1418.001882
0.975391,28,1418.284275
0.97627,27,1418.387072
0.966602,38,1418.499741
0.975391,28,1418.579529
0.97627,27,1418.862958
0.975391,28,1418.972086
0.97627,27,1419.053224
0.975391,28,1419.137971
0.97627,27,1419.216535
0.97627,27,1419.507404
0.97627,27,1419.600081
0.97627,27,1419.678526
0.97627,27,1419.756045
0.97627,27,1419.833735
0.97627,27,1420.157744
0.975391,28,1420.247931
0.97627,27,1420.32474
0.949023,58,1420.689272
0.97627,27,1420.779199
0.975391,28,1420.861566
0.97627,27,1420.939491
0.97627,27,1421.016484
0.975391,28,1421.31573
0.97627,27,1421.406579
0.97627,27,1421.483817
0.97627,27,1421.562033
0.97627,27,1421.639416
0.975391,28,1421.94495
0.95957,46,1422.086382
0.97627,27,1422.165774
0.97627,27,1422.246252
0.97627,27,1422.546914
0.97627,27,1422.640193
0.902441,111,1423.22021
0.97627,27,1423.300176
0.97627,27,1423.377578
0.97627,27,1423.455781
0.97627,27,1423.741935
0.97627,27,1423.824948
0.97627,27,1423.907722
0.97627,27,1423.990696
0.975391,28,1424.076501
0.97627,27,1424.381275
0.921777,89,1424.644403
0.97627,27,1424.930932
0.97627,27,1425.02788
0.97627,27,1425.11276
0.975391,28,1425.19852
0.97627,27,1425.277261
0.97627,27,1425.582438
0.97627,27,1425.675327
0.97627,27,1425.754499
0.97627,27,1425.832245
0.97627,27,1425.910249
0.97627,27,1426.212686
0.97627,27,1426.297402
0.97627,27,1426.377914
0.956055,50,1426.712368
0.97627,27,1426.833052
0.97627,27,1426.915355
0.97627,27,1426.992628
0.97627,27,1427.071453
0.97627,27,1427.355355
0.97627,27,1427.44148
0.97627,27,1427.523111
0.97627,27,1427.601484
0.97627,27,1427.679952
0.97627,27,1427.969553
0.97627,27,1428.071826
0.97627,27,1428.150684
0.97627,27,1428.229836
0.97627,27,1428.307794
0.975391,28,1428.6217
0.975391,28,1428.705026
0.97627,27,1428.783518
0.975391,28,1428.864279
0.975391,28,1429.139436
0.975391,28,1429.233671
0.975391,28,1429.316844
0.97627,27,1429.409455
0.97627,27,1429.496087
0.97627,27,1429.832428
0.97627,27,1429.932837
0.97627,27,1430.012459
0.97627,27,1430.088517
0.97627,27,1430.164307
0.97627,27,1430.454569
0.96748,37,1430.571531
0.969238,35,1430.671394
0.95166,55,1431.049766
0.97627,27,1431.138864
0.97627,27,1431.21821
0.97627,27,1431.296599
0.97627,27,1431.564287
0.97627,27,1431.666558
0.97627,27,1431.749125
0.97627,27,1431.828457
0.97627,27,1431.908241
0.97627,27,1432.180253
0.942871,65,1432.382591
0.97627,27,1432.463615
0.97627,27,1432.740725
0.97627,27,1432.84435
0.928809,81,1433.082415
0.97627,27,1433.348085
0.97627,27,1433.447247
0.97627,27,1433.529572
0.97627,27,1433.60834
0.97627,27,1433.685419
0.97627,27,1433.968644
0.97627,27,1434.065934
0.97627,27,1434.147341
0.97627,27,1434.223616
0.97627,27,1434.301925
0.957812,48,1434.683244
0.97627,27,1434.765776
0.97627,27,1434.84743
0.97627,27,1434.929301
0.97627,27,1435.220731
0.97627,27,1435.305292
0.97627,27,1435.385276
0.969238,35,1435.484856
0.97627,27,1435.785115
0.97627,27,1435.88929
0.97627,27,1435.968838
0.97627,27,1436.047687
0.97627,27,1436.124141
0.975391,28,1436.426921
0.97627,27,1436.52022
0.97627,27,1436.599152
0.97627,27,1436.67689
0.97627,27,1436.758808
0.97627,27,1437.059349
0.891895,123,1437.664696
0.97627,27,1437.750599
0.97627,27,1437.832675
0.97627,27,1437.911516
0.97627,27,1438.176976
0.97627,27,1438.295313
0.97627,27,1438.37925
0.929688,80,1438.810026
0.97627,27,1438.907658
0.97627,27,1438.992196
0.97627,27,1439.070231
0.97627,27,1439.147644
0.97627,27,1439.425003
0.97627,27,1439.528817
0.97627,27,1439.609699
0.97627,27,1439.688817
0.97627,27,1439.767602
0.97627,27,1440.057698
0.97627,27,1440.141021
0.975391,28,1440.223331
0.97627,27,1440.299868
0.97627,27,1440.56799
0.97627,27,1440.678718
0.97627,27,1440.763215
0.975391,28,1440.846092
0.97627,27,1440.940367
0.97627,27,1441.234152
0.862012,157,1441.955628
0.97627,27,1442.035875
0.97627,27,1442.114231
0.971875,32,1442.206188
0.97627,27,1442.503354
0.97627,27,1442.590584
0.944629,63,1442.770798
0.97627,27,1443.058949
0.97627,27,1443.154774
0.97627,27,1443.23725
0.97627,27,1443.322317
0.97627,27,1443.401569
0.97627,27,1443.699926
0.87959,137,1444.350507
0.97627,27,1444.434718
0.97627,27,1444.514827
0.97627,27,1444.592308
0.97627,27,1444.871624
0.97627,27,1444.979423
0.97627,27,1445.061218
0.97627,27,1445.142214
0.97627,27,1445.221611
0.97627,27,1445.512907
0.975391,28,1445.613441
0.97627,27,1445.693664
0.97627,27,1445.772134
0.97627,27,1445.853831
0.97627,27,1446.140338
0.975391,28,1446.233478
0.97627,27,1446.314747
0.975391,28,1446.395549
0.975391,28,1446.671823
0.827734,196,1447.517078
0.97627,27,1447.594975
0.97627,27,1447.855784
0.97627,27,1447.95296
0.972754,31,1448.047008
0.97627,27,1448.127164
0.97627,27,1448.207606
0.97627,27,1448.499633
0.97627,27,1448.609326
0.97627,27,1448.690762
0.97627,27,1448.768678
0.97627,27,1448.846358
0.97627,27,1449.148917
0.97627,27,1449.238944
0.97627,27,1449.316178
0.97627,27,1449.393331
0.97627,27,1449.470463
0.97627,27,1449.770663
0.97627,27,1449.855335
0.97627,27,1449.932776
0.92002,91,1450.424652
0.97627,27,1450.506071
0.97627,27,1450.587699
0.97627,27,1450.668033
0.97627,27,1450.965564
0.97627,27,1451.049104
0.97627,27,1451.132336
0.955176,51,1451.289774
0.97627,27,1451.586711
0.928809,81,1451.830014
0.97627,27,1452.107347
0.97627,27,1452.218099
0.97627,27,1452.29967
0.97627,27,1452.378455
0.97627,27,1452.458007
0.97627,27,1452.75159
0.97627,27,1452.84995
0.97627,27,1452.936954
0.97627,27,1453.020985
0.97627,27,1453.098988
0.97627,27,1453.391048
0.97627,27,1453.481172
0.97627,27,1453.560685
0.97627,27,1453.640008
0.97627,27,1453.914137
0.904199,109,1454.266708
0.97627,27,1454.544556
0.97627,27,1454.652014
0.969238,35,1454.761702
0.932324,77,1455.196042
0.97627,27,1455.284497
0.97627,27,1455.364624
0.97627,27,1455.445523
0.97627,27,1455.52516
0.97627,27,1455.834466
0.975391,28,1455.921371
0.97627,27,1455.999582
0.97627,27,1456.078285
0.92793,82,1456.533045
0.97627,27,1456.610154
0.97627,27,1456.686342
0.97627,27,1456.960735
0.97627,27,1457.044515
0.97627,27,1457.133239
0.97627,27,1457.216903
0.97627,27,1457.303185
0.97627,27,1457.594445
0.975391,28,1457.688403
0.975391,28,1457.771336
0.975391,28,1457.854654
0.97627,27,1458.123757
0.97627,27,1458.242313
0.97627,27,1458.328657
0.97627,27,1458.414825
0.97627,27,1458.493482
0.97627,27,1458.79916
0.97627,27,1458.901955
0.97627,27,1458.989668
0.97627,27,1459.070567
0.97627,27,1459.155269
0.975391,28,1459.472846
0.97627,27,1459.555467
0.975391,28,1459.639395
0.97627,27,1459.72679
0.975391,28,1459.998174
0.97627,27,1460.094558
0.97627,27,1460.184807
0.874316,143,1460.838775
0.97627,27,1460.924555
0.975391,28,1461.009148
0.975391,28,1461.298418
0.97627,27,1461.379628
0.97627,27,1461.459237
0.975391,28,1461.542467
0.97627,27,1461.833006
0.97627,27,1461.947428
0.97627,27,1462.033957
0.97627,27,1462.115206
0.97627,27,1462.206696
0.97627,27,1462.502002
0.97627,27,1462.596705
0.97627,27,1462.679537
0.972754,31,1462.781006
0.97627,27,1462.874498
0.97627,27,1463.150948
0.97627,27,1463.235999
0.912988,99,1463.738168
0.97627,27,1463.823217
0.97627,27,1463.899621
0.975391,28,1463.979728
0.97627,27,1464.2489
0.975391,28,1464.357117
0.97627,27,1464.436526
0.97627,27,1464.518102
0.97627,27,1464.60115
0.928809,81,1465.081868
0.928809,81,1465.515167
0.975391,28,1465.603183
0.97627,27,1465.684219
0.97627,27,1465.763147
0.97627,27,1466.025816
0.97627,27,1466.118692
0.975391,28,1466.20708
0.97627,27,1466.286819
0.97627,27,1466.365647
0.97627,27,1466.655233
0.97627,27,1466.766008
0.97627,27,1466.863337
0.97627,27,1466.94301
0.905078,108,1467.473583
0.97627,27,1467.5526
0.975391,28,1467.633403
0.97627,27,1467.914156
0.97627,27,1468.002591
0.97627,27,1468.080663
0.97627,27,1468.158605
0.97627,27,1468.4389
0.79082,238,1469.433643
0.97627,27,1469.711797
0.97627,27,1469.794939
0.97627,27,1469.883441
0.902441,111,1470.444637
0.97627,27,1470.522497
0.97627,27,1470.600009
0.97627,27,1470.862803
0.97627,27,1470.974751
0.97627,27,1471.059063
0.97627,27,1471.140069
0.975391,28,1471.222874
0.97627,27,1471.515872
0.97627,27,1471.623432
0.97627,27,1471.704857
0.97627,27,1471.782932
0.97627,27,1471.860363
0.97627,27,1472.142719
0.961328,44,1472.27988
0.97627,27,1472.360344
0.964844,40,1472.669767
0.97627,27,1472.787163
0.97627,27,1472.887705
0.97627,27,1472.965985
0.97627,27,1473.049057
0.97627,27,1473.326029
0.97627,27,1473.4317
0.97627,27,1473.511604
0.97627,27,1473.587662
0.97627,27,1473.66459
0.97627,27,1473.947073
0.97627,27,1474.040382
0.97627,27,1474.121891
0.97627,27,1474.203501
0.97627,27,1474.282898
0.97627,27,1474.584016
0.97627,27,1474.685985
0.97627,27,1474.764827
0.958691,47,1474.898704
0.97627,27,1475.180849
0.97627,27,1475.262728
0.97627,27,1475.345263
0.97627,27,1475.429186
0.97627,27,1475.706414
0.97627,27,1475.793952
0.97627,27,1475.886239
0.97627,27,1475.963902
0.97627,27,1476.050739
0.97627,27,1476.321208
0.97627,27,1476.423348
0.97627,27,1476.503721
0.97627,27,1476.581499
0.97627,27,1476.659727
0.82334,201,1477.663071
0,1024,1482.588795
0,1024,1487.480559
0,1024,1492.300506
0,1024,1497.174766
0,1024,1501.99216
0.630859,420,1503.909344
0,1024,1508.826979
0,1024,1513.641566
0.536816,527,1516.10445
0.833887,189,1517.146069
0.97627,27,1517.227125
