# {"t_start": 1587154265.1369681, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1379.191321
0.97627,27,1379.274672
0.908594,104,1379.77253
0.975391,28,1379.854895
0.974512,29,1379.938829
0.97627,27,1380.01724
0.97627,27,1380.309531
0.97627,27,1380.392288
0.97627,27,1380.471966
0.894531,120,1381.0566
0.975391,28,1381.139326
0.97627,27,1381.218752
0.960449,45,1381.573531
0.97627,27,1381.652875
0.97627,27,1381.732615
0.97627,27,1381.813638
0.97627,27,1382.119761
0.97627,27,1382.212594
0.97627,27,1382.293621
0.97627,27,1382.379113
0.97627,27,1382.641832
0.97627,27,1382.761542
0.97627,27,1382.850686
0.968359,36,1382.953205
0.949902,57,1383.353428
0.97627,27,1383.453671
0.97627,27,1383.530969
0.97627,27,1383.608577
0.97627,27,1383.688125
0.97627,27,1383.998273
0.97627,27,1384.081804
0.97627,27,1384.160115
0.97627,27,1384.238539
0.97627,27,1384.520696
0.97627,27,1384.614404
0.97627,27,1384.696113
0.97627,27,1384.790661
0.97627,27,1384.879575
0.97627,27,1385.186129
0.975391,28,1385.287297
0.957812,48,1385.429085
0.97627,27,1385.508125
0.97627,27,1385.80001
0.97627,27,1385.904323
0.97627,27,1385.983386
0.97627,27,1386.061232
0.928809,81,1386.520091
0.97627,27,1386.599256
0.97627,27,1386.680734
0.972754,31,1386.972708
0.97627,27,1387.082993
0.97627,27,1387.165904
0.97627,27,1387.244353
0.97627,27,1387.32056
0.97627,27,1387.604223
0.97627,27,1387.710276
0.97627,27,1387.79301
0.97627,27,1387.875097
0.975391,28,1387.95495
0.95957,46,1388.283473
0.97627,27,1388.368386
0.97627,27,1388.454146
0.97627,27,1388.534001
0.97627,27,1388.816958
0.97627,27,1388.902589
0.97627,27,1388.985438
0.97627,27,1389.069331
0.97627,27,1389.330359
0.973633,30,1389.463074
0.97627,27,1389.544519
0.975391,28,1389.630698
0.97627,27,1389.716769
0.97627,27,1389.999813
0.975391,28,1390.106779
0.914746,97,1390.592239
0.97627,27,1390.69924
0.97627,27,1390.779552
0.97627,27,1390.857184
0.973633,30,1390.943873
0.974512,29,1391.237803
0.97627,27,1391.321231
0.97627,27,1391.401339
0.918262,93,1391.899658
0.975391,28,1391.982568
0.97627,27,1392.073739
0.975391,28,1392.18754
0.975391,28,1392.489194
0.97627,27,1392.572037
0.97627,27,1392.652567
0.97627,27,1392.732275
0.975391,28,1393.028628
0.975391,28,1393.14319
0.97627,27,1393.224216
0.97627,27,1393.303042
0.97627,27,1393.379516
0.97627,27,1393.672423
0.975391,28,1393.783176
0.975391,28,1393.864596
0.975391,28,1393.945574
0.975391,28,1394.027273
0.975391,28,1394.328609
0.97627,27,1394.4206
0.97627,27,1394.500941
0.97627,27,1394.577088
0.97627,27,1394.835579
0.975391,28,1394.953859
0.975391,28,1395.04454
0.975391,28,1395.125019
0.975391,28,1395.205366
0.975391,28,1395.49807
0.974512,29,1395.606381
0.975391,28,1395.687395
0.975391,28,1395.770145
0.975391,28,1396.036323
0.975391,28,1396.160045
0.975391,28,1396.246815
0.975391,28,1396.326163
0.975391,28,1396.406065
0.975391,28,1396.696227
0.975391,28,1396.800013
0.97627,27,1396.900956
0.97627,27,1396.996672
0.975391,28,1397.084611
0.974512,29,1397.38367
0.97627,27,1397.466038
0.975391,28,1397.549115
0.97627,27,1397.62926
0.973633,30,1397.930771
0.975391,28,1398.039341
0.975391,28,1398.12624
0.97627,27,1398.205274
0.975391,28,1398.286334
0.97627,27,1398.581428
0.975391,28,1398.667906
0.97627,27,1398.745932
0.97627,27,1398.823479
0.97627,27,1398.902895
0.97627,27,1399.198926
0.97627,27,1399.28533
0.975391,28,1399.365098
0.97627,27,1399.442197
0.97627,27,1399.70842
0.97627,27,1399.816114
0.97627,27,1399.896226
0.97627,27,1399.973216
0.97627,27,1400.049572
0.97627,27,1400.327972
0.97627,27,1400.42387
0.91123,101,1400.920937
0.97627,27,1401.010558
0.97627,27,1401.091522
0.97627,27,1401.173185
0.97627,27,1401.274464
0.97627,27,1401.584725
0.97627,27,1401.668247
0.96748,37,1401.783513
0.97627,27,1401.864188
0.929688,80,1402.326124
0.97627,27,1402.402843
0.97627,27,1402.481525
0.97627,27,1402.76651
0.97627,27,1402.872445
0.97627,27,1402.953182
0.97627,27,1403.033424
0.97627,27,1403.110711
0.97627,27,1403.417095
0.97627,27,1403.505492
0.975391,28,1403.586297
0.975391,28,1403.669146
0.975391,28,1403.94136
0.975391,28,1404.032877
0.975391,28,1404.117447
0.97627,27,1404.196253
0.975391,28,1404.276602
0.975391,28,1404.568824
0.97627,27,1404.659147
0.975391,28,1404.740493
0.97627,27,1404.817435
0.975391,28,1404.895722
0.971875,32,1405.213111
0.97627,27,1405.292533
0.97627,27,1405.37131
0.971875,32,1405.467918
0.975391,28,1405.760199
0.97627,27,1405.843965
0.975391,28,1405.926491
0.97627,27,1406.004206
0.975391,28,1406.094511
0.975391,28,1406.414961
0.975391,28,1406.503608
0.975391,28,1406.583419
0.975391,28,1406.66437
0.97627,27,1406.947712
0.97627,27,1407.051019
0.97627,27,1407.129689
0.97627,27,1407.207159
0.975391,28,1407.288888
0.975391,28,1407.58149
0.974512,29,1407.685394
0.975391,28,1407.767986
0.97627,27,1407.845581
0.97627,27,1408.110616
0.975391,28,1408.238063
0.975391,28,1408.324396
0.97627,27,1408.401416
0.975391,28,1408.480957
0.975391,28,1408.761591
0.97627,27,1408.847013
0.975391,28,1408.930625
0.975391,28,1409.015266
0.97627,27,1409.094448
0.97627,27,1409.389638
0.97627,27,1409.476907
0.974512,29,1409.563819
0.968359,36,1409.67397
0.97627,27,1409.967062
0.97627,27,1410.068608
0.97627,27,1410.150127
0.97627,27,1410.227683
0.975391,28,1410.307981
0.97627,27,1410.602402
0.97627,27,1410.702518
0.97627,27,1410.78077
0.97627,27,1410.858897
0.97627,27,1411.133964
0.97627,27,1411.250587
0.97627,27,1411.331058
0.97627,27,1411.409605
0.97627,27,1411.487471
0.97627,27,1411.762219
0.97627,27,1411.862559
0.97627,27,1411.94366
0.969238,35,1412.043762
0.97627,27,1412.119862
0.97627,27,1412.420686
0.975391,28,1412.510888
0.97627,27,1412.589075
0.975391,28,1412.670611
0.97627,27,1412.944359
0.97627,27,1413.039135
0.882227,134,1413.644948
0.97627,27,1413.728354
0.97627,27,1413.807322
0.968359,36,1414.099304
0.97627,27,1414.205154
0.975391,28,1414.289523
0.975391,28,1414.371126
0.975391,28,1414.453549
0.97627,27,1414.737586
0.97627,27,1414.842659
0.97627,27,1414.920231
0.975391,28,1414.999617
0.97627,27,1415.076865
0.97627,27,1415.365356
0.928809,81,1415.614045
0.97627,27,1415.696395
0.964844,40,1416.033583
0.97627,27,1416.11367
0.97627,27,1416.192248
0.958691,47,1416.528684
0.97627,27,1416.621893
0.97627,27,1416.701567
0.97627,27,1416.78115
0.97627,27,1416.86044
0.97627,27,1417.149263
0.97627,27,1417.24336
0.97627,27,1417.320833
0.975391,28,1417.402678
0.956934,49,1417.757342
0.975391,28,1417.862681
0.97627,27,1417.943344
0.97627,27,1418.024173
0.975391,28,1418.296178
0.97627,27,1418.402975
0.97627,27,1418.49076
0.975391,28,1418.572747
0.975391,28,1418.652011
0.975391,28,1418.945989
0.97627,27,1419.045276
0.97627,27,1419.125878
0.97627,27,1419.207428
0.97627,27,1419.286013
0.97627,27,1419.580048
0.97627,27,1419.669689
0.97627,27,1419.748023
0.97627,27,1419.825526
0.97627,27,1420.118806
0.97627,27,1420.229934
0.97627,27,1420.31461
0.97627,27,1420.391344
0.975391,28,1420.471616
0.975391,28,1420.749742
0.97627,27,1420.839938
0.97627,27,1420.919185
0.97627,27,1420.997376
0.975391,28,1421.07715
0.97627,27,1421.372116
0.97627,27,1421.464457
0.97627,27,1421.541553
0.975391,28,1421.622632
0.975391,28,1421.703206
0.97627,27,1422.005462
0.97627,27,1422.09147
0.97627,27,1422.171045
0.97627,27,1422.251995
0.97627,27,1422.528369
0.97627,27,1422.637516
0.97627,27,1422.733922
0.97627,27,1422.816374
0.97627,27,1422.899653
0.957812,48,1423.277523
0.97627,27,1423.357877
0.97627,27,1423.434982
0.968359,36,1423.540354
0.97627,27,1423.827634
0.97627,27,1423.911611
0.97627,27,1423.991854
0.97627,27,1424.075727
0.97627,27,1424.354258
0.97627,27,1424.463964
0.965723,39,1424.581914
0.97627,27,1424.658279
0.97627,27,1424.736835
0.97627,27,1425.035563
0.97627,27,1425.125806
0.97627,27,1425.207065
0.97627,27,1425.28812
0.97627,27,1425.565049
0.97627,27,1425.680866
0.97627,27,1425.765488
0.97627,27,1425.843673
0.97627,27,1425.921706
0.97627,27,1426.201099
0.97627,27,1426.307041
0.97627,27,1426.38716
0.97627,27,1426.468045
0.97627,27,1426.54747
0.97627,27,1426.842667
0.97627,27,1426.937751
0.97627,27,1427.015675
0.97627,27,1427.093827
0.97627,27,1427.172987
0.962207,43,1427.511678
0.97627,27,1427.592904
0.97627,27,1427.671346
0.97627,27,1427.749922
0.97627,27,1428.042525
0.97627,27,1428.141266
0.97627,27,1428.220313
0.97627,27,1428.299249
0.97627,27,1428.377142
0.97627,27,1428.688615
0.97627,27,1428.768766
0.975391,28,1428.850595
0.975391,28,1428.931015
0.97627,27,1429.204952
0.97627,27,1429.29426
0.97627,27,1429.374636
0.97627,27,1429.466015
0.975391,28,1429.556846
0.97627,27,1429.892848
0.97627,27,1429.993364
0.975391,28,1430.076235
0.97627,27,1430.152346
0.97627,27,1430.22811
0.97627,27,1430.519237
0.97627,27,1430.606029
0.97627,27,1430.68322
0.898926,115,1431.245958
0.97627,27,1431.325109
0.97627,27,1431.402029
0.97627,27,1431.693135
0.97627,27,1431.776539
0.97627,27,1431.857069
0.97627,27,1431.936174
0.97627,27,1432.015192
0.97627,27,1432.294574
0.97627,27,1432.378673
0.928809,81,1432.821299
0.97627,27,1432.923001
0.958691,47,1433.061188
0.97627,27,1433.137027
0.97627,27,1433.402198
0.97627,27,1433.501094
0.97627,27,1433.584023
0.916504,95,1434.07454
0.97627,27,1434.164195
0.97627,27,1434.241649
0.97627,27,1434.318247
0.97627,27,1434.605306
0.97627,27,1434.715926
0.97627,27,1434.79823
0.97627,27,1434.881208
0.97627,27,1434.962385
0.975391,28,1435.25103
0.97627,27,1435.341902
0.97627,27,1435.422578
0.97627,27,1435.499521
0.97627,27,1435.577442
0.97627,27,1435.895925
0.97627,27,1435.98245
0.975391,28,1436.064249
0.975391,28,1436.145205
0.97627,27,1436.416967
0.975391,28,1436.53602
0.97627,27,1436.619696
0.96748,37,1436.725639
0.97627,27,1436.80752
0.97627,27,1437.104653
0.97627,27,1437.197528
0.927051,83,1437.645379
0.97627,27,1437.76019
0.97627,27,1437.844347
0.97627,27,1437.923372
0.97627,27,1438.002987
0.97627,27,1438.284353
0.97627,27,1438.3894
0.97627,27,1438.470077
0.97627,27,1438.548823
0.97627,27,1438.627291
0.97627,27,1438.917631
0.97627,27,1439.005867
0.928809,81,1439.239493
0.97627,27,1439.53128
0.97627,27,1439.622488
0.97627,27,1439.702549
0.971875,32,1439.795524
0.97627,27,1440.083284
0.97627,27,1440.168201
0.97627,27,1440.249485
0.97627,27,1440.326869
0.97627,27,1440.404108
0.97627,27,1440.693042
0.97627,27,1440.788173
0.97627,27,1440.868992
0.961328,44,1441.016207
0.97627,27,1441.314404
0.97627,27,1441.415845
0.97627,27,1441.496885
0.97627,27,1441.57408
0.97627,27,1441.654296
0.97627,27,1441.944996
0.97627,27,1442.043839
0.97627,27,1442.122992
0.97627,27,1442.201236
0.97627,27,1442.46032
0.97627,27,1442.57908
0.932324,77,1442.805831
0.947266,60,1443.206397
0.97627,27,1443.28895
0.97627,27,1443.374166
0.97627,27,1443.453696
0.97627,27,1443.748517
0.915625,96,1444.054034
0.97627,27,1444.342594
0.97627,27,1444.444326
0.97627,27,1444.524672
0.97627,27,1444.60502
0.975391,28,1444.685454
0.975391,28,1444.987153
0.975391,28,1445.079752
0.975391,28,1445.164461
0.975391,28,1445.247875
0.975391,28,1445.533233
0.975391,28,1445.63413
0.97627,27,1445.723212
0.975391,28,1445.8035
0.97627,27,1445.884726
0.975391,28,1446.172722
0.975391,28,1446.265943
0.97627,27,1446.34871
0.974512,29,1446.432959
0.975391,28,1446.515828
0.90332,110,1447.074632
0.97627,27,1447.357258
0.97627,27,1447.458324
0.97627,27,1447.539642
0.97627,27,1447.619064
0.97627,27,1447.695946
0.97627,27,1447.973069
0.97627,27,1448.057174
0.97627,27,1448.13833
0.928809,81,1448.602093
0.97627,27,1448.703023
0.948145,59,1448.872576
0.97627,27,1449.155565
0.97627,27,1449.261422
0.97627,27,1449.342725
0.97627,27,1449.419705
0.975391,28,1449.499692
0.919141,92,1449.993329
0.97627,27,1450.070382
0.928809,81,1450.536813
0.97627,27,1450.61796
0.97627,27,1450.698772
0.97627,27,1450.987185
0.97627,27,1451.077778
0.97627,27,1451.159352
0.97627,27,1451.250525
0.97627,27,1451.330404
0.97627,27,1451.618509
0.97627,27,1451.715142
0.97627,27,1451.79289
0.97627,27,1451.870357
0.97627,27,1451.947268
0.97627,27,1452.253025
0.97627,27,1452.339804
0.97627,27,1452.418663
0.97627,27,1452.498236
0.97627,27,1452.775847
0.97627,27,1452.877692
0.97627,27,1452.971009
0.97627,27,1453.061059
0.97627,27,1453.139048
0.97627,27,1453.426265
0.97627,27,1453.519636
0.97627,27,1453.600625
0.97627,27,1453.679106
0.97627,27,1453.758095
0.915625,96,1454.267886
0.97627,27,1454.348025
0.908594,104,1454.886634
0.941113,67,1455.299754
0.97627,27,1455.381503
0.97627,27,1455.461401
0.97627,27,1455.540714
0.97627,27,1455.834889
0.97627,27,1455.935977
0.97627,27,1456.01502
0.97627,27,1456.093022
0.97627,27,1456.170983
0.97627,27,1456.455744
0.97627,27,1456.544832
0.97627,27,1456.622783
0.97627,27,1456.699345
0.97627,27,1456.775354
0.97627,27,1457.053918
0.975391,28,1457.139261
0.974512,29,1457.235752
0.97627,27,1457.322638
0.97627,27,1457.594365
0.975391,28,1457.70663
0.975391,28,1457.791523
0.975391,28,1457.874179
0.975391,28,1457.956145
0.97627,27,1458.248476
0.97627,27,1458.350646
0.97627,27,1458.438185
0.97627,27,1458.515755
0.97627,27,1458.594805
0.97627,27,1458.913379
0.97627,27,1459.006564
0.975391,28,1459.095556
0.97627,27,1459.177043
0.97627,27,1459.475006
0.975391,28,1459.580066
0.97627,27,1459.660513
0.975391,28,1459.746641
0.97627,27,1459.832842
0.97627,27,1460.114586
0.97627,27,1460.203985
0.97627,27,1460.285367
0.97627,27,1460.363308
0.97627,27,1460.44134
0.97627,27,1460.73328
0.97627,27,1460.83554
0.97627,27,1460.918274
0.97627,27,1461.003454
0.97627,27,1461.277907
0.975391,28,1461.374279
0.97627,27,1461.455283
0.97627,27,1461.534473
0.975391,28,1461.61749
0.97627,27,1461.916467
0.97627,27,1462.023118
0.975391,28,1462.113235
0.97627,27,1462.194162
0.97627,27,1462.289775
0.97627,27,1462.58745
0.97627,27,1462.676919
0.97627,27,1462.758185
0.97627,27,1462.848612
0.97627,27,1463.128565
0.97627,27,1463.21878
0.97627,27,1463.302984
0.97627,27,1463.380346
0.948145,59,1463.756062
0.975391,28,1463.855196
0.97627,27,1463.931848
0.97627,27,1464.00935
0.97627,27,1464.086263
0.97627,27,1464.375725
0.97627,27,1464.462038
0.97627,27,1464.541708
0.97627,27,1464.62587
0.975391,28,1464.899351
0.941113,67,1465.148583
0.928809,81,1465.582158
0.922656,88,1465.84666
0.97627,27,1466.115392
0.97627,27,1466.207098
0.97627,27,1466.289389
0.97627,27,1466.367801
0.928809,81,1466.856017
0.97627,27,1466.94493
0.97627,27,1467.024014
0.97627,27,1467.102441
0.97627,27,1467.390469
0.97627,27,1467.477429
0.97627,27,1467.554361
0.97627,27,1467.635175
0.97627,27,1467.89607
0.97627,27,1467.997128
0.97627,27,1468.080598
0.97627,27,1468.158672
0.97627,27,1468.236244
0.97627,27,1468.522162
0.97627,27,1468.624694
0.97627,27,1468.707765
0.97627,27,1468.786495
0.97627,27,1468.86844
0.97627,27,1469.201372
0.972754,31,1469.304122
0.97627,27,1469.383097
0.97627,27,1469.459548
0.97627,27,1469.733941
0.97627,27,1469.81866
0.972754,31,1469.916853
0.921777,89,1470.403419
0.97627,27,1470.495735
0.97627,27,1470.574248
0.97627,27,1470.651591
0.97627,27,1470.729356
0.97627,27,1471.02398
0.97627,27,1471.110756
0.97627,27,1471.191225
0.97627,27,1471.270917
0.97627,27,1471.557046
0.97627,27,1471.668922
0.97627,27,1471.753039
0.97627,27,1471.83137
0.97627,27,1471.908931
0.97627,27,1472.188317
0.97627,27,1472.274304
0.97627,27,1472.358411
0.97627,27,1472.438215
0.97627,27,1472.518356
0.97627,27,1472.81556
0.97627,27,1472.923993
0.97627,27,1473.005392
0.97627,27,1473.088989
0.97627,27,1473.355053
0.97627,27,1473.466604
0.97627,27,1473.551338
0.97627,27,1473.62822
0.97627,27,1473.703916
0.928809,81,1474.16041
0.97627,27,1474.242196
0.97627,27,1474.322654
0.97627,27,1474.615611
0.97627,27,1474.724064
0.97627,27,1474.804243
0.97627,27,1474.882019
0.97627,27,1474.959271
0.97627,27,1475.24141
0.97627,27,1475.323292
0.97627,27,1475.406152
0.97627,27,1475.489758
0.97627,27,1475.766757
0.97627,27,1475.854133
0.97627,27,1475.94683
0.97627,27,1476.02447
0.97627,27,1476.111251
0.97627,27,1476.381761
0.97627,27,1476.483752
0.97627,27,1476.564281
0.97627,27,1476.64205
0.97627,27,1476.720289
0,1024,1481.587955
0,1024,1486.470987
0,1024,1491.257987
0,1024,1496.177134
0,1024,1501.008731
0,1024,1505.855673
0,1024,1510.736336
0,1024,1515.569202
0.730176,307,1517.186246
0.97627,27,1517.269676
0.97627,27,1517.3515
0.97627,27,1517.435204
0.97627,27,1517.732129
0.97627,27,1517.819986
0.97627,27,1517.900882
0.97627,27,1517.979745
0.97627,27,1518.058407
0.97627,27,1518.356751
0.97627,27,1518.436894
0.97627,27,1518.51537
0.97627,27,1518.595627
0.97627,27,1518.868309
0.97627,27,1518.983503
0.97627,27,1519.067406
0.97627,27,1519.14705
0.97627,27,1519.226539
0.97627,27,1519.557902
0.97627,27,1519.664178
0.908594,104,1520.175564
0.97627,27,1520.258656
0.97627,27,1520.33942
0.97627,27,1520.420326
0.97627,27,1520.502704
0.880469,136,1521.319892
0.97627,27,1521.436629
0.97627,27,1521.521536
0.97627,27,1521.601919
0.97627,27,1521.68172
0.97627,27,1521.966147
0.97627,27,1522.052783
0.97627,27,1522.132101
0.97627,27,1522.209145
0.97627,27,1522.286071
0.97627,27,1522.585731
0.97627,27,1522.670388
0.975391,28,1522.754417
0.97627,27,1522.836136
0.97627,27,1522.915141
0.97627,27,1523.210591
0.97627,27,1523.302165
0.97627,27,1523.381958
0.97627,27,1523.467111
0.97627,27,1523.743859
0.97627,27,1523.858354
0.97627,27,1523.939795
0.97627,27,1524.019562
0.975391,28,1524.102687
0.97627,27,1524.39723
0.97627,27,1524.497919
0.97627,27,1524.576219
0.97627,27,1524.654579
0.97627,27,1524.731897
0.97627,27,1525.029319
0.97627,27,1525.11665
0.97627,27,1525.203458
0.97627,27,1525.289977
0.975391,28,1525.57174
0.97627,27,1525.684084
0.97627,27,1525.766603
0.975391,28,1525.84821
0.928809,81,1526.342553
0.97627,27,1526.421332
0.97627,27,1526.502749
0.97627,27,1526.584334
0.97627,27,1526.883441
0.97627,27,1526.96693
0.97627,27,1527.046112
0.97627,27,1527.123995
0.975391,28,1527.205034
0.97627,27,1527.478859
0.975391,28,1527.563398
0.97627,27,1527.640605
0.97627,27,1527.71762
0.97627,27,1527.993253
0.97627,27,1528.078595
0.97627,27,1528.160141
0.97627,27,1528.238051
0.97627,27,1528.316514
0.97627,27,1528.623714
0.97627,27,1528.711735
0.97627,27,1528.792674
0.97627,27,1528.873501
0.97627,27,1528.95373
0.975391,28,1529.264773
0.97627,27,1529.357909
0.97627,27,1529.447171
0.97627,27,1529.527732
0.97627,27,1529.787352
0.958691,47,1529.984477
0.97627,27,1530.084171
