# {"t_start": 1587154265.1561487, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1411.172599
0.97627,27,1411.267666
0.97627,27,1411.346017
0.97627,27,1411.424574
0.97627,27,1411.501915
0.97627,27,1411.784511
0.97627,27,1411.879537
0.975391,28,1411.96205
0.97627,27,1412.038594
0.97627,27,1412.300343
0.975391,28,1412.423147
0.97627,27,1412.505951
0.97627,27,1412.584042
0.97627,27,1412.662306
0.975391,28,1412.950621
0.857617,162,1413.644952
0.975391,28,1413.72972
0.97627,27,1413.808866
0.97627,27,1413.887029
0.97627,27,1414.179802
0.975391,28,1414.26394
0.97627,27,1414.343021
0.975391,28,1414.425823
0.97627,27,1414.70521
0.975391,28,1414.817439
0.97627,27,1414.895784
0.97627,27,1414.971949
0.97627,27,1415.04877
0.95166,55,1415.429836
0.97627,27,1415.50987
0.97627,27,1415.588882
0.97627,27,1415.670969
0.97627,27,1415.967821
0.97627,27,1416.051415
0.97627,27,1416.129724
0.97627,27,1416.207578
0.97627,27,1416.471113
0.97627,27,1416.57952
0.97627,27,1416.659522
0.97627,27,1416.739066
0.97627,27,1416.818846
0.97627,27,1417.094298
0.97627,27,1417.201478
0.97627,27,1417.279291
0.97627,27,1417.357662
0.97627,27,1417.435755
0.971875,32,1417.742362
0.97627,27,1417.843559
0.975391,28,1417.927715
0.97627,27,1418.008277
0.97627,27,1418.276954
0.97627,27,1418.38389
0.97627,27,1418.471531
0.97627,27,1418.550575
0.97627,27,1418.627311
0.97627,27,1418.913421
0.97627,27,1419.017264
0.97627,27,1419.098205
0.97627,27,1419.179615
0.97627,27,1419.258046
0.97627,27,1419.548659
0.97627,27,1419.641492
0.97627,27,1419.720018
0.97627,27,1419.797515
0.97627,27,1419.875226
0.97627,27,1420.199239
0.97627,27,1420.286213
0.975391,28,1420.366248
0.97627,27,1420.443986
0.975391,28,1420.717043
0.97627,27,1420.811802
0.97627,27,1420.891362
0.97627,27,1420.969649
0.975391,28,1421.049637
0.97627,27,1421.339833
0.97627,27,1421.436504
0.97627,27,1421.513544
0.97627,27,1421.591962
0.97627,27,1421.669512
0.97627,27,1421.966535
0.97627,27,1422.057227
0.97627,27,1422.137132
0.97627,27,1422.21607
0.919141,92,1422.732362
0.975391,28,1422.818152
0.97627,27,1422.900739
0.97627,27,1423.205053
0.97627,27,1423.297616
0.97627,27,1423.375785
0.97627,27,1423.453725
0.97627,27,1423.72118
0.97627,27,1423.82064
0.971875,32,1423.919663
0.97627,27,1424.000464
0.975391,28,1424.087265
0.97627,27,1424.386369
0.97627,27,1424.476567
0.894531,120,1425.050925
0.97627,27,1425.136376
0.97627,27,1425.218462
0.97627,27,1425.298043
0.97627,27,1425.59328
0.97627,27,1425.695895
0.97627,27,1425.775489
0.97627,27,1425.853007
0.97627,27,1425.931417
0.97627,27,1426.225935
0.97627,27,1426.318088
0.921777,89,1426.78158
0.97627,27,1426.891937
0.97627,27,1426.971772
0.975391,28,1427.051876
0.97627,27,1427.130745
0.97627,27,1427.417127
0.97627,27,1427.501356
0.97627,27,1427.582358
0.97627,27,1427.660699
0.958691,47,1428.006805
0.975391,28,1428.11343
0.97627,27,1428.192167
0.97627,27,1428.271511
0.97627,27,1428.349282
0.975391,28,1428.6633
0.97627,27,1428.743579
0.97627,27,1428.822149
0.97627,27,1428.900152
0.97627,27,1429.166826
0.975391,28,1429.26596
0.975391,28,1429.349309
0.97627,27,1429.438331
0.975391,28,1429.531696
0.975391,28,1429.869257
0.975391,28,1429.974275
0.97627,27,1430.053958
0.97627,27,1430.130005
0.97627,27,1430.205799
0.762695,270,1431.648474
0.97627,27,1431.733179
0.97627,27,1431.814257
0.97627,27,1431.894122
0.97627,27,1431.973564
0.97627,27,1432.250064
0.97627,27,1432.334967
0.97627,27,1432.415475
0.731055,306,1433.743743
0.97627,27,1434.033441
0.97627,27,1434.127086
0.97627,27,1434.205708
0.97627,27,1434.282478
0.97627,27,1434.556671
0.97627,27,1434.67569
0.97627,27,1434.761743
0.97627,27,1434.844261
0.97627,27,1434.925264
0.97627,27,1435.202466
0.928809,81,1435.460574
0.92793,82,1435.945802
0.97627,27,1436.025212
0.97627,27,1436.103853
0.97627,27,1436.180639
0.97627,27,1436.484107
0.97627,27,1436.574125
0.97627,27,1436.652704
0.975391,28,1436.733282
0.97627,27,1437.002666
0.97627,27,1437.120626
0.97627,27,1437.204634
0.914746,97,1437.728595
0.97627,27,1437.813485
0.97627,27,1437.892535
0.97627,27,1437.972034
0.97627,27,1438.246989
0.97627,27,1438.357827
0.97627,27,1438.439497
0.97627,27,1438.51785
0.97627,27,1438.596093
0.97627,27,1438.883717
0.975391,28,1438.976237
0.97627,27,1439.057307
0.97627,27,1439.135507
0.97627,27,1439.211885
0.97627,27,1439.500131
0.97627,27,1439.594445
0.97627,27,1439.674496
0.97627,27,1439.754083
0.97627,27,1440.02655
0.97627,27,1440.124578
0.97627,27,1440.206857
0.97627,27,1440.285014
0.97627,27,1440.361948
0.97627,27,1440.639124
0.97627,27,1440.743648
0.97627,27,1440.826228
0.97627,27,1440.906106
0.97627,27,1441.004233
0.97627,27,1441.304531
0.97627,27,1441.403262
0.97627,27,1441.483398
0.876074,141,1442.126534
0.97627,27,1442.204757
0.928809,81,1442.666453
0.962207,43,1442.789613
0.957812,48,1443.151667
0.97627,27,1443.235441
0.97627,27,1443.317378
0.97627,27,1443.401991
0.97627,27,1443.67869
0.97627,27,1443.79213
0.95166,55,1443.962137
0.97627,27,1444.040816
0.97627,27,1444.332882
0.97627,27,1444.431488
0.971875,32,1444.526833
0.97627,27,1444.606555
0.97627,27,1444.68376
0.975391,28,1444.990352
0.975391,28,1445.079266
0.97627,27,1445.160888
0.975391,28,1445.243141
0.975391,28,1445.535691
0.975391,28,1445.634224
0.97627,27,1445.718525
0.97627,27,1445.796283
0.97627,27,1445.877573
0.975391,28,1446.166563
0.975391,28,1446.259322
0.975391,28,1446.344872
0.975391,28,1446.425754
0.97627,27,1446.689394
0.847949,173,1447.475503
0.97627,27,1447.555554
0.97627,27,1447.634025
0.97627,27,1447.711016
0.97627,27,1447.991464
0.97627,27,1448.074149
0.97627,27,1448.154434
0.97627,27,1448.23474
0.97627,27,1448.515811
0.97627,27,1448.63315
0.97627,27,1448.717981
0.97627,27,1448.795782
0.97627,27,1448.873625
0.97627,27,1449.168284
0.97627,27,1449.265715
0.97627,27,1449.343534
0.975391,28,1449.423258
0.97627,27,1449.500496
0.97627,27,1449.796749
0.97627,27,1449.885213
0.97627,27,1449.962552
0.97627,27,1450.039711
0.97627,27,1450.303915
0.97627,27,1450.418706
0.97627,27,1450.505038
0.975391,28,1450.589674
0.97627,27,1450.670938
0.957812,48,1451.031694
0.97627,27,1451.114688
0.97627,27,1451.203196
0.97627,27,1451.284966
0.97627,27,1451.561144
0.975391,28,1451.671772
0.97627,27,1451.750772
0.97627,27,1451.828528
0.975391,28,1451.908368
0.97627,27,1452.206358
0.97627,27,1452.30038
0.97627,27,1452.379169
0.972754,31,1452.470455
0.97627,27,1452.740685
0.97627,27,1452.848744
0.97627,27,1452.94257
0.97627,27,1453.033256
0.97627,27,1453.111407
0.97627,27,1453.394798
0.97627,27,1453.491402
0.97627,27,1453.572641
0.97627,27,1453.651429
0.97627,27,1453.730136
0.74248,293,1455.267751
0.97627,27,1455.350359
0.97627,27,1455.431006
0.97627,27,1455.510766
0.97627,27,1455.79925
0.97627,27,1455.904827
0.97627,27,1455.984129
0.97627,27,1456.062545
0.97627,27,1456.140744
0.97627,27,1456.420231
0.972754,31,1456.525791
0.97627,27,1456.603674
0.97627,27,1456.680227
0.97627,27,1456.756251
0.97627,27,1457.03489
0.97627,27,1457.116815
0.97627,27,1457.207628
0.975391,28,1457.295932
0.97627,27,1457.565587
0.975391,28,1457.680804
0.97627,27,1457.762836
0.975391,28,1457.846498
0.975391,28,1457.928313
0.97627,27,1458.217514
0.97627,27,1458.322745
0.97627,27,1458.409659
0.97627,27,1458.488096
0.97627,27,1458.567262
0.97627,27,1458.88328
0.975391,28,1458.981354
0.975391,28,1459.070763
0.975391,28,1459.154821
0.975391,28,1459.455566
0.975391,28,1459.560859
0.97627,27,1459.6414
0.97627,27,1459.724501
0.97627,27,1459.810895
0.97627,27,1460.092116
0.969238,35,1460.206455
0.97627,27,1460.286286
0.97627,27,1460.364156
0.92793,82,1460.84035
0.97627,27,1460.923398
0.97627,27,1461.007937
0.97627,27,1461.293199
0.975391,28,1461.378413
0.975391,28,1461.462556
0.975391,28,1461.544585
0.97627,27,1461.624811
0.97627,27,1461.93567
0.97627,27,1462.032449
0.97627,27,1462.118804
0.975391,28,1462.203209
0.97627,27,1462.48904
0.928809,81,1462.76748
0.97627,27,1462.8612
0.97627,27,1463.142383
0.930566,79,1463.381031
0.97627,27,1463.457772
0.97627,27,1463.745333
0.97627,27,1463.839058
0.97627,27,1463.915574
0.97627,27,1463.993088
0.975391,28,1464.072858
0.975391,28,1464.368513
0.97627,27,1464.452018
0.97627,27,1464.531867
0.975391,28,1464.619008
0.97627,27,1464.896101
0.97627,27,1465.016313
0.97627,27,1465.100459
0.97627,27,1465.178646
0.95166,55,1465.534
0.97627,27,1465.619039
0.97627,27,1465.701296
0.97627,27,1465.781181
0.97627,27,1465.858767
0.97627,27,1466.132155
0.97627,27,1466.2212
0.97627,27,1466.301879
0.97627,27,1466.380403
0.97627,27,1466.458509
0.97627,27,1466.768322
0.97627,27,1466.875737
0.97627,27,1466.957474
0.97627,27,1467.036866
0.97627,27,1467.303951
0.97627,27,1467.410746
0.97627,27,1467.489478
0.97627,27,1467.566804
0.97627,27,1467.64673
0.97627,27,1467.918767
0.97627,27,1468.013769
0.97627,27,1468.092966
0.97627,27,1468.171024
0.97627,27,1468.248735
0.97627,27,1468.547265
0.97627,27,1468.642005
0.97627,27,1468.720906
0.97627,27,1468.800584
0.97627,27,1469.099895
0.97627,27,1469.223989
0.97627,27,1469.305563
0.969238,35,1469.407233
0.97627,27,1469.484265
0.97627,27,1469.76286
0.97627,27,1469.846592
0.97627,27,1469.934497
0.97627,27,1470.014284
0.955176,51,1470.384317
0.97627,27,1470.476546
0.97627,27,1470.554979
0.97627,27,1470.632404
0.97627,27,1470.71024
0.97627,27,1471.004925
0.97627,27,1471.091455
0.97627,27,1471.172106
0.97627,27,1471.252099
0.97627,27,1471.538253
0.97627,27,1471.649584
0.975391,28,1471.737141
0.97627,27,1471.815024
0.97627,27,1471.892717
0.97627,27,1472.172909
0.97627,27,1472.258193
0.97627,27,1472.342082
0.97627,27,1472.422067
0.97627,27,1472.502072
0.97627,27,1472.800397
0.97627,27,1472.907941
0.975391,28,1472.991796
0.97627,27,1473.075656
0.97627,27,1473.342158
0.97627,27,1473.454732
0.97627,27,1473.537886
0.97627,27,1473.614803
0.97627,27,1473.69063
0.97627,27,1473.96482
0.97627,27,1474.066162
0.97627,27,1474.146941
0.97627,27,1474.228992
0.97627,27,1474.309433
0.97627,27,1474.60363
0.97627,27,1474.710807
0.97627,27,1474.790895
0.97627,27,1474.868583
0.97627,27,1474.946203
0.97627,27,1475.228869
0.97627,27,1475.310323
0.97627,27,1475.394501
0.97627,27,1475.476675
0.97627,27,1475.754668
0.97627,27,1475.843674
0.97627,27,1475.933767
0.97627,27,1476.011327
0.97627,27,1476.098513
0.97627,27,1476.371803
0.97627,27,1476.471289
0.97627,27,1476.551188
0.97627,27,1476.629011
0,1024,1481.479563
0,1024,1486.380044
0,1024,1491.165602
0,1024,1496.077982
0,1024,1500.917708
0,1024,1505.763679
0,1024,1510.63857
0,1024,1515.474365
0.724023,314,1517.089226
0.97627,27,1517.196522
0.97627,27,1517.278072
0.941113,67,1517.691189
0.97627,27,1517.785395
0.97627,27,1517.866414
0.97627,27,1517.946218
0.97627,27,1518.024473
0.97627,27,1518.321577
0.97627,27,1518.402833
0.97627,27,1518.481674
0.975391,28,1518.563189
0.97627,27,1518.832423
0.97627,27,1518.944562
0.97627,27,1519.035828
0.975391,28,1519.11925
0.97627,27,1519.19846
0.97627,27,1519.523851
0.97627,27,1519.63445
0.975391,28,1519.717312
0.97627,27,1519.793539
0.97627,27,1519.870437
0.97627,27,1520.163008
0.97627,27,1520.24583
0.97627,27,1520.325913
0.97627,27,1520.408554
0.97627,27,1520.489795
0.97627,27,1520.789474
0.962207,43,1520.928618
0.928809,81,1521.378251
0.97627,27,1521.47286
0.97627,27,1521.552762
0.97627,27,1521.632871
0.97627,27,1521.899627
0.97627,27,1522.002991
0.97627,27,1522.084152
0.97627,27,1522.162032
0.97627,27,1522.238593
0.97627,27,1522.533072
0.975391,28,1522.623866
0.975391,28,1522.70859
0.97627,27,1522.790275
0.975391,28,1522.87244
0.97627,27,1523.160291
0.907715,105,1523.496068
0.97627,27,1523.798461
0.97627,27,1523.888263
0.97627,27,1523.967388
0.97627,27,1524.048237
0.97627,27,1524.321013
0.97627,27,1524.436522
0.97627,27,1524.522544
0.97627,27,1524.601012
0.97627,27,1524.678127
0.97627,27,1524.959226
0.97627,27,1525.062035
0.97627,27,1525.147977
0.97627,27,1525.234885
0.975391,28,1525.319105
0.97627,27,1525.625319
0.97627,27,1525.712003
0.97627,27,1525.791099
0.97627,27,1525.878645
0.97627,27,1525.961644
0.975391,28,1526.283535
0.97627,27,1526.367672
0.97627,27,1526.447255
0.97627,27,1526.529664
0.97627,27,1526.818309
0.97627,27,1526.91207
0.975391,28,1526.995768
0.97627,27,1527.073511
0.97627,27,1527.151862
0.97627,27,1527.423083
0.97627,27,1527.505746
0.97627,27,1527.585038
0.97627,27,1527.661951
0.971875,32,1527.753438
0.975391,28,1528.038411
0.97627,27,1528.121136
0.97627,27,1528.19881
0.97627,27,1528.277012
0.97627,27,1528.572145
0.97627,27,1528.671236
0.97627,27,1528.75293
0.97627,27,1528.833933
0.97627,27,1528.914335
0.97627,27,1529.212289
0.97627,27,1529.315364
0.97627,27,1529.404193
0.97627,27,1529.484942
0.97627,27,1529.564029
0.97627,27,1529.850984
0.97627,27,1529.960867
0.97627,27,1530.06203
0.969238,35,1530.167121
0.97627,27,1530.449313
0.97627,27,1530.55299
0.97627,27,1530.635417
0.97627,27,1530.715082
0.97627,27,1530.792963
0.97627,27,1531.089892
0.97627,27,1531.179961
0.97627,27,1531.261523
0.97627,27,1531.341166
0.97627,27,1531.429223
0.975391,28,1531.738252
0.97627,27,1531.821854
0.97627,27,1531.900727
0.97627,27,1531.978015
0.97627,27,1532.240536
0.97627,27,1532.355562
0.97627,27,1532.441892
0.97627,27,1532.522164
0.97627,27,1532.604563
0.97627,27,1532.889553
0.97627,27,1532.99724
0.97627,27,1533.076104
0.97627,27,1533.15342
0.97627,27,1533.230967
0.97627,27,1533.521912
0.832129,191,1534.311566
0.97627,27,1534.43512
0.97627,27,1534.750575
0.97627,27,1534.861323
0.97627,27,1534.942074
0.97627,27,1535.016718
0.97627,27,1535.101173
0.97627,27,1535.403344
0.97627,27,1535.510992
0.928809,81,1535.747101
0.97627,27,1536.038402
0.97627,27,1536.128722
0.97627,27,1536.209143
0.97627,27,1536.289795
0.97627,27,1536.555225
0.97627,27,1536.662442
0.962207,43,1536.791149
0.97627,27,1536.869269
0.97627,27,1536.949031
0.97627,27,1537.231485
0.97627,27,1537.327992
0.97627,27,1537.41169
0.97627,27,1537.489993
0.97627,27,1537.764211
0.97627,27,1537.876497
0.972754,31,1537.97607
0.97627,27,1538.058021
0.97627,27,1538.149309
0.97627,27,1538.445579
0.965723,39,1538.589759
0.97627,27,1538.669505
0.97627,27,1538.746817
0.97627,27,1539.018817
0.97627,27,1539.123352
0.97627,27,1539.203618
0.97627,27,1539.284053
0.97627,27,1539.366518
0.97627,27,1539.661246
0.97627,27,1539.76378
0.97627,27,1539.844028
0.97627,27,1539.92439
0.97627,27,1540.003988
0.97627,27,1540.302579
0.97627,27,1540.398509
0.97627,27,1540.476038
0.97627,27,1540.553828
0.97627,27,1540.817963
0.97627,27,1540.923513
0.97627,27,1541.009461
0.97627,27,1541.096778
0.97627,27,1541.180108
0.97627,27,1541.4512
0.97627,27,1541.546696
0.97627,27,1541.627662
0.97627,27,1541.705082
0.97627,27,1541.787379
0.97627,27,1542.078289
0.97627,27,1542.183119
0.97627,27,1542.262509
0.97627,27,1542.342188
0.97627,27,1542.41901
0.97627,27,1542.705891
0.97627,27,1542.800175
0.97627,27,1542.87932
0.941113,67,1543.308945
0.97627,27,1543.399439
0.97627,27,1543.477782
0.97627,27,1543.555096
0.97627,27,1543.631897
0.97627,27,1543.898593
0.97627,27,1543.98218
0.97627,27,1544.062292
0.97627,27,1544.142503
0.97627,27,1544.403972
0.97627,27,1544.513364
0.97627,27,1544.597347
0.97627,27,1544.676274
0.97627,27,1544.757827
0.975391,28,1545.058626
0.97627,27,1545.16595
0.906836,106,1545.708538
0.97627,27,1545.798628
0.97627,27,1545.882093
0.97627,27,1545.959439
0.975391,28,1546.038918
0.97627,27,1546.324338
0.97627,27,1546.417715
0.97627,27,1546.496514
0.97627,27,1546.573076
0.97627,27,1546.831316
0.97627,27,1546.932395
0.975391,28,1547.017053
0.97627,27,1547.098055
0.97627,27,1547.185779
0.923535,87,1547.654955
0.97627,27,1547.742959
0.97627,27,1547.827057
0.97627,27,1548.119338
0.97627,27,1548.20672
0.97627,27,1548.28567
0.97627,27,1548.366194
0.97627,27,1548.63771
0.97627,27,1548.758115
0.97627,27,1548.839832
0.97627,27,1548.919101
0.97627,27,1548.996984
0.97627,27,1549.281613
0.97627,27,1549.389101
0.97627,27,1549.470968
0.97627,27,1549.555939
0.97627,27,1549.634391
0.904199,109,1550.156854
0.97627,27,1550.240743
0.97627,27,1550.511348
0.928809,81,1550.751068
0.97627,27,1551.020339
0.97627,27,1551.124191
0.97627,27,1551.204471
0.97627,27,1551.28394
0.97627,27,1551.363286
0.97627,27,1551.650369
0.97627,27,1551.749068
0.97627,27,1551.832064
0.97627,27,1551.912099
0.97627,27,1551.992783
0.97627,27,1552.282842
0.97627,27,1552.37407
0.97627,27,1552.453887
0.97627,27,1552.531867
0.97627,27,1552.611442
0.97627,27,1552.91484
0.97627,27,1552.999827
0.97627,27,1553.077739
0.97627,27,1553.155923
0.97627,27,1553.43515
0.975391,28,1553.554249
0.97627,27,1553.636041
0.97627,27,1553.716889
0.97627,27,1553.79927
0.975391,28,1554.099154
0.97627,27,1554.183928
0.975391,28,1554.265526
0.97627,27,1554.343694
0.97627,27,1554.422223
0.97627,27,1554.721359
0.97627,27,1554.806799
0.97627,27,1554.889224
0.97627,27,1554.986403
0.97627,27,1555.247877
0.97627,27,1555.34714
0.97627,27,1555.428476
0.97627,27,1555.507947
0.97627,27,1555.585679
0.962207,43,1555.919851
0.97627,27,1556.003313
0.97627,27,1556.089648
0.97627,27,1556.169692
0.97627,27,1556.458412
0.975391,28,1556.556622
0.97627,27,1556.644796
0.97627,27,1556.723981
0.97627,27,1556.802845
0.97627,27,1557.088397
0.97627,27,1557.192574
0.97627,27,1557.273299
0.97627,27,1557.353831
0.97627,27,1557.433044
0.97627,27,1557.769683
0.97627,27,1557.864506
0.712598,327,1559.283058
0.97627,27,1559.556716
0.972754,31,1559.651778
0.97627,27,1559.728408
0.915625,96,1560.233951
0.97627,27,1560.310733
0.97627,27,1560.387967
0.97627,27,1560.46764
0.97627,27,1560.772675
0.97627,27,1560.857953
0.97627,27,1560.935218
0.97627,27,1561.012918
0.97627,27,1561.3011
0.97627,27,1561.419182
0.97627,27,1561.503994
0.97627,27,1561.582915
0.97627,27,1561.662227
0.97627,27,1561.94842
0.97627,27,1562.052553
0.97627,27,1562.132651
0.97627,27,1562.210333
0.97627,27,1562.287679
0.97627,27,1562.575475
0.97627,27,1562.667946
0.97627,27,1562.746032
0.97627,27,1562.823581
0.97627,27,1562.900044
0.97627,27,1563.193696
0.97627,27,1563.280694
0.97627,27,1563.357093
0.97627,27,1563.434045
0.97627,27,1563.712474
0.97627,27,1563.814502
0.97627,27,1563.895074
0.97627,27,1563.973956
0.97627,27,1564.053131
0.73457,302,1565.589603
0.97627,27,1565.680984
0.97627,27,1565.759517
0.97627,27,1565.83762
0.97627,27,1566.113525
0.97627,27,1566.214218
0.97627,27,1566.290964
0.97627,27,1566.367585
0.97627,27,1566.445842
0.97627,27,1566.72463
0.975391,28,1566.823168
