# {"t_start": 1587154265.2106087, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1383.83873
0.97627,27,1383.946631
0.97627,27,1384.027285
0.97627,27,1384.104496
0.928809,81,1384.559507
0.975391,28,1384.643538
0.97627,27,1384.740489
0.971875,32,1384.851266
0.97627,27,1385.160936
0.97627,27,1385.247964
0.97627,27,1385.326768
0.97627,27,1385.405392
0.92793,82,1385.884161
0.963965,41,1386.002756
0.970996,33,1386.28732
0.97627,27,1386.39853
0.97627,27,1386.480651
0.97627,27,1386.560315
0.97627,27,1386.640392
0.97627,27,1386.932323
0.97627,27,1387.033392
0.97627,27,1387.113512
0.97627,27,1387.191521
0.97627,27,1387.268222
0.97627,27,1387.561861
0.97627,27,1387.660881
0.97627,27,1387.743625
0.97627,27,1387.822559
0.95957,46,1388.14478
0.928809,81,1388.399366
0.97627,27,1388.478736
0.97627,27,1388.762254
0.97627,27,1388.84738
0.97627,27,1388.93162
0.97627,27,1389.014501
0.97627,27,1389.291332
0.97627,27,1389.399817
0.975391,28,1389.483352
0.975391,28,1389.572019
0.97627,27,1389.655113
0.975391,28,1389.948345
0.905078,108,1390.289561
0.975391,28,1390.584315
0.97627,27,1390.674349
0.97627,27,1390.752046
0.97627,27,1390.830893
0.97627,27,1391.094294
0.97627,27,1391.199331
0.973633,30,1391.290426
0.97627,27,1391.369082
0.97627,27,1391.44631
0.97627,27,1391.72972
0.97627,27,1391.832538
0.975391,28,1391.916315
0.97627,27,1392.008661
0.97627,27,1392.117852
0.97627,27,1392.416251
0.97627,27,1392.499199
0.97627,27,1392.579652
0.97627,27,1392.659587
0.97627,27,1392.950673
0.975391,28,1393.066508
0.97627,27,1393.148086
0.97627,27,1393.226762
0.97627,27,1393.303434
0.975391,28,1393.599767
0.975391,28,1393.710313
0.975391,28,1393.791658
0.975391,28,1393.872641
0.97627,27,1393.951154
0.975391,28,1394.2516
0.97627,27,1394.344437
0.97627,27,1394.424795
0.975391,28,1394.504129
0.975391,28,1394.765995
0.92002,91,1395.075253
0.975391,28,1395.155474
0.97627,27,1395.45566
0.975391,28,1395.550961
0.975391,28,1395.631901
0.975391,28,1395.714976
0.975391,28,1395.994213
0.975391,28,1396.107655
0.975391,28,1396.191303
0.97627,27,1396.267884
0.975391,28,1396.347451
0.97627,27,1396.641737
0.975391,28,1396.738454
0.97627,27,1396.845792
0.975391,28,1396.938446
0.975391,28,1397.03021
0.970996,33,1397.338367
0.975391,28,1397.423315
0.97627,27,1397.503427
0.975391,28,1397.586331
0.975391,28,1397.894284
0.975391,28,1397.992635
0.975391,28,1398.0777
0.97627,27,1398.156031
0.975391,28,1398.238246
0.97627,27,1398.535634
0.97627,27,1398.616231
0.975391,28,1398.696529
0.97627,27,1398.774814
0.97627,27,1399.05277
0.97627,27,1399.15544
0.97627,27,1399.235918
0.97627,27,1399.312899
0.97627,27,1399.388778
0.97627,27,1399.667305
0.97627,27,1399.765776
0.97627,27,1399.843531
0.975391,28,1399.923231
0.97627,27,1399.998693
0.975391,28,1400.291845
0.975391,28,1400.381355
0.97627,27,1400.461499
0.97627,27,1400.540155
0.975391,28,1400.808872
0.97627,27,1400.909731
0.97627,27,1400.992754
0.97627,27,1401.073189
0.97627,27,1401.174661
0.97627,27,1401.482985
0.956055,50,1401.636599
0.97627,27,1401.72225
0.97627,27,1401.802619
0.97627,27,1402.086941
0.97627,27,1402.188578
0.97627,27,1402.266792
0.97627,27,1402.343952
0.968359,36,1402.639207
0.97627,27,1402.749196
0.97627,27,1402.841317
0.971875,32,1402.93643
0.97627,27,1403.014666
0.97627,27,1403.311311
0.97627,27,1403.408735
0.975391,28,1403.490616
0.97627,27,1403.56937
0.975391,28,1403.651488
0.97627,27,1403.928927
0.975391,28,1404.014519
0.975391,28,1404.097497
0.975391,28,1404.177913
0.975391,28,1404.457463
0.975391,28,1404.563252
0.97627,27,1404.641889
0.97627,27,1404.718954
0.97627,27,1404.794995
0.97627,27,1405.08285
0.97627,27,1405.176294
0.97627,27,1405.254094
0.97627,27,1405.33268
0.968359,36,1405.637837
0.97627,27,1405.733391
0.975391,28,1405.818305
0.97627,27,1405.895997
0.975391,28,1405.97884
0.97627,27,1406.288388
0.97627,27,1406.389607
0.97627,27,1406.467378
0.97627,27,1406.545457
0.97627,27,1406.623324
0.975391,28,1406.926261
0.975391,28,1407.015887
0.97627,27,1407.093763
0.97627,27,1407.172331
0.971875,32,1407.46209
0.975391,28,1407.574285
0.97627,27,1407.657756
0.97627,27,1407.734594
0.97627,27,1407.812882
0.97627,27,1408.10886
0.975391,28,1408.210692
0.975391,28,1408.29148
0.975391,28,1408.370389
0.975391,28,1408.642358
0.97627,27,1408.733681
0.915625,96,1409.021272
0.97627,27,1409.316991
0.97627,27,1409.404363
0.97627,27,1409.484404
0.97627,27,1409.568476
0.97627,27,1409.83812
0.975391,28,1409.963346
0.975391,28,1410.051063
0.97627,27,1410.128451
0.975391,28,1410.209138
0.97627,27,1410.492909
0.97627,27,1410.600524
0.97627,27,1410.681141
0.92793,82,1411.14748
0.97627,27,1411.234814
0.97627,27,1411.313092
0.97627,27,1411.391475
0.97627,27,1411.651624
0.97627,27,1411.759816
0.97627,27,1411.847202
0.97627,27,1411.925186
0.97627,27,1412.002141
0.97627,27,1412.27687
0.975391,28,1412.390388
0.97627,27,1412.470237
0.97627,27,1412.548066
0.97627,27,1412.625849
0.97627,27,1412.91324
0.97627,27,1412.9964
0.97627,27,1413.074975
0.869043,149,1413.728276
0.975391,28,1413.810064
0.97627,27,1414.095629
0.97627,27,1414.183551
0.974512,29,1414.268817
0.975391,28,1414.351183
0.97627,27,1414.617594
0.97627,27,1414.732908
0.975391,28,1414.821529
0.97627,27,1414.898275
0.97627,27,1414.974805
0.97627,27,1415.253947
0.939355,69,1415.475582
0.97627,27,1415.556108
0.97627,27,1415.841132
0.874316,143,1416.485818
0.97627,27,1416.569488
0.97627,27,1416.648793
0.97627,27,1416.728811
0.97627,27,1416.80724
0.97627,27,1417.1048
0.97627,27,1417.190282
0.97627,27,1417.268157
0.97627,27,1417.347032
0.97627,27,1417.612233
0.97627,27,1417.729703
0.97627,27,1417.819602
0.97627,27,1417.901002
0.97627,27,1417.980569
0.97627,27,1418.259208
0.97627,27,1418.362345
0.97627,27,1418.443806
0.97627,27,1418.522609
0.974512,29,1418.6046
0.975391,28,1418.909874
0.97627,27,1418.999696
0.97627,27,1419.080618
0.975391,28,1419.163673
0.97627,27,1419.43149
0.97627,27,1419.540912
0.97627,27,1419.625737
0.97627,27,1419.70372
0.97627,27,1419.780788
0.97627,27,1420.088212
0.97627,27,1420.190044
0.97627,27,1420.269227
0.97627,27,1420.346943
0.97627,27,1420.423917
0.975391,28,1420.706052
0.97627,27,1420.793889
0.97627,27,1420.872444
0.97627,27,1420.950124
0.97627,27,1421.026949
0.975391,28,1421.334333
0.97627,27,1421.417089
0.97627,27,1421.494663
0.97627,27,1421.572151
0.97627,27,1421.845646
0.971875,32,1421.973698
0.975391,28,1422.056104
0.97627,27,1422.135556
0.97627,27,1422.216504
0.97627,27,1422.512568
0.97627,27,1422.606622
0.97627,27,1422.700521
0.974512,29,1422.788505
0.97627,27,1423.062058
0.97627,27,1423.182727
0.97627,27,1423.26699
0.97627,27,1423.344321
0.97627,27,1423.422518
0.97627,27,1423.705968
0.97627,27,1423.790821
0.97627,27,1423.874298
0.97627,27,1423.955972
0.97627,27,1424.039661
0.890137,125,1424.635275
0.97627,27,1424.923351
0.97627,27,1425.018746
0.975391,28,1425.106735
0.97627,27,1425.189382
0.97627,27,1425.268113
0.97627,27,1425.574574
0.97627,27,1425.666281
0.97627,27,1425.745335
0.97627,27,1425.82307
0.97627,27,1426.083281
0.97627,27,1426.20458
0.927051,83,1426.454265
0.97627,27,1426.738122
0.97627,27,1426.844289
0.97627,27,1426.923825
0.975391,28,1427.003768
0.97627,27,1427.082715
0.97627,27,1427.369693
0.97627,27,1427.45382
0.97627,27,1427.534409
0.97627,27,1427.612542
0.962207,43,1427.944078
0.97627,27,1428.050298
0.97627,27,1428.1292
0.97627,27,1428.208465
0.97627,27,1428.286327
0.975391,28,1428.599848
0.97627,27,1428.680773
0.97627,27,1428.759407
0.975391,28,1428.840248
0.975391,28,1429.107544
0.97627,27,1429.205551
0.975391,28,1429.28941
0.975391,28,1429.378816
0.975391,28,1429.474668
0.97627,27,1429.806208
0.97627,27,1429.909378
0.97627,27,1429.99107
0.97627,27,1430.067618
0.975391,28,1430.146046
0.932324,77,1430.590397
0.97627,27,1430.668071
0.953418,53,1431.041599
0.97627,27,1431.129729
0.97627,27,1431.209094
0.97627,27,1431.287497
0.97627,27,1431.558065
0.97627,27,1431.657787
0.97627,27,1431.739964
0.97627,27,1431.819504
0.881348,135,1432.422234
0.97627,27,1432.501236
0.97627,27,1432.797812
0.97627,27,1432.888627
0.97627,27,1432.965317
0.97627,27,1433.041461
0.97627,27,1433.118458
0.97627,27,1433.403975
0.97627,27,1433.487853
0.97627,27,1433.567001
0.97627,27,1433.644165
0.97627,27,1433.910067
0.97627,27,1434.019133
0.97627,27,1434.105936
0.97627,27,1434.182596
0.97627,27,1434.260043
0.97627,27,1434.556776
0.97627,27,1434.658506
0.97627,27,1434.741172
0.97627,27,1434.823117
0.97627,27,1434.904864
0.97627,27,1435.193562
0.97627,27,1435.281047
0.97627,27,1435.361371
0.97627,27,1435.438107
0.97627,27,1435.516862
0.975391,28,1435.842413
0.97627,27,1435.924131
0.975391,28,1436.006108
0.97627,27,1436.084049
0.97627,27,1436.365983
0.97627,27,1436.47367
0.97627,27,1436.555476
0.97627,27,1436.63254
0.975391,28,1436.716251
0.97627,27,1437.008442
0.97627,27,1437.10688
0.97627,27,1437.185017
0.97627,27,1437.261596
0.95166,55,1437.664609
0.97627,27,1437.74938
0.97627,27,1437.829673
0.97627,27,1437.908778
0.97627,27,1438.178278
0.97627,27,1438.293901
0.97627,27,1438.37599
0.97627,27,1438.454953
0.97627,27,1438.533274
0.97627,27,1438.816722
0.97627,27,1438.909143
0.97627,27,1438.991827
0.97627,27,1439.069957
0.97627,27,1439.146584
0.97627,27,1439.429896
0.928809,81,1439.688758
0.97627,27,1439.767335
0.97627,27,1440.058297
0.975391,28,1440.143988
0.97627,27,1440.222614
0.97627,27,1440.299317
0.97627,27,1440.570374
0.97627,27,1440.680388
0.97627,27,1440.762793
0.97627,27,1440.843295
0.97627,27,1440.939513
0.97627,27,1441.236819
0.97627,27,1441.339596
0.97627,27,1441.420764
0.894531,120,1442.002995
0.97627,27,1442.081139
0.97627,27,1442.159543
0.930566,79,1442.615567
0.97627,27,1442.692705
0.97627,27,1442.770156
0.97627,27,1443.064005
0.97627,27,1443.154389
0.97627,27,1443.236683
0.97627,27,1443.32178
0.97627,27,1443.400826
0.97627,27,1443.704214
0.901563,112,1444.250371
0.97627,27,1444.359283
0.97627,27,1444.439976
0.97627,27,1444.520419
0.97627,27,1444.597696
0.97627,27,1444.888972
0.97627,27,1444.985445
0.975391,28,1445.070884
0.97627,27,1445.151086
0.975391,28,1445.232841
0.97627,27,1445.526283
0.97627,27,1445.62399
0.97627,27,1445.701767
0.97627,27,1445.78187
0.975391,28,1446.049888
0.975391,28,1446.161718
0.975391,28,1446.249174
0.975391,28,1446.331159
0.819824,205,1447.394797
0.97627,27,1447.475329
0.97627,27,1447.55462
0.97627,27,1447.631633
0.97627,27,1447.909525
0.97627,27,1447.993239
0.97627,27,1448.074227
0.97627,27,1448.153852
0.97627,27,1448.233628
0.97627,27,1448.542735
0.940234,68,1448.756329
0.97627,27,1448.834033
0.97627,27,1449.136612
0.97627,27,1449.22663
0.97627,27,1449.303855
0.97627,27,1449.380996
0.97627,27,1449.458138
0.97627,27,1449.75836
0.97627,27,1449.843008
0.97627,27,1449.920446
0.97627,27,1449.997493
0.97627,27,1450.269114
0.97627,27,1450.37865
0.97627,27,1450.463663
0.97627,27,1450.54493
0.97627,27,1450.625879
0.97627,27,1450.914534
0.97627,27,1451.004784
0.97627,27,1451.08673
0.928809,81,1451.545771
0.97627,27,1451.64235
0.97627,27,1451.719993
0.97627,27,1451.797461
0.97627,27,1451.874387
0.97627,27,1452.180453
0.97627,27,1452.266906
0.97627,27,1452.345777
0.975391,28,1452.428284
0.97627,27,1452.708808
0.97627,27,1452.810462
0.97627,27,1452.902346
0.97627,27,1452.991128
0.97627,27,1453.069433
0.97627,27,1453.357335
0.97627,27,1453.450337
0.97627,27,1453.530673
0.97627,27,1453.609756
0.97627,27,1453.688439
0.912988,99,1454.206204
0.97627,27,1454.286798
0.97627,27,1454.57767
0.97627,27,1454.679062
0.881348,135,1455.292901
0.97627,27,1455.373806
0.97627,27,1455.453792
0.97627,27,1455.741621
0.97627,27,1455.847424
0.97627,27,1455.92714
0.97627,27,1456.005543
0.97627,27,1456.083745
0.97627,27,1456.361879
0.97627,27,1456.457138
0.97627,27,1456.535805
0.97627,27,1456.612231
0.97627,27,1456.688222
0.97627,27,1456.965252
0.97627,27,1457.047307
0.97627,27,1457.138588
0.97627,27,1457.220156
0.97627,27,1457.485721
0.97627,27,1457.60204
0.975391,28,1457.691092
0.975391,28,1457.774831
0.975391,28,1457.85722
0.97627,27,1458.136014
0.97627,27,1458.248779
0.97627,27,1458.335311
0.97627,27,1458.417191
0.97627,27,1458.496119
0.97627,27,1458.807363
0.97627,27,1458.906128
0.97627,27,1458.993591
0.97627,27,1459.073997
0.97627,27,1459.157345
0.97627,27,1459.473416
0.975391,28,1459.558372
0.97627,27,1459.639359
0.97627,27,1459.726992
0.97627,27,1460.001506
0.928809,81,1460.25825
0.95166,55,1460.617884
0.97627,27,1460.72735
0.97627,27,1460.814201
0.97627,27,1460.900259
0.97627,27,1460.981542
0.975391,28,1461.270774
0.97627,27,1461.351932
0.97627,27,1461.432177
0.975391,28,1461.515057
0.97627,27,1461.796554
0.97627,27,1461.91941
0.97627,27,1462.006387
0.92002,91,1462.510852
0.97627,27,1462.600472
0.97627,27,1462.682103
0.97627,27,1462.772043
0.97627,27,1462.865362
0.97627,27,1463.142125
0.97627,27,1463.226857
0.97627,27,1463.304211
0.97627,27,1463.380453
0.97627,27,1463.655252
0.975391,28,1463.764124
0.97627,27,1463.841873
0.97627,27,1463.91886
0.975391,28,1463.998803
0.97627,27,1464.282966
0.97627,27,1464.374228
0.97627,27,1464.453263
0.97627,27,1464.537222
0.97627,27,1464.619033
0.928809,81,1465.098581
0.97627,27,1465.175969
0.962207,43,1465.499461
0.97627,27,1465.58458
0.97627,27,1465.665661
0.975391,28,1465.747653
0.97627,27,1465.825111
0.97627,27,1466.102363
0.97627,27,1466.188225
0.97627,27,1466.268188
0.97627,27,1466.347011
0.97627,27,1466.632031
0.97627,27,1466.743731
0.97627,27,1466.843382
0.97627,27,1466.92426
0.97627,27,1467.003084
0.97627,27,1467.282629
0.97627,27,1467.378124
0.97627,27,1467.45523
0.97627,27,1467.533493
0.97627,27,1467.611847
0.97627,27,1467.888933
0.97627,27,1467.98105
0.97627,27,1468.059242
0.97627,27,1468.137164
0.97627,27,1468.416251
0.907715,105,1468.759021
0.97627,27,1469.067516
0.97627,27,1469.183401
0.923535,87,1469.436434
0.97627,27,1469.715294
0.97627,27,1469.798944
0.97627,27,1469.886902
0.97627,27,1469.966286
0.97627,27,1470.043955
0.97627,27,1470.351513
0.97627,27,1470.438662
0.97627,27,1470.516322
0.97627,27,1470.593722
0.97627,27,1470.858965
0.97627,27,1470.97011
0.97627,27,1471.053265
0.97627,27,1471.134114
0.97627,27,1471.213779
0.97627,27,1471.508316
0.97627,27,1471.614387
0.97627,27,1471.695752
0.97627,27,1471.773837
0.97627,27,1471.851227
0.97627,27,1472.13397
0.97627,27,1472.21806
0.97627,27,1472.301206
0.97627,27,1472.380666
0.975391,28,1472.464014
0.97627,27,1472.769954
0.97627,27,1472.871691
0.97627,27,1472.950103
0.97627,27,1473.033564
0.975391,28,1473.313743
0.97627,27,1473.419389
0.97627,27,1473.499277
0.97627,27,1473.575338
0.97627,27,1473.652262
0.97627,27,1473.934751
0.97627,27,1474.028052
0.97627,27,1474.109566
0.969238,35,1474.215305
0.97627,27,1474.485135
0.97627,27,1474.605964
0.97627,27,1474.696992
0.97627,27,1474.775277
0.97627,27,1474.85214
0.97627,27,1475.131213
0.97627,27,1475.215138
0.97627,27,1475.29597
0.97627,27,1475.380939
0.97627,27,1475.460459
0.97627,27,1475.743943
0.97627,27,1475.835214
0.97627,27,1475.917499
0.97627,27,1476.00314
0.97627,27,1476.083167
0.97627,27,1476.373416
0.97627,27,1476.456851
0.97627,27,1476.534917
0.97627,27,1476.613096
0.97627,27,1476.875942
0,1024,1481.742773
0,1024,1486.63706
0,1024,1491.419248
0,1024,1496.338479
0.30127,795,1500.078151
0,1024,1504.91866
0,1024,1509.787456
0,1024,1514.621298
0.56582,494,1516.998898
0.97627,27,1517.113117
0.97627,27,1517.196673
0.92793,82,1517.663279
0.97627,27,1517.749925
0.97627,27,1517.830801
0.97627,27,1517.90965
0.97627,27,1518.175862
0.97627,27,1518.286648
0.97627,27,1518.367083
0.97627,27,1518.445402
0.97627,27,1518.526397
0.97627,27,1518.801342
0.97627,27,1518.915284
0.97627,27,1518.997454
0.97627,27,1519.077275
0.97627,27,1519.156644
0.97627,27,1519.490559
0.97627,27,1519.59487
0.97627,27,1519.672153
0.97627,27,1519.748307
0.97627,27,1519.825477
0.97627,27,1520.119533
0.97627,27,1520.201262
0.97627,27,1520.280936
0.97627,27,1520.363904
0.97627,27,1520.629066
0.97627,27,1520.748762
0.901563,112,1521.286188
0.97627,27,1521.392537
0.97627,27,1521.471877
0.97627,27,1521.552931
0.97627,27,1521.63228
0.97627,27,1521.920799
0.97627,27,1522.003909
0.97627,27,1522.082709
0.97627,27,1522.159405
0.975391,28,1522.44763
0.97627,27,1522.541856
0.97627,27,1522.62528
0.97627,27,1522.706134
0.97627,27,1522.786551
0.975391,28,1523.065235
0.97627,27,1523.174351
0.97627,27,1523.255578
0.97627,27,1523.335434
0.97627,27,1523.421077
0.97627,27,1523.715559
0.97627,27,1523.812532
0.94375,64,1524.00322
0.97627,27,1524.284962
0.97627,27,1524.393744
0.97627,27,1524.477078
0.97627,27,1524.555689
0.97627,27,1524.632902
0.97627,27,1524.918539
0.97627,27,1525.016964
0.97627,27,1525.102951
0.97627,27,1525.18998
0.971875,32,1525.285735
0.97627,27,1525.5955
0.845313,176,1526.372157
0.975391,28,1526.457047
0.975391,28,1526.739938
0.97627,27,1526.841596
0.97627,27,1526.924162
0.97627,27,1527.001628
0.97627,27,1527.079874
0.97627,27,1527.349152
0.97627,27,1527.433193
0.975391,28,1527.516545
0.97627,27,1527.593486
0.97627,27,1527.670419
0.97627,27,1527.950451
0.97627,27,1528.03331
0.97627,27,1528.113109
0.97627,27,1528.191211
0.975391,28,1528.273812
0.97627,27,1528.586332
0.97627,27,1528.668908
0.97627,27,1528.748532
0.975391,28,1528.834567
0.97627,27,1529.110936
0.975391,28,1529.22746
0.97627,27,1529.318986
0.97627,27,1529.407452
0.97627,27,1529.486944
0.97627,27,1529.762803
0.97627,27,1529.871855
0.97627,27,1529.981396
0.97627,27,1530.068277
0.962207,43,1530.395657
0.97627,27,1530.499119
0.97627,27,1530.58165
0.972754,31,1530.672793
0.97627,27,1530.750705
0.97627,27,1531.052706
0.97627,27,1531.138186
0.97627,27,1531.219288
0.97627,27,1531.298943
0.969238,35,1531.616497
0.97627,27,1531.719934
0.97627,27,1531.801117
0.97627,27,1531.879514
0.97627,27,1531.956727
0.97627,27,1532.239035
0.97627,27,1532.340192
0.97627,27,1532.421711
0.97627,27,1532.502808
0.97627,27,1532.584573
0.97627,27,1532.885475
0.97627,27,1532.977067
0.97627,27,1533.053887
0.975391,28,1533.135445
0.97627,27,1533.401124
0.97627,27,1533.514848
0.97627,27,1533.597682
0.97627,27,1533.674735
0.97627,27,1533.752538
0.928809,81,1534.199656
0.97627,27,1534.299737
0.97627,27,1534.422364
0.97627,27,1534.742462
0.888379,127,1535.359435
0.97627,27,1535.464492
0.97627,27,1535.542376
0.97627,27,1535.620878
0.97627,27,1535.698917
0.97627,27,1535.992374
