# {"t_start": 1587153795.2565598, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1736.021413
0.961328,11,1736.061451
0.961328,11,1736.107223
0.883984,33,1736.215999
0.961328,11,1736.249163
0.94375,16,1736.515351
0.961328,11,1736.579129
0.725781,78,1736.834397
0.961328,11,1736.868213
0.961328,11,1736.902304
0.961328,11,1736.936293
0.961328,11,1737.213107
0.961328,11,1737.260231
0.961328,11,1737.306529
0.961328,11,1737.350355
0.961328,11,1737.391507
0.961328,11,1737.428029
0.961328,11,1737.460907
0.961328,11,1737.493935
0.961328,11,1737.527704
0.961328,11,1737.561219
0.961328,11,1737.594669
0.961328,11,1737.840124
0.961328,11,1737.892579
0.961328,11,1737.941777
0,256,1739.292607
0.961328,11,1739.337894
0.961328,11,1739.372291
0.961328,11,1739.406392
0.961328,11,1739.43959
0.961328,11,1739.474949
0.961328,11,1739.513319
0.961328,11,1739.55303
0.961328,11,1739.585263
0.961328,11,1739.617805
0.961328,11,1739.871264
0.961328,11,1739.927617
0.961328,11,1739.970873
0.961328,11,1740.006169
0.961328,11,1740.039455
0.961328,11,1740.072813
0.412891,167,1740.839367
0.961328,11,1740.876326
0.961328,11,1740.909041
0.855859,41,1741.300125
0.845313,44,1741.440064
0.961328,11,1741.473152
0.961328,11,1741.508036
0.715234,81,1742.019598
0.961328,11,1742.054555
0.961328,11,1742.093533
0.353125,184,1743.133378
0.961328,11,1743.180509
0.961328,11,1743.233167
0.961328,11,1743.281605
0.961328,11,1743.31996
0.919141,23,1743.390336
0.862891,39,1743.511626
0.961328,11,1743.545387
0.961328,11,1743.797856
0.961328,11,1743.856735
0.961328,11,1743.904213
0.961328,11,1743.941932
0.961328,11,1743.975785
0.961328,11,1744.009663
0.1,256,1745.369167
0.961328,11,1745.405559
0.933203,19,1745.462893
0.585156,118,1746.078233
0.961328,11,1746.118659
0.806641,55,1746.52488
0.961328,11,1746.567824
0.961328,11,1746.605701
0.961328,11,1746.638931
0.961328,11,1746.672241
0.961328,11,1746.707546
0.961328,11,1746.741721
0.933203,19,1746.800875
0.961328,11,1746.834006
0.961328,11,1746.872331
0.961328,11,1747.205024
0.961328,11,1747.258126
0.961328,11,1747.304998
0.961328,11,1747.346882
0.961328,11,1747.380889
0.961328,11,1747.413857
0.110547,253,1748.707406
0.961328,11,1748.742119
0.961328,11,1748.776999
0.957812,12,1748.814764
0.961328,11,1748.850062
0.961328,11,1748.883054
0.940234,17,1749.144545
0.961328,11,1749.197638
0.961328,11,1749.232518
0.961328,11,1749.266501
0.961328,11,1749.299748
0.961328,11,1749.332231
0.961328,11,1749.364762
0.961328,11,1749.397004
0.961328,11,1749.429748
0.883984,33,1749.527483
0.961328,11,1749.782837
0.859375,40,1749.924392
0.961328,11,1749.959237
0.961328,11,1749.993605
0.961328,11,1750.028936
0.961328,11,1750.061512
0.901563,28,1750.146435
0.961328,11,1750.394683
0,256,1751.692829
0.880469,34,1751.847479
0.891016,31,1751.945392
0.961328,11,1751.978287
0.957812,12,1752.014094
0.961328,11,1752.052395
0.961328,11,1752.092483
0.961328,11,1752.130483
0.961328,11,1752.450409
0.961328,11,1752.487347
0.883984,33,1752.594283
0.883984,33,1752.692095
0.891016,31,1752.783583
0.961328,11,1752.816262
0.961328,11,1753.077391
0,256,1754.457667
0.961328,11,1754.508383
0.961328,11,1754.550504
0.961328,11,1754.585582
0.961328,11,1754.618902
0.961328,11,1754.651906
0.947266,15,1754.697257
0.961328,11,1754.730318
0.961328,11,1754.764686
0.961328,11,1754.797908
0.588672,117,1755.417764
0.961328,11,1755.450121
0.961328,11,1755.482505
0.961328,11,1755.733245
0.961328,11,1755.774654
0.957812,12,1755.812559
0.961328,11,1755.847522
0.961328,11,1755.880936
0.961328,11,1755.913448
0.697656,86,1756.509243
0.961328,11,1756.552302
0.957812,12,1756.591451
0.961328,11,1756.633975
0.961328,11,1756.668328
0.961328,11,1756.703303
0.961328,11,1756.736975
0.961328,11,1756.770443
0.961328,11,1756.804352
0.957812,12,1756.841558
0.957812,12,1757.101213
0.961328,11,1757.155014
0.961328,11,1757.202472
0.961328,11,1757.246449
0.961328,11,1757.285182
0.961328,11,1757.320025
0.957812,12,1757.357599
0.961328,11,1757.391854
0.961328,11,1757.424933
0.961328,11,1757.458247
0.961328,11,1757.491815
0.957812,12,1757.530504
0.961328,11,1757.855516
0.961328,11,1757.893494
0.957812,12,1757.932967
0.961328,11,1757.96864
0.961328,11,1758.003403
0.961328,11,1758.038224
0.957812,12,1758.077092
0.961328,11,1758.110707
0.961328,11,1758.144598
0.961328,11,1758.178886
0.961328,11,1758.21433
0.961328,11,1758.477531
0.957812,12,1758.524164
0.961328,11,1758.560131
0.961328,11,1758.597328
0.961328,11,1758.631495
0.961328,11,1758.664645
0.961328,11,1758.698729
0.957812,12,1758.739845
0.961328,11,1758.772442
0.957812,12,1758.808613
0.961328,11,1758.843105
0.961328,11,1759.090391
0.961328,11,1759.140039
0.961328,11,1759.186861
0.961328,11,1759.226111
0.961328,11,1759.260254
0.961328,11,1759.293585
0.961328,11,1759.326542
0.961328,11,1759.359834
0.961328,11,1759.392748
0.954297,13,1759.432167
0.957812,12,1759.468601
0.957812,12,1759.504701
0.961328,11,1759.7622
0.961328,11,1759.816229
0.961328,11,1759.863815
0.961328,11,1759.899136
0.961328,11,1759.93435
0.957812,12,1759.970961
0.961328,11,1760.004575
0.961328,11,1760.038887
0.961328,11,1760.072935
0.961328,11,1760.106303
0.961328,11,1760.13957
0.961328,11,1760.393271
0.961328,11,1760.453875
0.961328,11,1760.499097
0.961328,11,1760.54341
0.961328,11,1760.585612
0.961328,11,1760.622344
0.961328,11,1760.655682
0.961328,11,1760.689147
0.961328,11,1760.722561
0.961328,11,1760.757279
0.961328,11,1760.792028
0.957812,12,1760.829055
0.961328,11,1761.1012
0.961328,11,1761.147067
0.961328,11,1761.195185
0.961328,11,1761.23774
0.961328,11,1761.278794
0.957812,12,1761.317962
0.957812,12,1761.355142
0.961328,11,1761.388948
0.961328,11,1761.423587
0.94375,16,1761.472454
0.961328,11,1761.505061
0.961328,11,1761.767004
0.961328,11,1761.821305
0.961328,11,1761.866185
0.957812,12,1761.907954
0.961328,11,1761.941321
0.961328,11,1761.977184
0.961328,11,1762.011379
0.961328,11,1762.04474
0.961328,11,1762.07763
0.961328,11,1762.110533
0.961328,11,1762.143029
0.961328,11,1762.403017
0.961328,11,1762.455322
0.961328,11,1762.504435
0.961328,11,1762.549133
0.961328,11,1762.58514
0.961328,11,1762.619081
0.961328,11,1762.652695
0.961328,11,1762.686142
0.961328,11,1762.719654
0.961328,11,1762.75383
0.644922,101,1763.317641
0.961328,11,1763.350566
0.961328,11,1763.383528
0.961328,11,1763.416542
0.961328,11,1763.449538
0.423438,164,1764.448398
0.961328,11,1764.483419
0.961328,11,1764.516957
0.961328,11,1764.551295
0.961328,11,1764.585617
0.961328,11,1764.619678
0.961328,11,1764.65603
0.961328,11,1764.690832
0.961328,11,1764.724884
0.961328,11,1764.758269
0.961328,11,1765.018908
0.957812,12,1765.064379
0.957812,12,1765.113151
0.961328,11,1765.148327
0.957812,12,1765.186193
0.961328,11,1765.219964
0.961328,11,1765.253247
0.961328,11,1765.287567
0.961328,11,1765.322151
0.957812,12,1765.359803
0.961328,11,1765.394755
0.957812,12,1765.660773
0.957812,12,1765.716238
0.957812,12,1765.763163
0.957812,12,1765.803537
0.961328,11,1765.836945
0.957812,12,1765.87235
0.957812,12,1765.908282
0.961328,11,1765.941
0.957812,12,1765.976828
0.957812,12,1766.012352
0.957812,12,1766.04814
0.961328,11,1766.298324
0.961328,11,1766.350842
0.961328,11,1766.402707
0.961328,11,1766.436806
0.961328,11,1766.469918
0.961328,11,1766.502783
0.961328,11,1766.535781
0.961328,11,1766.568778
0.961328,11,1766.602
0.961328,11,1766.635371
0.957812,12,1766.672349
0.961328,11,1766.922219
0.961328,11,1766.979909
0.961328,11,1767.022763
0.961328,11,1767.0679
0.961328,11,1767.104692
0.961328,11,1767.142908
0.961328,11,1767.181354
0.961328,11,1767.218056
0.578125,120,1767.863207
0.883984,33,1767.964689
0.961328,11,1767.998122
0.961328,11,1768.031477
0.961328,11,1768.323787
0.957812,12,1768.378882
0.961328,11,1768.426223
0.869922,37,1768.54388
0.961328,11,1768.576538
0.961328,11,1768.609401
0.961328,11,1768.645277
0.961328,11,1768.678383
0.961328,11,1768.711976
0.961328,11,1768.97243
0.961328,11,1769.023209
0.961328,11,1769.065849
0.961328,11,1769.102564
0.961328,11,1769.136338
0.961328,11,1769.170919
0.961328,11,1769.213728
0.961328,11,1769.258511
0.957812,12,1769.29707
0.961328,11,1769.333462
0.961328,11,1769.372037
0.961328,11,1769.619765
0.961328,11,1769.675494
0,256,1770.96175
0.961328,11,1771.009398
0.961328,11,1771.049495
0.961328,11,1771.090707
0.961328,11,1771.12531
0.961328,11,1771.16105
0.961328,11,1771.197266
0.961328,11,1771.230052
0.961328,11,1771.263111
0.957812,12,1771.306214
0.961328,11,1771.34571
0.961328,11,1771.680714
0.961328,11,1771.728396
0.961328,11,1771.773524
0.961328,11,1771.814363
0.961328,11,1771.848778
0.961328,11,1771.881834
0.961328,11,1771.91471
0.961328,11,1771.948276
0.961328,11,1771.981039
0.961328,11,1772.014501
0.961328,11,1772.056196
0.961328,11,1772.096149
0.961328,11,1772.35727
0.961328,11,1772.410667
0.961328,11,1772.452619
0.961328,11,1772.487624
0.933203,19,1772.543942
0,256,1773.916209
0.289844,202,1775.058601
0.961328,11,1775.107196
0.961328,11,1775.152018
0.810156,54,1775.327271
0.961328,11,1775.359528
0.961328,11,1775.391436
0.954297,13,1775.429978
0.961328,11,1775.675756
0.961328,11,1775.731168
0.961328,11,1775.767744
0.961328,11,1775.804114
0.961328,11,1775.838727
0.961328,11,1775.871364
0.848828,43,1776.000091
0.961328,11,1776.032847
0.803125,56,1776.473643
0,256,1777.853614
0.961328,11,1777.886852
0,256,1779.272092
0.961328,11,1779.304726
0.732812,76,1779.783911
0.961328,11,1779.834562
0.898047,29,1779.935891
0.961328,11,1779.970152
0.961328,11,1780.006362
0,256,1781.347788
0.961328,11,1781.380979
0.961328,11,1781.413727
0.961328,11,1781.446689
0.947266,15,1781.491378
0.961328,11,1781.755723
0,256,1783.078509
0.961328,11,1783.132638
0.961328,11,1783.180606
0.961328,11,1783.225034
0.957812,12,1783.267362
0.961328,11,1783.300547
0.961328,11,1783.33374
0.961328,11,1783.366777
0.961328,11,1783.399942
0.891016,31,1783.495864
0.637891,103,1784.060047
0.961328,11,1784.095191
0,256,1785.42672
0.961328,11,1785.459218
0.961328,11,1785.701014
0.961328,11,1785.752452
0.961328,11,1785.802113
0.961328,11,1785.841527
0.961328,11,1785.874648
0.961328,11,1785.90741
0.961328,11,1785.940638
0.866406,38,1786.067935
0.961328,11,1786.103871
0.961328,11,1786.136595
0.961328,11,1786.394647
0.961328,11,1786.444836
0.961328,11,1786.486881
0.961328,11,1786.520921
0.961328,11,1786.553262
0.961328,11,1786.586585
0.961328,11,1786.619851
0.961328,11,1786.660481
0.961328,11,1786.699387
0.961328,11,1786.738611
0.961328,11,1786.777371
0.961328,11,1787.099113
0.961328,11,1787.152202
0.961328,11,1787.197702
0.961328,11,1787.236331
0.961328,11,1787.270067
0.961328,11,1787.303358
0.957812,12,1787.339076
0.876953,35,1787.446516
0.957812,12,1787.483983
0.957812,12,1787.743507
0.961328,11,1787.798981
0.961328,11,1787.84598
0.947266,15,1787.899894
0.961328,11,1787.934633
0.961328,11,1787.968082
0.961328,11,1788.000851
0.961328,11,1788.033887
0.961328,11,1788.067361
0.961328,11,1788.100655
0.961328,11,1788.133677
0.961328,11,1788.166556
0.961328,11,1788.421111
0.961328,11,1788.458016
0.961328,11,1788.493151
0.961328,11,1788.527586
0.957812,12,1788.563625
0.957812,12,1788.598623
0.961328,11,1788.631323
0.883984,33,1788.729356
0.961328,11,1788.765262
0.957812,12,1789.036701
0.961328,11,1789.091462
0.961328,11,1789.138369
0.961328,11,1789.179578
0.961328,11,1789.213299
0.957812,12,1789.249066
0.957812,12,1789.285734
0.961328,11,1789.320224
0.961328,11,1789.354088
0.957812,12,1789.390515
0.957812,12,1789.427397
0.961328,11,1789.686305
0.961328,11,1789.741391
0.961328,11,1789.78509
0.961328,11,1789.828609
0.961328,11,1789.862865
0.961328,11,1789.895013
0.961328,11,1789.927799
0.961328,11,1789.960087
0.961328,11,1789.992515
0.961328,11,1790.029192
0.961328,11,1790.06791
0.961328,11,1790.107256
0.961328,11,1790.430499
0.957812,12,1790.484035
0.961328,11,1790.519567
0.961328,11,1790.55694
0.961328,11,1790.596124
0.961328,11,1790.634932
0.961328,11,1790.673832
0.961328,11,1790.711906
0.961328,11,1790.749896
0.961328,11,1790.784585
0.961328,11,1790.823057
0.961328,11,1791.117112
0.961328,11,1791.17185
0.961328,11,1791.226886
0.961328,11,1791.273411
0.947266,15,1791.319993
0.957812,12,1791.358536
0.961328,11,1791.392132
0.961328,11,1791.426043
0.961328,11,1791.460326
0.961328,11,1791.493349
0.961328,11,1791.526467
0.961328,11,1791.559542
0.961328,11,1791.820739
0.961328,11,1791.874315
0.961328,11,1791.910025
0.961328,11,1791.946677
0.961328,11,1791.980041
0.961328,11,1792.013416
0.961328,11,1792.046802
0.961328,11,1792.080162
0.961328,11,1792.11298
0.961328,11,1792.146388
0.961328,11,1792.179778
0.961328,11,1792.430569
0.961328,11,1792.484711
0.957812,12,1792.531409
0.961328,11,1792.566558
0.961328,11,1792.603026
0.961328,11,1792.663098
0.961328,11,1792.700404
0.957812,12,1792.746104
0.961328,11,1792.785492
0.961328,11,1792.818526
0.961328,11,1792.853227
0.961328,11,1792.886585
0.883984,33,1793.30061
0.961328,11,1793.336121
0.961328,11,1793.369607
0.961328,11,1793.403146
0.961328,11,1793.436018
0.961328,11,1793.468897
0.961328,11,1793.50226
0.961328,11,1793.536429
0.961328,11,1793.570185
0.961328,11,1793.819968
0.961328,11,1793.877058
0.957812,12,1793.923141
0.961328,11,1793.962578
0.961328,11,1793.99504
0.961328,11,1794.027457
0.961328,11,1794.060096
0.961328,11,1794.093451
0.957812,12,1794.130267
0.961328,11,1794.16362
0.961328,11,1794.19611
0.961328,11,1794.229114
0.961328,11,1794.481844
0.961328,11,1794.534718
0.961328,11,1794.579198
0.961328,11,1794.620259
0.961328,11,1794.66131
0.957812,12,1794.70336
0.961328,11,1794.737085
0.961328,11,1794.770348
0.961328,11,1794.80595
0.961328,11,1794.844029
0.961328,11,1794.87636
0.961328,11,1795.143076
0.961328,11,1795.203741
0.961328,11,1795.250659
0.957812,12,1795.291267
0.883984,33,1795.406214
0.961328,11,1795.441935
0.961328,11,1795.475181
0.961328,11,1795.507911
0.961328,11,1795.54135
0.961328,11,1795.575285
0.701172,85,1796.094811
0.961328,11,1796.128237
0.961328,11,1796.160428
0.933203,19,1796.216872
0.961328,11,1796.470437
0.961328,11,1796.522997
0.961328,11,1796.567828
0.961328,11,1796.609026
0.961328,11,1796.643357
0.961328,11,1796.675602
0.961328,11,1796.708153
0.961328,11,1796.742142
0.961328,11,1796.776653
0.961328,11,1796.810341
0.961328,11,1796.843028
0.961328,11,1796.877207
0.905078,27,1797.224365
0.961328,11,1797.263266
0.961328,11,1797.297227
0.961328,11,1797.332722
0,256,1798.654421
0.961328,11,1798.687788
0.961328,11,1798.731301
0.961328,11,1798.776673
0.933203,19,1798.833798
0.961328,11,1798.865774
0.961328,11,1799.115471
0.961328,11,1799.167078
0,256,1800.497835
0.961328,11,1800.533866
0.838281,46,1800.674845
0.961328,11,1800.708429
0.961328,11,1800.749434
0.961328,11,1800.785368
0.876953,35,1801.128371
0.961328,11,1801.17828
0.961328,11,1801.224922
0.961328,11,1801.264705
0.961328,11,1801.29771
0.961328,11,1801.330342
0.961328,11,1801.363039
0.961328,11,1801.395884
0.961328,11,1801.432193
0.651953,99,1801.986579
0.961328,11,1802.01877
0.961328,11,1802.051259
0.961328,11,1802.085323
0,256,1803.389256
0.961328,11,1803.421962
0.891016,31,1803.767286
0.961328,11,1803.808258
0.961328,11,1803.850312
0.961328,11,1803.88706
0.961328,11,1803.920242
0.961328,11,1803.953583
0.961328,11,1803.986985
0.961328,11,1804.021749
0.961328,11,1804.055715
0.961328,11,1804.089028
0.961328,11,1804.121558
0.961328,11,1804.387538
0.961328,11,1804.428982
0.961328,11,1804.468853
0.961328,11,1804.508496
0.961328,11,1804.54372
0.940234,17,1804.594276
0.961328,11,1804.630188
0.961328,11,1804.673579
0.961328,11,1804.713107
0.961328,11,1804.746468
0.961328,11,1804.778922
0.947266,15,1805.067783
0.961328,11,1805.11247
0.827734,49,1805.273883
0.961328,11,1805.306516
0.961328,11,1805.338637
0.961328,11,1805.370926
0.848828,43,1805.746868
0.961328,11,1805.781743
0.961328,11,1805.81603
0.8875,32,1805.914187
0.961328,11,1805.948397
0.841797,45,1806.309148
0.961328,11,1806.369992
0.961328,11,1806.415824
0.961328,11,1806.457481
0.961328,11,1806.4931
0.961328,11,1806.526177
0.961328,11,1806.561184
0.961328,11,1806.595002
0.961328,11,1806.629203
0.947266,15,1806.67608
0.961328,11,1806.711003
0.961328,11,1806.962563
0.961328,11,1807.010698
0.961328,11,1807.055288
0.961328,11,1807.093132
0.961328,11,1807.126881
0.961328,11,1807.160397
0.961328,11,1807.192832
0,256,1808.5356
0.961328,11,1808.576248
0.883984,33,1808.69029
0.961328,11,1808.727537
0.961328,11,1808.97434
0.806641,55,1809.173999
0.961328,11,1809.206596
0.961328,11,1809.239847
0.961328,11,1809.271949
0.961328,11,1809.304854
0.961328,11,1809.337873
0.862891,39,1809.705166
0.961328,11,1809.741375
0.961328,11,1809.775243
0.834766,47,1809.91553
0.961328,11,1809.949652
0.961328,11,1809.984499
0.961328,11,1810.016681
0.876953,35,1810.370271
0.961328,11,1810.407373
0.961328,11,1810.443156
0.961328,11,1810.475393
0.961328,11,1810.512855
0.961328,11,1810.545835
0.961328,11,1810.578717
0.961328,11,1810.611416
0.961328,11,1810.643909
0.961328,11,1810.89908
0.961328,11,1810.956335
0.957812,12,1811.012662
0.961328,11,1811.061898
0.961328,11,1811.102246
0.961328,11,1811.142483
0.961328,11,1811.178193
0.947266,15,1811.225344
0.957812,12,1811.262281
0.961328,11,1811.294894
0.961328,11,1811.327762
0.961328,11,1811.585871
0.961328,11,1811.637358
0.961328,11,1811.68005
0,256,1813.053077
0.961328,11,1813.089559
0.785547,61,1813.269592
0.961328,11,1813.308631
0,256,1814.582908
0.237109,217,1815.780035
0.961328,11,1815.822778
0.947266,15,1815.870239
0.961328,11,1815.903894
0.961328,11,1815.937388
0.933203,19,1816.232828
0.961328,11,1816.282588
0.961328,11,1816.323821
0.961328,11,1816.357815
0.961328,11,1816.39081
0.961328,11,1816.423178
0.961328,11,1816.45612
0.961328,11,1816.489241
0.961328,11,1816.523229
0.961328,11,1816.556259
0.961328,11,1816.589172
0.961328,11,1816.840234
0.961328,11,1816.891466
0.961328,11,1816.93814
0.961328,11,1816.975061
