# {"t_start": 1587153795.3022597, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1166.274204
0.961328,11,1166.318663
0.961328,11,1166.357772
0.961328,11,1166.394875
0.961328,11,1166.432897
0.961328,11,1166.468734
0.961328,11,1166.502182
0.961328,11,1166.536081
0.961328,11,1166.575246
0.961328,11,1166.609114
0.961328,11,1166.86715
0.961328,11,1166.909818
0.961328,11,1166.945024
0.961328,11,1166.9797
0.961328,11,1167.012919
0.961328,11,1167.047074
0.961328,11,1167.080918
0.957812,12,1167.122989
0.961328,11,1167.161832
0.961328,11,1167.196165
0.961328,11,1167.2296
0.961328,11,1167.489056
0.961328,11,1167.547244
0.961328,11,1167.598447
0.961328,11,1167.637192
0.961328,11,1167.672329
0.961328,11,1167.71254
0.961328,11,1167.747046
0.957812,12,1167.784003
0.736328,75,1168.243633
0.817187,52,1168.406963
0.961328,11,1168.450031
0.961328,11,1168.490959
0.961328,11,1168.525182
0.961328,11,1168.559411
0.961328,11,1168.811127
0.961328,11,1168.847567
0.957812,12,1168.887575
0.961328,11,1168.92522
0.961328,11,1168.959756
0.961328,11,1168.993034
0.961328,11,1169.031232
0.957812,12,1169.070314
0.961328,11,1169.103966
0.961328,11,1169.139001
0.961328,11,1169.17322
0.957812,12,1169.426702
0.961328,11,1169.483932
0.961328,11,1169.53004
0.961328,11,1169.569453
0.957812,12,1169.608138
0.957812,12,1169.644289
0.961328,11,1169.6782
0.957812,12,1169.71623
0.957812,12,1169.755593
0.957812,12,1169.792201
0.961328,11,1169.824891
0.957812,12,1170.069634
0.961328,11,1170.123334
0.961328,11,1170.168444
0.961328,11,1170.208786
0.961328,11,1170.243379
0.957812,12,1170.280068
0.957812,12,1170.322065
0.957812,12,1170.362144
0.957812,12,1170.40368
0.957812,12,1170.440063
0.957812,12,1170.477404
0.957812,12,1170.745734
0.957812,12,1170.799669
0.957812,12,1170.839119
0.957812,12,1170.882592
0.961328,11,1170.919008
0.961328,11,1170.954139
0.957812,12,1170.991993
0.961328,11,1171.026145
0.961328,11,1171.059813
0.957812,12,1171.095633
0.961328,11,1171.127988
0.957812,12,1171.377148
0.957812,12,1171.43432
0.957812,12,1171.486382
0.957812,12,1171.525695
0.961328,11,1171.560333
0.957812,12,1171.596025
0.957812,12,1171.633156
0.957812,12,1171.668947
0.961328,11,1171.70058
0.957812,12,1171.735968
0.961328,11,1171.768772
0.957812,12,1172.016956
0.957812,12,1172.0649
0.957812,12,1172.114498
0.957812,12,1172.155809
0.961328,11,1172.190155
0.961328,11,1172.225206
0.961328,11,1172.264936
0.961328,11,1172.299861
0.961328,11,1172.333746
0.957812,12,1172.370995
0.961328,11,1172.404047
0.961328,11,1172.437202
0.961328,11,1172.705568
0.957812,12,1172.743914
0.957812,12,1172.78633
0.961328,11,1172.820296
0.961328,11,1172.852979
0.961328,11,1172.88592
0.957812,12,1172.921845
0.957812,12,1172.957905
0.961328,11,1172.991719
0.961328,11,1173.024828
0.961328,11,1173.06011
0.961328,11,1173.33271
0.957812,12,1173.38151
0.957812,12,1173.420538
0.954297,13,1173.461876
0.961328,11,1173.495174
0.957812,12,1173.530965
0.957812,12,1173.568479
0.961328,11,1173.605727
0.957812,12,1173.641923
0.957812,12,1173.678098
0.961328,11,1173.712533
0.957812,12,1173.978606
0.957812,12,1174.036831
0.961328,11,1174.077532
0.957812,12,1174.115491
0.961328,11,1174.148784
0.957812,12,1174.185864
0.957812,12,1174.222947
0.957812,12,1174.265209
0.957812,12,1174.310978
0.961328,11,1174.350448
0.961328,11,1174.384261
0.957812,12,1174.653748
0.961328,11,1174.699711
0.957812,12,1174.739444
0.961328,11,1174.779002
0.957812,12,1174.815621
0.957812,12,1174.851604
0.954297,13,1174.89062
0.957812,12,1174.92669
0.957812,12,1174.962121
0.957812,12,1174.998152
0.954297,13,1175.305141
0.957812,12,1175.357647
0.957812,12,1175.404732
0.957812,12,1175.449204
0.957812,12,1175.486642
0.957812,12,1175.522819
0.957812,12,1175.561173
0.957812,12,1175.603762
0.957812,12,1175.640308
0.957812,12,1175.680969
0.961328,11,1175.713958
0.564062,124,1176.325795
0,256,1177.602983
0.933203,19,1177.887018
0.574609,121,1178.531795
0,256,1179.811501
0.961328,11,1179.86636
0.961328,11,1179.911914
0.961328,11,1179.950523
0.961328,11,1179.984734
0,256,1181.288807
0.637891,103,1181.840117
0.929688,20,1181.90712
0,256,1183.249829
0.961328,11,1183.282103
0,256,1184.623486
0.933203,19,1184.678919
0.198437,228,1185.899503
0.961328,11,1185.932561
0.961328,11,1185.964425
0.55,128,1186.597625
0.961328,11,1186.630101
0.929688,20,1186.6924
0,256,1187.983759
0.891016,31,1188.074589
0.961328,11,1188.351642
0,256,1189.624669
0.504297,141,1190.339478
0.961328,11,1190.382171
0,256,1191.712127
0.961328,11,1191.746476
0,256,1193.021984
0.834766,47,1193.163499
0,256,1194.4372
0,256,1195.713001
0.641406,102,1196.291942
0.919141,23,1196.356011
0.398828,171,1197.334963
0.961328,11,1197.394404
0.834766,47,1197.542837
0.775,64,1197.732441
0,256,1199.006998
0.961328,11,1199.26107
0,256,1200.54216
0,256,1201.804635
0.961328,11,1201.843059
0.799609,57,1202.035396
0,256,1203.392671
0,256,1204.719009
0,256,1206.006117
0,256,1207.294795
0,256,1208.578731
0,256,1209.869447
0.701172,85,1210.336851
0,256,1211.590808
0.961328,11,1211.626945
0.792578,59,1211.8
0.961328,11,1211.831747
0.961328,11,1211.864197
0.891016,31,1212.207713
0.961328,11,1212.246394
0,256,1213.554565
0.961328,11,1213.588692
0,256,1214.880227
0,256,1216.252773
0.736328,75,1216.485161
0.961328,11,1216.749436
0.961328,11,1216.799229
0.961328,11,1216.842417
0,256,1218.108473
0.961328,11,1218.142353
0.328516,191,1219.000901
0,256,1220.275459
0,256,1221.603908
0.961328,11,1221.636408
0.841797,45,1222.028669
0.915625,24,1222.099849
0.961328,11,1222.132208
0.961328,11,1222.164481
0,256,1223.459783
0,256,1224.768749
0,256,1226.059974
0.817187,52,1226.44554
0.961328,11,1226.497491
0.961328,11,1226.543825
0.961328,11,1226.58824
0,256,1227.891343
0.947266,15,1227.93872
0.929688,20,1227.997772
0,256,1229.261882
0.961328,11,1229.294304
0,256,1230.564682
0,256,1231.857975
0.103516,255,1233.10926
0.736328,75,1233.593019
0.961328,11,1233.629594
0.961328,11,1233.664241
0.961328,11,1233.696867
0,256,1235.092535
0.961328,11,1235.127109
0.152734,241,1236.390234
0.961328,11,1236.422015
0.961328,11,1236.454584
0,256,1237.752842
0.929688,20,1237.813707
0.961328,11,1237.850058
0.961328,11,1237.887554
0.961328,11,1238.135109
0.961328,11,1238.187965
0.961328,11,1238.225037
0.94375,16,1238.280809
0.961328,11,1238.314236
0.954297,13,1238.35711
0.961328,11,1238.390199
0.961328,11,1238.42424
0.950781,14,1238.466467
0.961328,11,1238.499549
0.961328,11,1238.536158
0.961328,11,1238.785829
0.961328,11,1238.838906
0.961328,11,1238.876681
0.961328,11,1238.910825
0.961328,11,1238.944098
0.961328,11,1238.977214
0.891016,31,1239.069697
0.961328,11,1239.102587
0.961328,11,1239.136173
0.919141,23,1239.433775
0.961328,11,1239.483906
0.961328,11,1239.530897
0.961328,11,1239.577912
0.961328,11,1239.612952
0.961328,11,1239.64752
0.961328,11,1239.680954
0.961328,11,1239.715351
0.961328,11,1239.749187
0.961328,11,1239.789136
0.94375,16,1239.838799
0.961328,11,1240.116961
0.961328,11,1240.159872
0.961328,11,1240.194132
0.94375,16,1240.250153
0.961328,11,1240.284514
0.961328,11,1240.316903
0,256,1241.605001
0.961328,11,1241.637573
0.961328,11,1241.670005
0.961328,11,1241.703232
0.961328,11,1241.737697
0.961328,11,1241.77524
0.680078,91,1242.319823
0.891016,31,1242.421247
0.961328,11,1242.463207
0.961328,11,1242.73938
0.961328,11,1242.779246
0.957812,12,1242.817294
0.961328,11,1242.851256
0.961328,11,1242.884598
0.961328,11,1242.917059
0.883984,33,1243.017102
0.961328,11,1243.051758
0.961328,11,1243.084476
0.961328,11,1243.32794
0.961328,11,1243.388104
0.957812,12,1243.434671
0.961328,11,1243.469824
0.961328,11,1243.502388
0.961328,11,1243.534999
0.961328,11,1243.567429
0.961328,11,1243.601611
0.961328,11,1243.634063
0.961328,11,1243.666862
0.961328,11,1243.699884
0.961328,11,1243.737657
0,256,1245.026445
0,256,1246.350238
0.961328,11,1246.620708
0.961328,11,1246.674469
0.792578,59,1246.864708
0,256,1248.178296
0,256,1249.470659
0.929688,20,1249.534721
0.961328,11,1249.575696
0.957812,12,1249.620739
0.796094,58,1250.102361
0,256,1251.50295
0.957812,12,1251.541101
0.957812,12,1251.576432
0.704687,84,1252.128406
0.950781,14,1252.174372
0.961328,11,1252.207354
0.817187,52,1252.373502
0.957812,12,1252.410739
0.961328,11,1252.653411
0.94375,16,1252.72545
0.905078,27,1252.81194
0.961328,11,1252.847106
0.961328,11,1252.880463
0.961328,11,1252.913612
0.961328,11,1252.946468
0.957812,12,1252.98206
0.880469,34,1253.315384
0.883984,33,1253.422263
0,256,1254.731956
0,256,1256.030359
0.929688,20,1256.09014
0,256,1257.379673
0.869922,37,1257.488023
0.919141,23,1257.557184
0.94375,16,1257.827142
0,256,1259.093752
0.929688,20,1259.178751
0.876953,35,1259.284923
0,256,1260.610041
0.961328,11,1260.64319
0.961328,11,1260.67955
0.957812,12,1260.71595
0.961328,11,1260.74945
0.961328,11,1260.78495
0.957812,12,1261.059045
0.803125,56,1261.275081
0.954297,13,1261.316798
0.954297,13,1261.355632
0.898047,29,1261.443693
0,256,1262.740132
0.954297,13,1262.991995
0.940234,17,1263.071822
0.936719,18,1263.147801
0,256,1264.517701
0.950781,14,1264.562729
0.799609,57,1264.732436
0,256,1266.022408
0,256,1267.345665
0.8875,32,1267.697653
0,256,1269.087663
0.954297,13,1269.139874
0.961328,11,1269.174537
0.873437,36,1269.286359
0.961328,11,1269.319826
0.961328,11,1269.353093
0.957812,12,1269.390201
0.922656,22,1269.455605
0.876953,35,1269.794357
0.936719,18,1269.848732
0,256,1271.174629
0.961328,11,1271.209012
0.961328,11,1271.242419
0.950781,14,1271.284496
0.883984,33,1271.386913
0,256,1272.677232
0.954297,13,1272.947824
0,256,1274.311574
0,256,1275.563582
0.957812,12,1275.627585
0.894531,30,1275.738629
0.676562,92,1276.283847
0.760938,68,1276.516299
0.961328,11,1276.554587
0.883984,33,1276.656438
0,256,1277.939784
0.676562,92,1278.517292
0.883984,33,1278.615668
0.926172,21,1278.922354
0,256,1280.175771
0.957812,12,1280.221882
0.957812,12,1280.262387
0.950781,14,1280.302276
0.694141,87,1280.807384
0.961328,11,1280.855342
0.961328,11,1280.900655
0.961328,11,1280.945513
0.957812,12,1280.982957
0.954297,13,1281.023878
0.905078,27,1281.111323
0.94375,16,1281.158962
0.743359,73,1281.653109
0.961328,11,1281.68756
0.954297,13,1281.728102
0.954297,13,1281.76788
0.950781,14,1281.810279
0.957812,12,1281.848886
0.954297,13,1282.11871
0.764453,67,1282.384304
0,256,1283.71783
0.961328,11,1283.751186
0,256,1285.042777
0.961328,11,1285.081772
0.961328,11,1285.114191
0.855859,41,1285.486065
0.936719,18,1285.548976
0.957812,12,1285.587116
0.940234,17,1285.640384
0.950781,14,1285.682873
0.94375,16,1285.731847
0.940234,17,1285.783117
0.94375,16,1285.834928
0.94375,16,1286.143795
0.954297,13,1286.186894
0.957812,12,1286.234138
0.905078,27,1286.336555
0.961328,11,1286.37013
0.8875,32,1286.466978
0.926172,21,1286.746617
0.905078,27,1286.871686
0.915625,24,1286.946203
0.940234,17,1286.998031
0.950781,14,1287.040303
0.961328,11,1287.074806
0.957812,12,1287.112595
0.961328,11,1287.159053
0.947266,15,1287.435559
0.954297,13,1287.497275
0.915625,24,1287.584293
0.961328,11,1287.620793
0.961328,11,1287.654135
0.94375,16,1287.706985
0.950781,14,1287.755941
0.961328,11,1287.789763
0.961328,11,1287.823056
0.961328,11,1288.073262
0.961328,11,1288.121407
0.957812,12,1288.172394
0.961328,11,1288.211867
0.961328,11,1288.249938
0.961328,11,1288.283103
0.94375,16,1288.332411
0.957812,12,1288.370397
0.961328,11,1288.404675
0.961328,11,1288.439097
0.954297,13,1288.478705
0.954297,13,1288.750935
0.950781,14,1288.818739
0.961328,11,1288.85387
0.961328,11,1288.892791
0.947266,15,1288.938975
0.961328,11,1288.975666
0.957812,12,1289.014825
0.961328,11,1289.048316
0.954297,13,1289.087103
0.954297,13,1289.126119
0.940234,17,1289.395773
0.961328,11,1289.453552
0.891016,31,1289.564898
0.957812,12,1289.613028
0,256,1290.959447
0.936719,18,1291.014583
0.947266,15,1291.060682
0.954297,13,1291.09977
0.961328,11,1291.132821
0.94375,16,1291.402598
0.954297,13,1291.464873
0.954297,13,1291.511454
0.961328,11,1291.551546
0.954297,13,1291.591689
0.961328,11,1291.625344
0.919141,23,1291.696212
0.687109,89,1292.233627
0.961328,11,1292.266549
0,256,1293.563811
0.954297,13,1293.603463
0.950781,14,1293.64589
0.961328,11,1293.679192
0.912109,25,1293.773061
0.912109,25,1294.158148
0.961328,11,1294.204489
0.961328,11,1294.244951
0.954297,13,1294.286997
0.950781,14,1294.32868
0.961328,11,1294.362147
0.950781,14,1294.40492
0.950781,14,1294.46004
0.954297,13,1294.506932
0.947266,15,1294.782069
0.950781,14,1294.84661
0.961328,11,1294.88627
0.961328,11,1294.924455
0.961328,11,1294.956636
0.961328,11,1294.989424
0.957812,12,1295.028362
0.83125,48,1295.174222
0.947266,15,1295.448124
0.94375,16,1295.509247
0.961328,11,1295.547997
0.954297,13,1295.588857
0.929688,20,1295.650698
0.954297,13,1295.689839
0.936719,18,1295.744746
0.954297,13,1295.785326
0.933203,19,1296.068603
0.961328,11,1296.119993
0.961328,11,1296.169638
0.954297,13,1296.214375
0.954297,13,1296.25573
0.954297,13,1296.295736
0.954297,13,1296.335475
0.961328,11,1296.370303
0.954297,13,1296.411891
0.961328,11,1296.446835
0.961328,11,1296.484249
0.940234,17,1296.835636
0.954297,13,1296.8873
0.866406,38,1297.005552
0.947266,15,1297.04967
0.954297,13,1297.100261
0.957812,12,1297.13554
0.961328,11,1297.168198
0.957812,12,1297.419423
0.954297,13,1297.488159
0.954297,13,1297.540357
0.961328,11,1297.580967
0.961328,11,1297.614886
0.950781,14,1297.654482
0.957812,12,1297.688099
0.957812,12,1297.724554
0.919141,23,1297.789653
0.915625,24,1298.085925
0.852344,42,1298.234143
0.950781,14,1298.275319
0.957812,12,1298.311784
0.94375,16,1298.361191
0.961328,11,1298.394449
0.957812,12,1298.430011
0.954297,13,1298.46882
0.961328,11,1298.734067
0.954297,13,1298.777454
0.915625,24,1298.854758
0.957812,12,1298.891438
0.950781,14,1298.933237
0.961328,11,1298.966537
0.961328,11,1298.999784
0.961328,11,1299.033123
0.961328,11,1299.066192
0.957812,12,1299.315222
0.954297,13,1299.378635
0.957812,12,1299.42324
0.961328,11,1299.46054
0.950781,14,1299.504154
0.961328,11,1299.53703
0.919141,23,1299.608626
0.961328,11,1299.647445
0.961328,11,1299.681853
0.957812,12,1299.720824
0.954297,13,1299.977206
0.961328,11,1300.038031
0.954297,13,1300.097428
0.950781,14,1300.147582
0.950781,14,1300.191267
0.961328,11,1300.225466
0.957812,12,1300.266973
0.961328,11,1300.300305
0.926172,21,1300.365483
0.957812,12,1300.409909
0.961328,11,1300.674587
0.915625,24,1300.784958
0.940234,17,1300.842835
0.957812,12,1300.880081
0.961328,11,1300.913949
0.957812,12,1300.951266
0.957812,12,1300.988025
0.961328,11,1301.021708
0.957812,12,1301.058831
0.954297,13,1301.372967
0.950781,14,1301.439191
0.954297,13,1301.481242
0.954297,13,1301.523321
0.961328,11,1301.558878
0.961328,11,1301.593635
0.961328,11,1301.626252
0.957812,12,1301.6669
0.954297,13,1301.708819
0.950781,14,1301.750947
0.954297,13,1301.789868
0.957812,12,1302.058755
0.954297,13,1302.12114
0.957812,12,1302.167616
0.954297,13,1302.206972
0.961328,11,1302.241336
0.961328,11,1302.282595
0.961328,11,1302.317566
0.957812,12,1302.354497
0.957812,12,1302.393041
0.961328,11,1302.426965
0.961328,11,1302.676237
0.954297,13,1302.731259
0.954297,13,1302.777066
0.957812,12,1302.8155
0.950781,14,1302.858075
0.957812,12,1302.89422
0.961328,11,1302.927293
0.957812,12,1302.965672
0.950781,14,1303.010007
0.961328,11,1303.044511
0.957812,12,1303.081064
0.957812,12,1303.341116
0.957812,12,1303.389656
0.957812,12,1303.43046
0.954297,13,1303.478242
0.950781,14,1303.521902
0.957812,12,1303.560168
0.957812,12,1303.596592
0.961328,11,1303.640594
0.950781,14,1303.687547
0.957812,12,1303.725706
0.957812,12,1303.982736
0.954297,13,1304.048664
0.957812,12,1304.099799
0.954297,13,1304.147486
0.961328,11,1304.181667
0.957812,12,1304.218059
0.961328,11,1304.252654
0.957812,12,1304.289815
0.957812,12,1304.325785
0.954297,13,1304.368979
0.954297,13,1304.411123
0.954297,13,1304.686034
0.961328,11,1304.733085
0.957812,12,1304.776141
0.957812,12,1304.816188
0.957812,12,1304.851677
0.957812,12,1304.887813
0.957812,12,1304.929268
0.957812,12,1304.965256
0.961328,11,1304.9982
0.957812,12,1305.036894
0.961328,11,1305.285899
0.954297,13,1305.336904
0.806641,55,1305.531571
0,256,1306.99677
0.961328,11,1307.028474
0.961328,11,1307.060445
0.898047,29,1307.145003
0.961328,11,1307.407294
0.859375,40,1307.568367
0.950781,14,1307.609515
0.961328,11,1307.642379
0.961328,11,1307.674422
0,256,1308.976404
0.961328,11,1309.008891
0.859375,40,1309.339994
0.936719,18,1309.429309
0.957812,12,1309.476939
0.757422,69,1309.699085
0.933203,19,1309.770115
0.961328,11,1310.090592
0.961328,11,1310.13666
0.957812,12,1310.195486
0.961328,11,1310.235597
0.957812,12,1310.2726
0.961328,11,1310.304893
0.950781,14,1310.346039
0.954297,13,1310.387761
0.961328,11,1310.423296
0.954297,13,1310.470105
0.940234,17,1310.521913
0.961328,11,1310.793854
0.961328,11,1310.842323
0.961328,11,1310.885568
0.957812,12,1310.923792
0.961328,11,1310.955987
0.929688,20,1311.01544
0.954297,13,1311.053553
0.957812,12,1311.090431
0.929688,20,1311.148688
0.957812,12,1311.404166
0.919141,23,1311.501729
0.961328,11,1311.540153
0.912109,25,1311.61498
0.961328,11,1311.648421
0.961328,11,1311.690403
0,256,1313.078565
0.961328,11,1313.111916
0.961328,11,1313.145292
0.961328,11,1313.178355
0.957812,12,1313.445442
0.961328,11,1313.505325
0.957812,12,1313.553756
0.961328,11,1313.591196
0.961328,11,1313.625142
0.961328,11,1313.658367
0.954297,13,1313.697705
0.83125,48,1313.84321
0.957812,12,1314.100126
0.961328,11,1314.153871
0.961328,11,1314.212442
0.778516,63,1314.417489
0.954297,13,1314.455816
0.940234,17,1314.505858
0.883984,33,1314.862852
0.961328,11,1314.904517
0.961328,11,1314.939368
0.954297,13,1314.978056
0.961328,11,1315.010659
0.961328,11,1315.044403
0.862891,39,1315.166505
0.954297,13,1315.487505
0.957812,12,1315.550843
0.961328,11,1315.601939
0.957812,12,1315.647945
