# {"t_start": 1587153795.2667894, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.898047,29,988.596931
0.957812,12,988.633532
0.957812,12,988.906487
0.957812,12,988.958344
0.905078,27,989.052924
0.961328,11,989.086542
0.961328,11,989.121386
0.957812,12,989.158647
0.957812,12,989.196793
0.957812,12,989.232764
0.961328,11,989.265936
0.961328,11,989.511755
0.957812,12,989.564214
0.957812,12,989.61168
0.961328,11,989.650545
0.845313,44,989.788718
0.957812,12,989.827449
0.961328,11,989.870535
0.950781,14,989.914089
0.694141,87,990.458163
0.961328,11,990.490628
0.957812,12,990.529771
0.954297,13,990.573431
0.961328,11,990.608235
0.961328,11,990.94215
0.961328,11,990.994982
0.912109,25,991.088467
0.961328,11,991.122661
0.957812,12,991.160533
0.957812,12,991.19711
0.961328,11,991.23057
0.961328,11,991.265035
0.954297,13,991.305672
0.957812,12,991.341125
0.957812,12,991.609529
0.957812,12,991.663072
0.957812,12,991.709563
0.957812,12,991.751439
0.957812,12,991.787348
0.957812,12,991.822071
0.957812,12,991.858377
0.961328,11,991.890883
0.957812,12,991.926962
0.961328,11,991.959966
0.961328,11,991.992707
0.848828,43,992.365906
0.961328,11,992.399019
0.961328,11,992.432773
0.961328,11,992.46624
0.49375,144,993.136262
0.957812,12,993.173145
0.957812,12,993.208945
0.957812,12,993.250406
0.961328,11,993.607848
0.957812,12,993.656921
0.957812,12,993.695231
0.961328,11,993.729674
0.767969,66,993.927481
0.957812,12,993.968863
0.961328,11,994.303289
0.961328,11,994.357843
0.961328,11,994.394739
0.919141,23,994.468153
0.957812,12,994.503341
0.898047,29,994.589628
0.957812,12,994.625402
0.873437,36,994.96501
0.961328,11,995.01594
0.961328,11,995.056757
0.957812,12,995.094005
0.957812,12,995.131104
0.957812,12,995.1772
0.961328,11,995.218919
0.736328,75,995.684587
0.961328,11,995.719556
0.680078,91,996.231007
0.957812,12,996.279316
0.957812,12,996.323376
0.954297,13,996.368453
0.873437,36,996.474117
0.697656,86,997.054606
0.961328,11,997.088406
0.961328,11,997.122347
0.961328,11,997.154273
0.961328,11,997.186604
0.961328,11,997.21923
0.855859,41,997.561899
0.961328,11,997.616755
0.957812,12,997.674795
0.961328,11,997.720155
0.957812,12,997.761853
0.957812,12,997.79903
0.961328,11,997.83162
0.926172,21,997.895896
0.961328,11,997.929325
0.961328,11,997.962092
0.957812,12,997.998431
0.627344,106,998.561531
0.961328,11,998.594274
0.957812,12,998.629945
0.848828,43,999.03831
0.852344,42,999.165679
0.957812,12,999.202663
0.954297,13,999.243818
0.957812,12,999.283505
0.957812,12,999.539337
0.957812,12,999.598339
0.845313,44,999.755833
0.957812,12,999.791384
0.957812,12,999.827055
0.866406,38,999.941502
0.961328,11,1000.20251
0.891016,31,1000.314964
0.957812,12,1000.351893
0.961328,11,1000.385746
0.961328,11,1000.424675
0.957812,12,1000.463153
0.954297,13,1000.508232
0.957812,12,1000.545013
0.957812,12,1000.586149
0.957812,12,1000.845642
0.957812,12,1000.890188
0.957812,12,1000.930131
0.957812,12,1000.968277
0.957812,12,1001.005558
0.957812,12,1001.041703
0.957812,12,1001.076536
0.954297,13,1001.114823
0.950781,14,1001.156785
0.954297,13,1001.194809
0.957812,12,1001.229949
0.957812,12,1001.498789
0.954297,13,1001.54544
0.957812,12,1001.583436
0.954297,13,1001.622294
0.957812,12,1001.657724
0.954297,13,1001.697649
0.957812,12,1001.74044
0.954297,13,1001.781881
0.957812,12,1001.81996
0.961328,11,1001.857513
0.855859,41,1002.249782
0.957812,12,1002.292432
0.954297,13,1002.332556
0.957812,12,1002.367961
0.961328,11,1002.401111
0.957812,12,1002.437603
0.957812,12,1002.473864
0.961328,11,1002.506319
0.954297,13,1002.7558
0.957812,12,1002.809385
0.912109,25,1002.899974
0.957812,12,1002.936678
0.957812,12,1002.974307
0.957812,12,1003.010808
0.908594,26,1003.095493
0.961328,11,1003.127245
0.957812,12,1003.163403
0.957812,12,1003.424465
0.957812,12,1003.464419
0.901563,28,1003.559391
0.954297,13,1003.59826
0.957812,12,1003.632879
0.957812,12,1003.66811
0.957812,12,1003.703928
0.957812,12,1003.741275
0.957812,12,1003.778851
0.957812,12,1004.036561
0.954297,13,1004.105707
0.898047,29,1004.203812
0.957812,12,1004.239149
0.957812,12,1004.275546
0.957812,12,1004.312286
0.957812,12,1004.349394
0.961328,11,1004.387397
0.961328,11,1004.421732
0.957812,12,1004.667045
0.954297,13,1004.729838
0.954297,13,1004.783225
0.957812,12,1004.82303
0.957812,12,1004.858934
0.954297,13,1004.899269
0.961328,11,1004.938999
0.957812,12,1004.974958
0.961328,11,1005.009424
0.957812,12,1005.045804
0.957812,12,1005.083007
0.957812,12,1005.33718
0.950781,14,1005.404024
0.957812,12,1005.450426
0.957812,12,1005.487823
0.961328,11,1005.520877
0.957812,12,1005.557575
0.961328,11,1005.590058
0.957812,12,1005.627402
0.950781,14,1005.672092
0.954297,13,1005.712223
0.957812,12,1005.959199
0.957812,12,1006.019426
0.957812,12,1006.067118
0.954297,13,1006.115949
0.957812,12,1006.152387
0.950781,14,1006.194616
0.954297,13,1006.237241
0.94375,16,1006.287638
0.957812,12,1006.329836
0.954297,13,1006.378452
0.957812,12,1006.641569
0.957812,12,1006.706222
0.957812,12,1006.756423
0.954297,13,1006.808014
0.954297,13,1006.854494
0.954297,13,1006.893255
0.957812,12,1006.928379
0.957812,12,1006.963896
0.954297,13,1007.004319
0.859375,40,1007.356275
0.957812,12,1007.395203
0.957812,12,1007.43477
0.957812,12,1007.475883
0.957812,12,1007.511794
0.954297,13,1007.555947
0.954297,13,1007.600415
0.957812,12,1007.63697
0.950781,14,1007.680606
0.957812,12,1007.721366
0.954297,13,1007.988454
0.957812,12,1008.046884
0.954297,13,1008.099681
0.954297,13,1008.139429
0.957812,12,1008.175153
0.954297,13,1008.215961
0.957812,12,1008.251757
0.950781,14,1008.294699
0.957812,12,1008.333192
0.957812,12,1008.370013
0.957812,12,1008.633652
0.957812,12,1008.673006
0.957812,12,1008.71173
0.954297,13,1008.752325
0.954297,13,1008.791965
0.957812,12,1008.828398
0.950781,14,1008.870648
0.950781,14,1008.913857
0.954297,13,1008.954661
0.950781,14,1008.999063
0.957812,12,1009.273553
0.954297,13,1009.316236
0.961328,11,1009.351295
0.957812,12,1009.388837
0.957812,12,1009.425733
0.950781,14,1009.467913
0.954297,13,1009.516196
0.954297,13,1009.555262
0.954297,13,1009.594414
0.901563,28,1009.909379
0.950781,14,1009.962429
0.957812,12,1010.005777
0.957812,12,1010.042197
0.957812,12,1010.082499
0.957812,12,1010.117815
0.957812,12,1010.15357
0.957812,12,1010.190576
0.957812,12,1010.230559
0.950781,14,1010.272873
0.957812,12,1010.531116
0.954297,13,1010.590623
0.961328,11,1010.634149
0.957812,12,1010.672551
0.957812,12,1010.70846
0.961328,11,1010.741174
0.957812,12,1010.775642
0.961328,11,1010.807756
0.961328,11,1010.84235
0.957812,12,1010.87728
0.961328,11,1010.9089
0.957812,12,1011.164215
0.957812,12,1011.230495
0.957812,12,1011.276906
0.957812,12,1011.31515
0.957812,12,1011.352707
0.957812,12,1011.392402
0.957812,12,1011.443678
0.954297,13,1011.486719
0.961328,11,1011.52001
0.961328,11,1011.552576
0.957812,12,1011.58805
0.957812,12,1011.853002
0.957812,12,1011.8943
0.855859,41,1012.021712
0.912109,25,1012.09597
0.957812,12,1012.131775
0.957812,12,1012.167389
0.957812,12,1012.205345
0.954297,13,1012.465437
0.957812,12,1012.519591
0.957812,12,1012.557417
0.957812,12,1012.596428
0.957812,12,1012.632348
0.957812,12,1012.668449
0.894531,30,1012.761582
0.957812,12,1012.798762
0.957812,12,1012.83591
0.957812,12,1013.093533
0.954297,13,1013.158017
0.961328,11,1013.209271
0.957812,12,1013.247754
0.954297,13,1013.288433
0.957812,12,1013.324617
0.957812,12,1013.360106
0.957812,12,1013.395977
0.954297,13,1013.440387
0.961328,11,1013.474603
0.957812,12,1013.510643
0.961328,11,1013.773092
0.957812,12,1013.825049
0.961328,11,1013.86026
0.957812,12,1013.897919
0.908594,26,1013.975644
0.961328,11,1014.009066
0.961328,11,1014.041879
0.957812,12,1014.079698
0.957812,12,1014.116323
0.957812,12,1014.362886
0.961328,11,1014.419937
0.957812,12,1014.472803
0.855859,41,1014.607609
0.961328,11,1014.640105
0.957812,12,1014.675627
0.957812,12,1014.710844
0.620313,108,1015.284412
0.961328,11,1015.317343
0.957812,12,1015.352684
0.961328,11,1015.385194
0.915625,24,1015.739032
0.957812,12,1015.795593
0.957812,12,1015.839542
0.957812,12,1015.878034
0.954297,13,1015.916004
0.961328,11,1015.949468
0.957812,12,1015.985156
0.954297,13,1016.024749
0.961328,11,1016.057599
0.957812,12,1016.093706
0.961328,11,1016.35596
0.961328,11,1016.413106
0.957812,12,1016.462886
0.961328,11,1016.499548
0.961328,11,1016.537127
0.954297,13,1016.577307
0.957812,12,1016.613856
0.957812,12,1016.65072
0.961328,11,1016.685829
0.961328,11,1016.724844
0.961328,11,1016.763945
0.961328,11,1016.801297
0.957812,12,1017.069645
0.908594,26,1017.175704
0.957812,12,1017.213282
0.957812,12,1017.248535
0.954297,13,1017.286345
0.957812,12,1017.323516
0.961328,11,1017.361631
0.957812,12,1017.399202
0.957812,12,1017.434778
0.957812,12,1017.687196
0.961328,11,1017.737974
0.957812,12,1017.789683
0.961328,11,1017.830714
0.957812,12,1017.86668
0.957812,12,1017.90262
0.792578,59,1018.08248
0.961328,11,1018.338631
0.848828,43,1018.511434
0.957812,12,1018.549358
0.954297,13,1018.588809
0.957812,12,1018.625519
0.957812,12,1018.66296
0.908594,26,1018.74484
0.957812,12,1019.013625
0.961328,11,1019.060008
0.940234,17,1019.126861
0.957812,12,1019.165748
0.254687,212,1020.36187
0.957812,12,1020.420511
0.961328,11,1020.466073
0.961328,11,1020.50322
0.961328,11,1020.544698
0.961328,11,1020.580125
0.961328,11,1020.612705
0.961328,11,1020.646914
0.957812,12,1020.684738
0.683594,90,1021.242054
0.961328,11,1021.279676
0.869922,37,1021.394082
0.961328,11,1021.429764
0.961328,11,1021.465245
0.961328,11,1021.71579
0.961328,11,1021.76364
0.961328,11,1021.805382
0.961328,11,1021.839557
0.957812,12,1021.875104
0.961328,11,1021.907203
0.961328,11,1021.939105
0.961328,11,1021.974403
0.581641,119,1022.579499
0.961328,11,1022.623622
0.961328,11,1022.657753
0.957812,12,1022.692616
0.961328,11,1022.725131
0.961328,11,1022.979717
0.873437,36,1023.124953
0.961328,11,1023.158267
0.961328,11,1023.191146
0.771484,65,1023.599935
0.961328,11,1023.653763
0.961328,11,1023.702914
0.915625,24,1023.790763
0.961328,11,1023.823309
0.961328,11,1023.855395
0.961328,11,1023.887501
0.708203,83,1024.376182
0.961328,11,1024.410458
0.957812,12,1024.44593
0.954297,13,1024.484184
0.782031,62,1024.959128
0.961328,11,1025.006564
0.961328,11,1025.048157
0.869922,37,1025.1629
0.405859,169,1025.9211
0.961328,11,1025.953614
0.961328,11,1025.986095
0.961328,11,1026.250541
0.785547,61,1026.482609
0.961328,11,1026.514913
0.961328,11,1026.550823
0.961328,11,1026.584351
0.961328,11,1026.616897
0.961328,11,1026.65039
0.961328,11,1026.904227
0.961328,11,1026.958383
0.961328,11,1026.993853
0.961328,11,1027.027739
0.961328,11,1027.061073
0.961328,11,1027.093407
0.114062,252,1028.469547
0.954297,13,1028.507579
0.792578,59,1028.909631
0.933203,19,1028.996382
0.83125,48,1029.148149
0.961328,11,1029.180109
0,256,1030.506738
0.961328,11,1030.538984
0,256,1031.905554
0.588672,117,1032.519496
0.961328,11,1032.557007
0.961328,11,1032.591586
0.957812,12,1032.638268
0.961328,11,1032.67442
0,256,1034.005317
0,256,1035.307606
0,256,1036.602809
0.947266,15,1036.883861
0,256,1038.170817
0,256,1039.429215
0,256,1040.704295
0,256,1041.988461
0,256,1043.273315
0,256,1044.565179
0,256,1045.847281
0,256,1047.130856
0,256,1048.418601
0.898047,29,1048.524102
0.553516,127,1049.174051
0,256,1050.455013
0.961328,11,1050.490993
0,256,1051.770457
0,256,1053.076191
0,256,1054.370931
0.557031,126,1055.00184
0,256,1056.315757
0,256,1057.620289
0,256,1058.888957
0.883984,33,1058.984799
0,256,1060.350473
0.961328,11,1060.382589
0.869922,37,1060.718296
0.929688,20,1060.814091
0.441016,159,1061.614345
0.817187,52,1061.768784
0,256,1063.029427
0.423438,164,1063.993518
0.961328,11,1064.038664
0.483203,147,1064.767043
0.933203,19,1064.824446
0,256,1066.112453
0.947266,15,1066.157719
0.535937,132,1066.818404
0,256,1068.094409
0,256,1069.448704
0.926172,21,1069.512296
0,256,1070.950534
0.803125,56,1071.365393
0.957812,12,1071.408354
0.135156,246,1072.678005
0.514844,138,1073.383613
0.961328,11,1073.425567
0.961328,11,1073.461936
0.722266,79,1073.95487
0.736328,75,1074.200995
0.957812,12,1074.236048
0,256,1075.513443
0.912109,25,1075.822711
0.950781,14,1075.896066
0.957812,12,1075.945182
0.940234,17,1076.007792
0.876953,35,1076.120613
0.961328,11,1076.152316
0.961328,11,1076.185014
0.94375,16,1076.232886
0.961328,11,1076.265946
0.694141,87,1076.794911
0.947266,15,1076.841523
0.961328,11,1076.875997
0.553516,127,1077.598943
0.613281,110,1078.191528
0.926172,21,1078.253749
0.94375,16,1078.580305
0.715234,81,1078.860306
0.954297,13,1078.901793
0.961328,11,1078.935601
0.648438,100,1079.480538
0.954297,13,1079.523958
0.901563,28,1079.6114
0.859375,40,1079.988193
0.599219,114,1080.683872
0,256,1081.983863
0.94375,16,1082.043227
0.961328,11,1082.07969
0.961328,11,1082.112271
0.936719,18,1082.164589
0.957812,12,1082.200426
0.799609,57,1082.60945
0.950781,14,1082.653866
0.954297,13,1082.695136
0.957812,12,1082.734672
0.767969,66,1082.92942
0.961328,11,1083.184042
0.957812,12,1083.236653
0.961328,11,1083.276305
0.957812,12,1083.318407
0.458594,154,1084.032788
0.433984,161,1084.770633
0.957812,12,1084.809674
0.961328,11,1084.848828
0.940234,17,1085.166225
0.954297,13,1085.221097
0.957812,12,1085.265981
0.954297,13,1085.307416
0.915625,24,1085.379518
0.954297,13,1085.418247
0.648438,100,1086.000158
0.883984,33,1086.097654
0.55,128,1086.743781
0.38125,176,1087.805806
0.753906,70,1088.061922
0.957812,12,1088.095187
0.957812,12,1088.131164
0.775,64,1088.584675
0.957812,12,1088.621769
0.961328,11,1088.65549
0.957812,12,1088.69253
0.560547,125,1089.318563
0.609766,111,1089.92427
0.961328,11,1089.957241
0.950781,14,1090.002625
0.957812,12,1090.038442
0.785547,61,1090.541584
0.954297,13,1090.583702
0.961328,11,1090.621401
0.553516,127,1091.257504
0.957812,12,1091.293609
0.957812,12,1091.329634
0.957812,12,1091.36589
0.827734,49,1091.730641
0.954297,13,1091.789762
0.961328,11,1091.833469
0.961328,11,1091.871487
0.957812,12,1091.906767
0.961328,11,1091.939439
0.961328,11,1091.972703
0.957812,12,1092.010478
0.94375,16,1092.059883
0.961328,11,1092.093594
0.947266,15,1092.139077
0.926172,21,1092.445319
0.961328,11,1092.487211
0.957812,12,1092.524511
0.71875,80,1092.763724
0.834766,47,1093.159452
0.961328,11,1093.191936
0.936719,18,1093.244516
0.961328,11,1093.27709
0.933203,19,1093.333654
0.954297,13,1093.373029
0.950781,14,1093.671123
0.957812,12,1093.732489
0.961328,11,1093.781033
0.957812,12,1093.823394
0.961328,11,1093.85835
0.947266,15,1093.901945
0.845313,44,1094.033899
0.961328,11,1094.06659
0.950781,14,1094.31985
0.961328,11,1094.370696
0.954297,13,1094.427508
0.922656,22,1094.505827
0.961328,11,1094.539537
0.957812,12,1094.579302
0.957812,12,1094.615979
0.957812,12,1094.656242
0.961328,11,1094.690861
0.961328,11,1094.723605
0.94375,16,1094.991831
0.936719,18,1095.073699
0.950781,14,1095.124275
0.961328,11,1095.165935
0.954297,13,1095.205142
0.957812,12,1095.239845
0.961328,11,1095.272537
0.926172,21,1095.338487
0.961328,11,1095.371617
0.957812,12,1095.630332
0.954297,13,1095.689904
0.957812,12,1095.73896
0.915625,24,1095.825227
0.954297,13,1095.864322
0.961328,11,1095.896739
0.940234,17,1095.947895
0.957812,12,1095.984656
0.876953,35,1096.333392
0.961328,11,1096.380814
0.852344,42,1096.520495
0.581641,119,1097.170934
0.961328,11,1097.202863
0.961328,11,1097.235682
0.954297,13,1097.27608
0.961328,11,1097.309045
0.961328,11,1097.341117
0.961328,11,1097.374167
0.954297,13,1097.632653
0.957812,12,1097.690283
0.954297,13,1097.738395
0.961328,11,1097.773914
0.532422,133,1098.45447
0.957812,12,1098.490403
0.8875,32,1098.589081
0.961328,11,1098.624505
0.957812,12,1098.66033
0.961328,11,1098.696555
0.957812,12,1098.970362
0.957812,12,1099.026772
0.961328,11,1099.067156
0.954297,13,1099.107186
0.957812,12,1099.15568
0.957812,12,1099.200783
0.961328,11,1099.24096
0.961328,11,1099.278334
0.950781,14,1099.320406
0.957812,12,1099.357571
0.901563,28,1099.687768
0.753906,70,1099.914715
0.919141,23,1099.986226
0.957812,12,1100.023811
0.915625,24,1100.353488
0.957812,12,1100.401536
0.954297,13,1100.447201
0.961328,11,1100.479913
0.957812,12,1100.517657
0.94375,16,1100.564393
0.950781,14,1100.609159
0.957812,12,1100.646354
0.957812,12,1100.681744
0.957812,12,1100.934701
0.954297,13,1100.999595
0.957812,12,1101.045154
0.957812,12,1101.08342
0.848828,43,1101.21818
0.957812,12,1101.254067
0.954297,13,1101.294997
0.954297,13,1101.333828
0.957812,12,1101.602028
0.957812,12,1101.6477
0.950781,14,1101.696895
0.957812,12,1101.737618
0.957812,12,1101.772832
0.957812,12,1101.808102
0.961328,11,1101.841784
0.940234,17,1101.89376
0.954297,13,1101.935784
0.954297,13,1101.979527
0.957812,12,1102.322459
0.957812,12,1102.38321
0.954297,13,1102.435474
0.957812,12,1102.477176
0.950781,14,1102.519718
0.957812,12,1102.559899
