# {"t_start": 1587153795.2901056, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1136.704952
0.961328,11,1136.75837
0.961328,11,1136.802833
0.205469,226,1137.761079
0.961328,11,1138.030106
0.416406,166,1138.828248
0.961328,11,1138.860633
0.961328,11,1138.892646
0,256,1140.177064
0,256,1141.50356
0.961328,11,1141.536467
0.961328,11,1141.567979
0.961328,11,1141.600453
0,256,1142.882427
0.961328,11,1142.916262
0.961328,11,1142.948739
0.564062,124,1143.569371
0,256,1144.884035
0,256,1146.166135
0,256,1147.524724
0.817187,52,1147.944614
0.708203,83,1148.187587
0,256,1149.510675
0.961328,11,1149.767758
0.915625,24,1149.866455
0.637891,103,1150.40448
0.869922,37,1150.549067
0,256,1151.861901
0.961328,11,1151.894777
0.961328,11,1151.92779
0.771484,65,1152.355547
0.873437,36,1152.50509
0.173828,235,1153.748589
0.177344,234,1154.72114
0.961328,11,1154.972648
0.961328,11,1155.021692
0.391797,173,1155.822679
0.961328,11,1155.861195
0.961328,11,1155.89534
0.961328,11,1155.927809
0.961328,11,1155.964329
0.961328,11,1155.998766
0.961328,11,1156.24097
0.637891,103,1156.588027
0.961328,11,1156.625816
0.961328,11,1156.658912
0.961328,11,1156.923695
0.961328,11,1156.97666
0.926172,21,1157.042437
0.961328,11,1157.075131
0.644922,101,1157.636094
0.961328,11,1157.673595
0.961328,11,1157.707559
0.961328,11,1157.740736
0.961328,11,1157.7741
0.961328,11,1157.80747
0.961328,11,1157.842698
0.961328,11,1157.876549
0.961328,11,1157.910131
0.961328,11,1157.942437
0.961328,11,1158.194792
0.961328,11,1158.250054
0.961328,11,1158.294673
0.961328,11,1158.333588
0.961328,11,1158.366592
0.961328,11,1158.399171
0.961328,11,1158.431254
0.961328,11,1158.463647
0.961328,11,1158.497404
0.957812,12,1158.535517
0.961328,11,1158.571187
0.961328,11,1158.817203
0.961328,11,1158.865415
0.961328,11,1158.908058
0.736328,75,1159.150208
0.961328,11,1159.188084
0.961328,11,1159.228037
0.961328,11,1159.554193
0.961328,11,1159.611686
0.961328,11,1159.660483
0.915625,24,1159.743011
0.957812,12,1159.793124
0.961328,11,1159.830152
0.961328,11,1159.866677
0.961328,11,1159.905873
0.961328,11,1159.944878
0.961328,11,1159.982773
0.961328,11,1160.015229
0.803125,56,1160.425118
0.957812,12,1160.461846
0.883984,33,1160.55922
0.961328,11,1160.600129
0.961328,11,1160.640363
0.961328,11,1160.891831
0.961328,11,1160.946847
0.961328,11,1160.994417
0.961328,11,1161.031838
0.961328,11,1161.070769
0.961328,11,1161.109334
0.961328,11,1161.148422
0.961328,11,1161.182512
0.961328,11,1161.215176
0.961328,11,1161.248117
0.905078,27,1161.540713
0.961328,11,1161.595591
0.961328,11,1161.644978
0.961328,11,1161.683218
0.961328,11,1161.716876
0.929688,20,1161.776305
0.961328,11,1161.808458
0.961328,11,1161.842674
0.448047,157,1162.585908
0.961328,11,1162.907471
0.961328,11,1162.955653
0.961328,11,1163.004424
0.961328,11,1163.047839
0.961328,11,1163.082754
0.961328,11,1163.116099
0.961328,11,1163.153473
0.961328,11,1163.190788
0.961328,11,1163.223974
0.961328,11,1163.268193
0.961328,11,1163.304314
0.961328,11,1163.339898
0.961328,11,1163.59594
0.961328,11,1163.651339
0.961328,11,1163.701669
0.961328,11,1163.74116
0.961328,11,1163.774854
0.961328,11,1163.807494
0.961328,11,1163.840135
0.961328,11,1163.87307
0.957812,12,1163.911245
0.961328,11,1163.944012
0.961328,11,1163.976959
0.961328,11,1164.009978
0.961328,11,1164.274772
0.961328,11,1164.322328
0.929688,20,1164.399716
0.961328,11,1164.437022
0.961328,11,1164.469969
0.961328,11,1164.503577
0.961328,11,1164.536505
0.961328,11,1164.569428
0.961328,11,1164.603655
0.841797,45,1164.976521
0.961328,11,1165.012718
0.961328,11,1165.046001
0.961328,11,1165.079154
0.961328,11,1165.113303
0.961328,11,1165.14651
0.961328,11,1165.179364
0.961328,11,1165.21248
0.961328,11,1165.245668
0.961328,11,1165.278876
0.957812,12,1165.540096
0.961328,11,1165.59084
0.961328,11,1165.6363
0.961328,11,1165.67431
0.961328,11,1165.707983
0.954297,13,1165.750262
0.961328,11,1165.783296
0.961328,11,1165.816295
0.961328,11,1165.8503
0.961328,11,1165.882875
0.961328,11,1165.915992
0.961328,11,1166.167602
0.961328,11,1166.225063
0.961328,11,1166.272239
0.961328,11,1166.313274
0.961328,11,1166.357089
0.957812,12,1166.393994
0.961328,11,1166.435453
0.961328,11,1166.471219
0.961328,11,1166.504908
0.961328,11,1166.538835
0.961328,11,1166.576697
0.961328,11,1166.612222
0.957812,12,1166.869049
0.961328,11,1166.91537
0.961328,11,1166.950696
0.961328,11,1166.985572
0.961328,11,1167.018844
0.961328,11,1167.052398
0.961328,11,1167.086644
0.961328,11,1167.125748
0.961328,11,1167.16319
0.961328,11,1167.199587
0.961328,11,1167.232399
0.961328,11,1167.490359
0.961328,11,1167.542355
0.940234,17,1167.622081
0.957812,12,1167.662253
0.961328,11,1167.699817
0.961328,11,1167.737064
0.961328,11,1167.771624
0.961328,11,1167.805555
0.961328,11,1167.84466
0.961328,11,1167.876983
0.961328,11,1167.910054
0.961328,11,1168.150723
0.961328,11,1168.194858
0.961328,11,1168.232823
0.961328,11,1168.275328
0.961328,11,1168.309823
0.961328,11,1168.344482
0.961328,11,1168.377282
0.824219,50,1168.546047
0.961328,11,1168.581598
0.961328,11,1168.83397
0.957812,12,1168.872994
0.957812,12,1168.913486
0.957812,12,1168.953884
0.961328,11,1168.986783
0.957812,12,1169.025212
0.957812,12,1169.066819
0.957812,12,1169.103841
0.957812,12,1169.141827
0.957812,12,1169.178412
0.957812,12,1169.429388
0.957812,12,1169.490968
0.961328,11,1169.538061
0.957812,12,1169.581515
0.961328,11,1169.616662
0.957812,12,1169.652966
0.957812,12,1169.690288
0.957812,12,1169.728295
0.961328,11,1169.764395
0.957812,12,1169.801111
0.961328,11,1169.833847
0.957812,12,1170.078218
0.957812,12,1170.135123
0.957812,12,1170.184668
0.957812,12,1170.2278
0.961328,11,1170.261517
0.957812,12,1170.299201
0.957812,12,1170.341291
0.957812,12,1170.381301
0.957812,12,1170.421852
0.961328,11,1170.455319
0.957812,12,1170.492656
0.961328,11,1170.757287
0.957812,12,1170.811441
0.961328,11,1170.847895
0.957812,12,1170.890811
0.961328,11,1170.927966
0.954297,13,1170.969664
0.957812,12,1171.007349
0.961328,11,1171.041451
0.961328,11,1171.075028
0.961328,11,1171.107718
0.954297,13,1171.146241
0.961328,11,1171.393199
0.961328,11,1171.446375
0.961328,11,1171.494506
0.957812,12,1171.534435
0.961328,11,1171.569107
0.961328,11,1171.602121
0.957812,12,1171.638988
0.961328,11,1171.672203
0.961328,11,1171.703918
0.961328,11,1171.736281
0.957812,12,1171.77258
0.848828,43,1172.140735
0.961328,11,1172.177003
0.961328,11,1172.210958
0.957812,12,1172.251283
0.961328,11,1172.289616
0.961328,11,1172.325472
0.957812,12,1172.361541
0.957812,12,1172.397661
0.961328,11,1172.431109
0.957812,12,1172.693251
0.961328,11,1172.736732
0.957812,12,1172.776087
0.957812,12,1172.816773
0.961328,11,1172.850282
0.957812,12,1172.885785
0.961328,11,1172.918742
0.961328,11,1172.951909
0.957812,12,1172.987991
0.957812,12,1173.024649
0.957812,12,1173.062547
0.961328,11,1173.326724
0.961328,11,1173.374014
0.957812,12,1173.419637
0.961328,11,1173.455583
0.957812,12,1173.492087
0.961328,11,1173.52512
0.957812,12,1173.561713
0.961328,11,1173.597461
0.961328,11,1173.633057
0.957812,12,1173.6692
0.957812,12,1173.706574
0.961328,11,1173.956542
0.961328,11,1174.012647
0.957812,12,1174.064241
0.957812,12,1174.105775
0.961328,11,1174.139857
0.957812,12,1174.17591
0.957812,12,1174.213106
0.957812,12,1174.252305
0.961328,11,1174.294222
0.957812,12,1174.337172
0.957812,12,1174.377711
0.957812,12,1174.631213
0.954297,13,1174.698643
0.954297,13,1174.740641
0.957812,12,1174.783568
0.961328,11,1174.818702
0.957812,12,1174.854522
0.957812,12,1174.890857
0.957812,12,1174.926894
0.957812,12,1174.962625
0.957812,12,1174.998343
0.957812,12,1175.033012
0.957812,12,1175.350297
0.961328,11,1175.393568
0.957812,12,1175.440516
0.957812,12,1175.480826
0.961328,11,1175.514172
0.957812,12,1175.550012
0.957812,12,1175.591482
0.961328,11,1175.628366
0.957812,12,1175.666461
0.957812,12,1175.705394
0.957812,12,1175.741604
0.961328,11,1176.002846
0,256,1177.273572
0.465625,152,1178.009095
0.961328,11,1178.044749
0.961328,11,1178.077296
0.961328,11,1178.109966
0.961328,11,1178.146556
0.961328,11,1178.19537
0.905078,27,1178.28818
0.827734,49,1178.693779
0.961328,11,1178.728034
0.961328,11,1178.760985
0.690625,88,1179.26339
0.961328,11,1179.307202
0.961328,11,1179.348268
0.961328,11,1179.381984
0.961328,11,1179.415176
0.961328,11,1179.448838
0.961328,11,1179.481612
0.961328,11,1179.514229
0.919141,23,1179.582085
0.961328,11,1179.823342
0.961328,11,1179.878188
0.961328,11,1179.923797
0.933203,19,1179.986312
0.961328,11,1180.020138
0.961328,11,1180.052531
0.961328,11,1180.085063
0,256,1181.3897
0.409375,168,1182.140744
0,256,1183.482106
0.929688,20,1183.851822
0,256,1185.106299
0.961328,11,1185.155227
0,256,1186.457049
0.869922,37,1186.582969
0.961328,11,1186.615794
0.961328,11,1186.648257
0.961328,11,1186.681354
0,256,1187.975238
0,256,1189.268919
0.961328,11,1189.301685
0.216016,223,1190.496452
0,256,1191.822154
0,256,1193.101655
0.961328,11,1193.134334
0,256,1194.407113
0.961328,11,1194.440188
0,256,1195.716231
0,256,1197.004356
0.961328,11,1197.036362
0.961328,11,1197.069031
0,256,1198.318141
0.947266,15,1198.36234
0,256,1199.642021
0.950781,14,1199.916164
0.947266,15,1199.975224
0.901563,28,1200.070085
0.891016,31,1200.170712
0,256,1201.441844
0.947266,15,1201.493666
0,256,1202.751819
0.933203,19,1202.811418
0,256,1204.204072
0.901563,28,1204.53462
0.961328,11,1204.585798
0,256,1205.873463
0.905078,27,1205.962626
0.915625,24,1206.033018
0.961328,11,1206.06506
0,256,1207.356116
0.961328,11,1207.39006
0.915625,24,1207.462116
0.905078,27,1207.790699
0,256,1209.052649
0.961328,11,1209.091411
0.500781,142,1209.804063
0,256,1211.021777
0.922656,22,1211.085528
0.855859,41,1211.206468
0.891016,31,1211.548183
0.876953,35,1211.663576
0.307422,197,1212.498989
0.961328,11,1212.759416
0,256,1214.070258
0.961328,11,1214.12207
0,256,1215.416649
0.862891,39,1215.574702
0.961328,11,1215.612461
0.961328,11,1215.650123
0,256,1216.993891
0.764453,67,1217.423425
0,256,1218.707828
0,256,1220.005061
0,256,1221.325037
0.961328,11,1221.360389
0.961328,11,1221.399871
0.961328,11,1221.440768
0.961328,11,1221.478924
0.862891,39,1221.59809
0,256,1222.89847
0.859375,40,1223.24019
0.961328,11,1223.290038
0.546484,129,1223.934841
0.961328,11,1223.982446
0.187891,231,1225.180895
0.891016,31,1225.310559
0,256,1226.615115
0.961328,11,1226.649911
0.961328,11,1226.683247
0,256,1227.982872
0,256,1229.247266
0,256,1230.516991
0.620313,108,1231.111249
0,256,1232.385531
0,256,1233.652853
0.961328,11,1233.685545
0,256,1235.080329
0.957812,12,1235.116721
0,256,1236.425271
0.929688,20,1236.484832
0.961328,11,1236.51872
0.961328,11,1236.551417
0.908594,26,1236.8512
0.961328,11,1236.904406
0.961328,11,1236.953099
0.961328,11,1236.996802
0.915625,24,1237.072203
0.961328,11,1237.106642
0.237109,217,1238.26723
0.961328,11,1238.302349
0.961328,11,1238.336917
0.961328,11,1238.372443
0.961328,11,1238.405611
0.961328,11,1238.439676
0.961328,11,1238.472227
0.957812,12,1238.508177
0.961328,11,1238.544267
0.961328,11,1238.792068
0.947266,15,1238.863464
0.458594,154,1239.603825
0.961328,11,1239.63741
0.961328,11,1239.671436
0.961328,11,1239.705618
0.961328,11,1239.739593
0.961328,11,1239.775172
0.961328,11,1239.814685
0.961328,11,1239.847627
0.961328,11,1240.124319
0.961328,11,1240.168061
0.94375,16,1240.219318
0.873437,36,1240.335044
0.641406,102,1240.893564
0.901563,28,1240.976207
0.961328,11,1241.009331
0,256,1242.322924
0.961328,11,1242.355591
0.961328,11,1242.389038
0.8875,32,1242.740958
0.961328,11,1242.784573
0.961328,11,1242.819911
0.961328,11,1242.854088
0.961328,11,1242.887203
0.961328,11,1242.920433
0.961328,11,1242.95273
0.961328,11,1242.985254
0.933203,19,1243.045964
0.94375,16,1243.093638
0.961328,11,1243.335886
0.961328,11,1243.39404
0.961328,11,1243.43908
0.961328,11,1243.475817
0.957812,12,1243.510804
0.961328,11,1243.544152
0.961328,11,1243.576302
0.898047,29,1243.663651
0,256,1244.955334
0.961328,11,1244.989488
0.961328,11,1245.023555
0,256,1246.347
0.961328,11,1246.609813
0.736328,75,1246.876808
0,256,1248.190369
0,256,1249.48268
0,256,1250.932684
0.961328,11,1250.971233
0.859375,40,1251.317084
0.880469,34,1251.46306
0,256,1252.790146
0.866406,38,1252.908082
0.961328,11,1252.940691
0,256,1254.21866
0.852344,42,1254.342968
0.961328,11,1254.620178
0.876953,35,1254.753173
0,256,1256.051674
0,256,1257.34136
0.926172,21,1257.403841
0.961328,11,1257.435823
0,256,1258.703537
0.957812,12,1258.738917
0,256,1260.03432
0.94375,16,1260.081236
0.957812,12,1260.116634
0.876953,35,1260.484496
0.954297,13,1260.534744
0.876953,35,1260.64283
0.954297,13,1260.685227
0.701172,85,1261.226948
0.940234,17,1261.280699
0.929688,20,1261.344009
0.782031,62,1261.774328
0.936719,18,1261.847195
0.824219,50,1262.003252
0.630859,105,1262.584063
0.929688,20,1262.640543
0.929688,20,1262.699015
0.926172,21,1262.760921
0.915625,24,1263.069976
0.957812,12,1263.126111
0.957812,12,1263.172085
0,256,1264.540893
0,256,1265.820036
0,256,1267.151829
0.915625,24,1267.224242
0,256,1268.569322
0.961328,11,1268.615183
0.94375,16,1268.664543
0.926172,21,1268.728737
0.873437,36,1269.131999
0.961328,11,1269.171121
0.961328,11,1269.207748
0.954297,13,1269.246837
0.929688,20,1269.307567
0.947266,15,1269.352883
0.94375,16,1269.402164
0.901563,28,1269.696205
0.922656,22,1269.784729
0.824219,50,1269.933897
0,256,1271.26475
0.954297,13,1271.302139
0.933203,19,1271.363079
0.954297,13,1271.402166
0.957812,12,1271.657585
0.961328,11,1271.709464
0.961328,11,1271.746918
0.954297,13,1271.787155
0.898047,29,1271.875632
0,256,1273.19811
0,256,1274.546465
0.922656,22,1274.6113
0.957812,12,1274.649748
0.954297,13,1274.688784
0.961328,11,1274.721177
0.957812,12,1274.979851
0,256,1276.295903
0.961328,11,1276.349528
0.961328,11,1276.385269
0.961328,11,1276.42265
0.961328,11,1276.457814
0.957812,12,1276.493175
0,256,1277.784047
0.954297,13,1277.82459
0.778516,63,1278.267154
0.905078,27,1278.385239
0.957812,12,1278.427918
0.961328,11,1278.46422
0.957812,12,1278.500119
0.961328,11,1278.532694
0.926172,21,1278.594832
0.957812,12,1278.631023
0.929688,20,1278.934642
0.961328,11,1278.979269
0.961328,11,1279.021182
0.936719,18,1279.08351
0.954297,13,1279.123428
0.8875,32,1279.215812
0.954297,13,1279.252072
0.873437,36,1279.597895
0.799609,57,1279.771227
0.961328,11,1279.801648
0.957812,12,1279.834317
0.947266,15,1279.875803
0.891016,31,1280.204887
0.933203,19,1280.271326
0.961328,11,1280.303282
0.954297,13,1280.340794
0.961328,11,1280.37318
0.827734,49,1280.528747
0.905078,27,1280.859131
0.961328,11,1280.903643
0.936719,18,1280.973595
0.950781,14,1281.017082
0.961328,11,1281.051243
0.94375,16,1281.104514
0.954297,13,1281.143989
0,256,1282.496462
0.954297,13,1282.537194
0.894531,30,1282.908664
0.961328,11,1282.959781
0.940234,17,1283.015636
0.961328,11,1283.048515
0.954297,13,1283.086733
0.954297,13,1283.127504
0,256,1284.40186
0.957812,12,1284.443653
0.961328,11,1284.482831
0.954297,13,1284.521561
0.961328,11,1284.768157
0.929688,20,1284.860035
0.954297,13,1284.907004
0.961328,11,1284.94244
0.950781,14,1284.983284
0.950781,14,1285.025236
0.539453,131,1285.688819
0.940234,17,1285.740729
0.961328,11,1285.77341
0.950781,14,1285.817196
0.961328,11,1286.084449
0.961328,11,1286.141443
0.8875,32,1286.261821
0.834766,47,1286.421919
0.933203,19,1286.479065
0.957812,12,1286.51606
0.961328,11,1286.766399
0.954297,13,1286.834428
0.957812,12,1286.88375
0.961328,11,1286.920134
0.961328,11,1286.952577
0.957812,12,1286.988729
0.961328,11,1287.022108
0.94375,16,1287.070768
0.947266,15,1287.117718
0.961328,11,1287.16464
0.957812,12,1287.419154
0.961328,11,1287.479661
0.957812,12,1287.528852
0.954297,13,1287.577736
0.950781,14,1287.623482
0.957812,12,1287.660161
0.954297,13,1287.700989
0.936719,18,1287.764321
0.933203,19,1287.823195
0.957812,12,1287.860194
0.961328,11,1288.118087
0.799609,57,1288.32209
0.957812,12,1288.360732
0.961328,11,1288.395036
0.94375,16,1288.444265
0.961328,11,1288.479138
0.961328,11,1288.51237
0.950781,14,1288.804684
0.961328,11,1288.846978
0.954297,13,1288.889708
0.961328,11,1288.927254
0.905078,27,1289.015337
0.957812,12,1289.051288
0.957812,12,1289.087342
0.957812,12,1289.123559
0.961328,11,1289.159994
0.933203,19,1289.449716
0.954297,13,1289.508987
0.954297,13,1289.552543
0.824219,50,1289.744725
0.940234,17,1289.799419
0.957812,12,1289.837023
0.961328,11,1290.087305
0.880469,34,1290.244278
0.782031,62,1290.443297
0.929688,20,1290.50429
0,256,1291.795875
0.954297,13,1292.057185
0.936719,18,1292.140698
0.947266,15,1292.202136
0.961328,11,1292.23683
0.961328,11,1292.269446
0.954297,13,1292.307965
0.961328,11,1292.340259
0.961328,11,1292.374335
0.961328,11,1292.407964
0.954297,13,1292.448159
0,256,1293.757193
0.957812,12,1293.804274
0.954297,13,1294.141035
0.954297,13,1294.195942
0.961328,11,1294.239087
0.957812,12,1294.281123
0.961328,11,1294.314286
0.954297,13,1294.353053
0.94375,16,1294.402027
0.961328,11,1294.440763
0.957812,12,1294.487996
0.954297,13,1294.531888
0.957812,12,1294.799839
0.957812,12,1294.854391
0.929688,20,1294.92719
0.880469,34,1295.031125
0.954297,13,1295.070081
0.961328,11,1295.103077
0.961328,11,1295.136514
0.957812,12,1295.174064
0.961328,11,1295.422018
0.961328,11,1295.47003
0.961328,11,1295.513159
0.961328,11,1295.553369
0.961328,11,1295.588385
0.961328,11,1295.622772
0.954297,13,1295.662779
0.905078,27,1295.744079
0.933203,19,1295.803835
0.954297,13,1296.058436
0.961328,11,1296.113882
0.933203,19,1296.196778
0.954297,13,1296.239145
0.954297,13,1296.280222
0.961328,11,1296.314212
0.961328,11,1296.347386
0.961328,11,1296.382385
0.954297,13,1296.423979
0.8875,32,1296.812068
0.957812,12,1296.87044
0.957812,12,1296.912459
0.961328,11,1296.947194
0.94375,16,1296.997035
0.922656,22,1297.061761
