# {"t_start": 1587153795.2547061, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.933203,19,1285.157847
0.94375,16,1285.215754
0.957812,12,1285.46488
0.950781,14,1285.532328
0.919141,23,1285.611542
0.94375,16,1285.662403
0.908594,26,1285.742112
0.954297,13,1285.781899
0.954297,13,1285.820796
0.961328,11,1285.855101
0.936719,18,1286.159181
0.950781,14,1286.217811
0.954297,13,1286.262164
0.961328,11,1286.309517
0.961328,11,1286.354718
0.957812,12,1286.392682
0.950781,14,1286.435278
0.961328,11,1286.469127
0.950781,14,1286.51066
0.957812,12,1286.547591
0.954297,13,1286.806744
0.957812,12,1286.869095
0.912109,25,1286.961382
0.961328,11,1286.993217
0.915625,24,1287.065889
0.94375,16,1287.115093
0.954297,13,1287.155763
0.961328,11,1287.202538
0.908594,26,1287.532473
0.961328,11,1287.577233
0.961328,11,1287.615636
0.961328,11,1287.652213
0.866406,38,1287.775324
0.950781,14,1287.821378
0.961328,11,1287.854707
0.852344,42,1288.230915
0.954297,13,1288.276228
0.855859,41,1288.405021
0.957812,12,1288.442479
0.961328,11,1288.47617
0.947266,15,1288.522855
0.957812,12,1288.787639
0.957812,12,1288.849694
0.929688,20,1288.917211
0.961328,11,1288.956242
0.940234,17,1289.006833
0.950781,14,1289.055971
0.961328,11,1289.089305
0.961328,11,1289.122087
0.950781,14,1289.164378
0.961328,11,1289.201362
0.954297,13,1289.464601
0.961328,11,1289.521248
0.908594,26,1289.608833
0.957812,12,1289.655066
0.940234,17,1289.728352
0.954297,13,1289.775744
0.940234,17,1289.831159
0.950781,14,1289.875288
0.676562,92,1290.428749
0.957812,12,1290.472107
0.83125,48,1290.852417
0.929688,20,1290.930103
0.876953,35,1291.041309
0.947266,15,1291.085124
0.905078,27,1291.167517
0.954297,13,1291.206664
0.915625,24,1291.527901
0.933203,19,1291.595509
0.919141,23,1291.666164
0.912109,25,1291.743019
0.961328,11,1291.776505
0.950781,14,1291.81871
0.957812,12,1291.854565
0.957812,12,1292.126444
0.957812,12,1292.179601
0.961328,11,1292.226761
0.961328,11,1292.26201
0.957812,12,1292.298408
0.94375,16,1292.345825
0.905078,27,1292.427747
0.961328,11,1292.460712
0.961328,11,1292.495444
0.954297,13,1292.766526
0,256,1294.143998
0.961328,11,1294.187312
0.947266,15,1294.251449
0.711719,82,1294.526577
0.961328,11,1294.563276
0.961328,11,1294.821995
0.954297,13,1294.884826
0.961328,11,1294.926161
0.732812,76,1295.161984
0.950781,14,1295.205667
0.961328,11,1295.452984
0.725781,78,1295.724516
0.894531,30,1295.816683
0.950781,14,1295.859751
0.950781,14,1296.134685
0.961328,11,1296.184466
0.957812,12,1296.234843
0.933203,19,1296.296354
0.936719,18,1296.352141
0.957812,12,1296.38878
0.820703,51,1296.831066
0.957812,12,1296.892086
0.961328,11,1296.934201
0.957812,12,1296.972251
0.957812,12,1297.010419
0.961328,11,1297.043686
0.950781,14,1297.085106
0.954297,13,1297.130258
0.961328,11,1297.167691
0.947266,15,1297.21217
0.957812,12,1297.460424
0.933203,19,1297.556743
0.961328,11,1297.597537
0.961328,11,1297.638855
0.961328,11,1297.670527
0.961328,11,1297.701618
0.961328,11,1297.732599
0.961328,11,1297.765883
0.961328,11,1297.79712
0.961328,11,1297.828198
0.957812,12,1297.862868
0.957812,12,1298.117139
0.957812,12,1298.171151
0.961328,11,1298.210985
0.954297,13,1298.255808
0.961328,11,1298.28717
0.957812,12,1298.322137
0.957812,12,1298.358641
0.94375,16,1298.408316
0.957812,12,1298.444484
0.94375,16,1298.491756
0.950781,14,1298.754617
0.94375,16,1298.817948
0.957812,12,1298.856374
0.905078,27,1298.941478
0.929688,20,1299.001125
0.954297,13,1299.040688
0.957812,12,1299.076953
0.961328,11,1299.109978
0.957812,12,1299.358208
0.950781,14,1299.425151
0.957812,12,1299.46989
0.957812,12,1299.51125
0.957812,12,1299.547824
0.957812,12,1299.583808
0.954297,13,1299.62293
0.954297,13,1299.666354
0.947266,15,1299.715979
0.957812,12,1299.754692
0.961328,11,1299.790043
0.957812,12,1300.056877
0.957812,12,1300.118124
0.957812,12,1300.167252
0.954297,13,1300.211223
0.957812,12,1300.247687
0.957812,12,1300.288097
0.940234,17,1300.341021
0.841797,45,1300.715759
0.957812,12,1300.7731
0.961328,11,1300.823003
0.957812,12,1300.867655
0.957812,12,1300.905286
0.961328,11,1300.939155
0.957812,12,1300.976453
0.957812,12,1301.013605
0.954297,13,1301.052808
0.954297,13,1301.093128
0.905078,27,1301.47188
0.957812,12,1301.511935
0.954297,13,1301.553607
0.957812,12,1301.592099
0.957812,12,1301.631777
0.957812,12,1301.666914
0.961328,11,1301.703067
0.954297,13,1301.747201
0.957812,12,1301.783325
0.957812,12,1301.819857
0.961328,11,1302.068947
0.950781,14,1302.138635
0.961328,11,1302.190769
0.957812,12,1302.229669
0.961328,11,1302.262942
0.957812,12,1302.3045
0.947266,15,1302.354743
0.954297,13,1302.395552
0.957812,12,1302.432446
0.957812,12,1302.470439
0.954297,13,1302.726398
0.954297,13,1302.781534
0.725781,78,1303.028835
0.950781,14,1303.072442
0.954297,13,1303.11271
0.950781,14,1303.372422
0.957812,12,1303.426076
0.954297,13,1303.471236
0.954297,13,1303.519166
0.957812,12,1303.557098
0.957812,12,1303.594897
0.954297,13,1303.634
0.954297,13,1303.683184
0.957812,12,1303.724907
0.957812,12,1303.763139
0.954297,13,1304.019947
0.957812,12,1304.08156
0.957812,12,1304.133929
0.957812,12,1304.18162
0.957812,12,1304.219782
0.957812,12,1304.255706
0.957812,12,1304.293191
0.957812,12,1304.33048
0.957812,12,1304.366405
0.957812,12,1304.405508
0.954297,13,1304.449025
0.957812,12,1304.71729
0.961328,11,1304.763753
0.961328,11,1304.80507
0.957812,12,1304.848016
0.961328,11,1304.88116
0.954297,13,1304.919805
0.961328,11,1304.956467
0.961328,11,1304.991713
0.957812,12,1305.027433
0.957812,12,1305.062731
0.961328,11,1305.099
0.957812,12,1305.353725
0,256,1306.818832
0.961328,11,1306.875238
0.926172,21,1306.951736
0.834766,47,1307.093115
0.922656,22,1307.157226
0,256,1308.467083
0.961328,11,1308.504642
0.961328,11,1308.750439
0.961328,11,1308.810286
0.957812,12,1308.858872
0.898047,29,1308.950582
0.929688,20,1309.008125
0.908594,26,1309.085477
0.961328,11,1309.118095
0.957812,12,1309.153837
0,256,1310.554269
0.961328,11,1310.812999
0,256,1312.130379
0.961328,11,1312.186212
0.908594,26,1312.284404
0.961328,11,1312.323656
0.961328,11,1312.36561
0.961328,11,1312.398906
0,256,1313.757255
0.961328,11,1313.791361
0.915625,24,1313.863598
0.961328,11,1313.896326
0.961328,11,1314.152082
0.940234,17,1314.238014
0.852344,42,1314.388766
0.940234,17,1314.440712
0.961328,11,1314.473401
0.855859,41,1314.816626
0.940234,17,1314.901378
0.961328,11,1314.944362
0.961328,11,1314.98031
0,256,1316.36334
0.957812,12,1316.399238
0.947266,15,1316.444046
0.957812,12,1316.479743
0.961328,11,1316.512519
0.961328,11,1316.545577
0.961328,11,1316.579953
0.961328,11,1316.612779
0.933203,19,1316.925731
0.957812,12,1316.977956
0.961328,11,1317.021659
0.950781,14,1317.068442
0.961328,11,1317.101492
0.961328,11,1317.13509
0.961328,11,1317.170096
0.954297,13,1317.212445
0.961328,11,1317.245546
0.8875,32,1317.57941
0.954297,13,1317.627477
0.957812,12,1317.669358
0.8875,32,1317.763795
0.950781,14,1317.807166
0.961328,11,1317.839492
0.961328,11,1317.872978
0.901563,28,1318.198745
0.961328,11,1318.242724
0.954297,13,1318.29164
0.880469,34,1318.39871
0.954297,13,1318.437665
0.957812,12,1318.47267
0.901563,28,1318.557287
0.957812,12,1318.814637
0.803125,56,1319.015455
0.961328,11,1319.048824
0.950781,14,1319.090385
0.94375,16,1319.137889
0.961328,11,1319.174378
0.898047,29,1319.499729
0.961328,11,1319.543296
0.954297,13,1319.584071
0.954297,13,1319.625628
0.954297,13,1319.664533
0.961328,11,1319.696989
0.957812,12,1319.733112
0.961328,11,1319.766749
0.961328,11,1319.799559
0.961328,11,1319.832425
0.961328,11,1320.081048
0.961328,11,1320.1349
0.961328,11,1320.179898
0.961328,11,1320.219871
0.947266,15,1320.273131
0.936719,18,1320.331345
0.933203,19,1320.387922
0.926172,21,1320.451943
0.961328,11,1320.494766
0.929688,20,1320.834649
0.961328,11,1320.878651
0.957812,12,1320.92274
0.940234,17,1320.980691
0.957812,12,1321.016303
0.961328,11,1321.049039
0.957812,12,1321.087495
0.961328,11,1321.130114
0.848828,43,1321.506263
0.957812,12,1321.558346
0.957812,12,1321.612918
0.933203,19,1321.68126
0.950781,14,1321.730515
0.961328,11,1321.767587
0.957812,12,1321.803344
0.905078,27,1321.88397
0.820703,51,1322.29406
0.961328,11,1322.333158
0.926172,21,1322.397146
0.961328,11,1322.430053
0.961328,11,1322.463466
0.929688,20,1322.523981
0.894531,30,1322.853765
0.961328,11,1322.894373
0.954297,13,1322.946454
0.961328,11,1322.986924
0.961328,11,1323.020413
0.961328,11,1323.052919
0.880469,34,1323.156653
0.957812,12,1323.19309
0.961328,11,1323.450983
0.933203,19,1323.550597
0.961328,11,1323.600752
0.954297,13,1323.651498
0.954297,13,1323.69649
0.961328,11,1323.729401
0.961328,11,1323.762112
0.901563,28,1323.845071
0.950781,14,1323.886951
0.954297,13,1324.152256
0.954297,13,1324.209918
0.961328,11,1324.254236
0.922656,22,1324.329995
0.905078,27,1324.419718
0.961328,11,1324.457967
0.961328,11,1324.49607
0.957812,12,1324.537644
0.957812,12,1324.579411
0.961328,11,1324.908609
0.961328,11,1324.954301
0.94375,16,1325.014712
0.936719,18,1325.07723
0.957812,12,1325.113608
0.634375,104,1325.702876
0.954297,13,1325.749316
0.954297,13,1325.793598
0.94375,16,1325.841941
0.961328,11,1325.875104
0.919141,23,1325.952323
0.961328,11,1326.204615
0.957812,12,1326.259941
0.926172,21,1326.341834
0.954297,13,1326.382473
0.950781,14,1326.425003
0.919141,23,1326.494922
0,256,1327.88451
0.929688,20,1327.952011
0.954297,13,1327.992992
0.954297,13,1328.26295
0.954297,13,1328.322538
0.950781,14,1328.382846
0.961328,11,1328.421028
0.954297,13,1328.460452
0.961328,11,1328.494303
0.961328,11,1328.527287
0.961328,11,1328.560423
0.957812,12,1328.5957
0.957812,12,1328.631608
0.961328,11,1328.664614
0.936719,18,1328.945081
0.947266,15,1329.010199
0.961328,11,1329.044906
0.950781,14,1329.097673
0.898047,29,1329.186286
0.908594,26,1329.266406
0.961328,11,1329.299441
0.957812,12,1329.547538
0.961328,11,1329.600106
0.961328,11,1329.64286
0.961328,11,1329.681988
0.957812,12,1329.718039
0.957812,12,1329.754323
0.961328,11,1329.787623
0.950781,14,1329.830082
0.950781,14,1329.874538
0.957812,12,1329.911428
0.950781,14,1329.954603
0.947266,15,1330.226526
0.961328,11,1330.270239
0.915625,24,1330.348484
0.954297,13,1330.386499
0.961328,11,1330.419041
0.961328,11,1330.451431
0.954297,13,1330.495763
0.933203,19,1330.550893
0.961328,11,1330.591204
0.961328,11,1330.930651
0.961328,11,1330.975926
0.954297,13,1331.019898
0.961328,11,1331.054072
0.957812,12,1331.097874
0.961328,11,1331.142243
0.961328,11,1331.180514
0.961328,11,1331.215637
0.891016,31,1331.307273
0.950781,14,1331.567991
0.961328,11,1331.619703
0.954297,13,1331.669958
0.957812,12,1331.708258
0.898047,29,1331.794852
0.957812,12,1331.830965
0.912109,25,1331.915169
0.954297,13,1331.954581
0.954297,13,1332.20884
0.961328,11,1332.257824
0.869922,37,1332.374961
0.957812,12,1332.411128
0.950781,14,1332.453757
0.876953,35,1332.562613
0.961328,11,1332.595147
0.947266,15,1332.872654
0.929688,20,1332.964584
0.961328,11,1333.000761
0.961328,11,1333.034621
0.961328,11,1333.067828
0.957812,12,1333.106643
0,256,1334.391845
0.94375,16,1334.448439
0.961328,11,1334.486049
0.940234,17,1334.53966
0.957812,12,1334.792284
0.961328,11,1334.844461
0.961328,11,1334.88877
0.961328,11,1334.934563
0.954297,13,1334.976795
0.950781,14,1335.024946
0.961328,11,1335.060807
0.957812,12,1335.09868
0.957812,12,1335.135861
0.950781,14,1335.177207
0.961328,11,1335.211169
0.950781,14,1335.483534
0.961328,11,1335.519881
0.961328,11,1335.556139
0.961328,11,1335.592886
0.957812,12,1335.631401
0.961328,11,1335.665035
0.936719,18,1335.71953
0.961328,11,1335.752931
0.954297,13,1335.799704
0.961328,11,1335.837395
0.947266,15,1336.110063
0.961328,11,1336.169754
0.950781,14,1336.219078
0.957812,12,1336.26001
0.957812,12,1336.297545
0.961328,11,1336.330351
0.957812,12,1336.36711
0.961328,11,1336.401169
0.940234,17,1336.453042
0.961328,11,1336.486814
0.961328,11,1336.729986
0.961328,11,1336.787847
0.922656,22,1336.879792
0.961328,11,1336.915088
0.961328,11,1336.947049
0.961328,11,1336.979158
0.947266,15,1337.025481
0.961328,11,1337.058853
0.961328,11,1337.092412
0.961328,11,1337.126221
0.961328,11,1337.159251
0.957812,12,1337.441564
0.957812,12,1337.4839
0.961328,11,1337.519528
0.961328,11,1337.554431
0.957812,12,1337.591229
0.961328,11,1337.624676
0.957812,12,1337.663782
0.961328,11,1337.701966
0.957812,12,1337.742682
0.954297,13,1337.783581
0.936719,18,1338.062507
0.954297,13,1338.126122
0.961328,11,1338.161818
0.961328,11,1338.196743
0.957812,12,1338.234511
0.961328,11,1338.267705
0.961328,11,1338.301052
0.957812,12,1338.337514
0.957812,12,1338.381075
0.954297,13,1338.428135
0.961328,11,1338.459674
0.950781,14,1338.719057
0.957812,12,1338.769989
0.957812,12,1338.808054
0.954297,13,1338.860432
0.954297,13,1338.898773
0.957812,12,1338.935142
0.957812,12,1338.970788
0.957812,12,1339.007166
0.957812,12,1339.043511
0.950781,14,1339.08654
0.961328,11,1339.334796
0.961328,11,1339.387512
0.961328,11,1339.437442
0.957812,12,1339.482995
0.954297,13,1339.523222
0.961328,11,1339.556614
0.957812,12,1339.592902
0.957812,12,1339.630314
0.957812,12,1339.66827
0.961328,11,1339.705659
0.957812,12,1339.745434
0.936719,18,1340.027232
0.947266,15,1340.081745
0.954297,13,1340.125384
0.957812,12,1340.164175
0.957812,12,1340.199432
0.961328,11,1340.232057
0.961328,11,1340.270554
0.961328,11,1340.30301
0.961328,11,1340.336122
0.961328,11,1340.37182
0.954297,13,1340.666051
0.961328,11,1340.725647
0.957812,12,1340.776257
0.950781,14,1340.823054
0.954297,13,1340.863719
0.954297,13,1340.903063
0.961328,11,1340.94072
0.957812,12,1340.986934
0.957812,12,1341.023377
0.957812,12,1341.060076
0.957812,12,1341.098705
0.961328,11,1341.416399
0.957812,12,1341.463966
0.961328,11,1341.499678
0.957812,12,1341.537446
0.961328,11,1341.571098
0.957812,12,1341.608328
0.954297,13,1341.649885
0.961328,11,1341.683106
0.954297,13,1341.725829
0.961328,11,1341.758937
0.957812,12,1341.79427
0.961328,11,1342.051712
0.957812,12,1342.106557
0.961328,11,1342.152038
0.957812,12,1342.191469
0.957812,12,1342.232733
0.957812,12,1342.269352
0.957812,12,1342.305897
0.961328,11,1342.339136
0.957812,12,1342.383557
0.957812,12,1342.420316
0.957812,12,1342.455374
0.957812,12,1342.794901
0.957812,12,1342.836964
0.957812,12,1342.878074
0.954297,13,1342.919889
0.957812,12,1342.956495
0.954297,13,1342.995863
0.954297,13,1343.036169
0.954297,13,1343.080111
0.961328,11,1343.123235
0.957812,12,1343.167904
0.940234,17,1343.478683
0.961328,11,1343.532727
0.957812,12,1343.574958
0.957812,12,1343.614636
0.957812,12,1343.651906
0.961328,11,1343.684668
0.957812,12,1343.720877
0.961328,11,1343.754211
0.961328,11,1343.790104
0.957812,12,1343.832927
0.961328,11,1343.87188
0.957812,12,1344.142481
0.961328,11,1344.18219
0.957812,12,1344.229557
0.957812,12,1344.270877
0.957812,12,1344.30769
0.954297,13,1344.346852
0.954297,13,1344.385879
0.957812,12,1344.434113
0.957812,12,1344.471669
0.957812,12,1344.509663
0.957812,12,1344.77245
0.957812,12,1344.841939
0.957812,12,1344.879961
0.957812,12,1344.917664
0.957812,12,1344.959304
0.954297,13,1344.997842
0.957812,12,1345.034655
0.957812,12,1345.072113
0.961328,11,1345.107917
0.957812,12,1345.144259
0.961328,11,1345.180853
0.957812,12,1345.44823
0.957812,12,1345.490182
0.961328,11,1345.525318
0.957812,12,1345.566678
0.961328,11,1345.607325
0.961328,11,1345.64317
0.957812,12,1345.679347
0.961328,11,1345.711794
0.957812,12,1345.748207
0.954297,13,1345.788408
0.957812,12,1345.825916
0.961328,11,1346.077559
0.957812,12,1346.146386
0.954297,13,1346.201374
0.961328,11,1346.239203
0.950781,14,1346.282664
0.957812,12,1346.322684
0.957812,12,1346.37237
0.957812,12,1346.418791
0.957812,12,1346.457497
0.957812,12,1346.493866
0.957812,12,1346.530453
0.961328,11,1346.788947
0.957812,12,1346.840582
0.954297,13,1346.891521
0.954297,13,1346.935678
0.957812,12,1346.972942
0.957812,12,1347.010184
0.957812,12,1347.047795
0.957812,12,1347.085373
0.957812,12,1347.121952
0.961328,11,1347.155673
0.954297,13,1347.417944
0.957812,12,1347.47397
0.961328,11,1347.509379
0.961328,11,1347.544322
0.961328,11,1347.57783
0.961328,11,1347.610655
0.961328,11,1347.644307
0.961328,11,1347.676999
0.957812,12,1347.71512
0.950781,14,1347.757638
0.954297,13,1347.796508
0.961328,11,1348.048763
0.957812,12,1348.10604
0.961328,11,1348.15127
0.954297,13,1348.198364
0.961328,11,1348.233605
0.961328,11,1348.26732
0.961328,11,1348.304267
0.961328,11,1348.33955
0.961328,11,1348.372102
0.961328,11,1348.407954
0.961328,11,1348.440858
0.961328,11,1348.479472
0.961328,11,1348.751095
0.954297,13,1348.79889
0.957812,12,1348.836765
0.961328,11,1348.870891
0.961328,11,1348.904477
0.957812,12,1348.940183
0.961328,11,1348.973081
0.961328,11,1349.006014
0.961328,11,1349.038861
0.957812,12,1349.075521
0.961328,11,1349.109032
0.961328,11,1349.365317
0.957812,12,1349.418076
0.961328,11,1349.459661
0.954297,13,1349.502864
0.954297,13,1349.543265
0.957812,12,1349.581974
0.957812,12,1349.61715
0.954297,13,1349.656388
0.957812,12,1349.692655
0.961328,11,1349.726035
0.957812,12,1350.076504
0.957812,12,1350.130635
0.957812,12,1350.181568
0.957812,12,1350.227463
0.954297,13,1350.269752
0.957812,12,1350.305311
0.957812,12,1350.340771
0.957812,12,1350.376515
0.957812,12,1350.413013
0.957812,12,1350.449031
0.957812,12,1350.485053
0.961328,11,1350.734189
0.957812,12,1350.795691
0.957812,12,1350.841137
0.961328,11,1350.874992
0.954297,13,1350.914756
0.957812,12,1350.95738
0.957812,12,1350.995253
0.954297,13,1351.038156
0.961328,11,1351.075656
0.961328,11,1351.113708
0.961328,11,1351.147713
0.961328,11,1351.398499
0.936719,18,1351.481651
0.954297,13,1351.523917
0.961328,11,1351.557963
0.961328,11,1351.59029
0.961328,11,1351.623198
0.961328,11,1351.655556
0.961328,11,1351.688348
0.961328,11,1351.72107
0.936719,18,1351.776144
0.957812,12,1352.034992
0.957812,12,1352.097035
