# {"t_start": 1587153795.2467115, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1093.300102
0.961328,11,1093.332784
0.961328,11,1093.365874
0.961328,11,1093.398815
0.961328,11,1093.444012
0.954297,13,1093.752345
0.961328,11,1093.80115
0.961328,11,1093.839829
0.961328,11,1093.875275
0.961328,11,1093.908073
0.957812,12,1093.9413
0.954297,13,1093.981181
0.957812,12,1094.018167
0.630859,105,1094.59637
0.961328,11,1094.629923
0.950781,14,1094.676118
0.961328,11,1094.710829
0.961328,11,1094.74357
0.961328,11,1094.991512
0.908594,26,1095.10506
0.729297,77,1095.352461
0.961328,11,1095.385435
0.592187,116,1096.00456
0.957812,12,1096.041444
0.954297,13,1096.080903
0.950781,14,1096.372145
0.732812,76,1096.620476
0.961328,11,1096.653397
0.922656,22,1096.718931
0.961328,11,1096.997953
0.820703,51,1097.199791
0.961328,11,1097.232089
0.94375,16,1097.28089
0.957812,12,1097.316762
0.940234,17,1097.367296
0.957812,12,1097.403373
0.954297,13,1097.668063
0.961328,11,1097.718213
0.957812,12,1097.76157
0.908594,26,1097.845565
0.961328,11,1097.878672
0.764453,67,1098.332147
0.961328,11,1098.381525
0.796094,58,1098.566597
0.961328,11,1098.599032
0.961328,11,1098.635419
0.961328,11,1098.668211
0.957812,12,1098.70738
0.961328,11,1098.974367
0.954297,13,1099.033404
0.957812,12,1099.080512
0.957812,12,1099.117964
0.954297,13,1099.168725
0.961328,11,1099.210165
0.957812,12,1099.253152
0.961328,11,1099.291222
0.940234,17,1099.343621
0.961328,11,1099.37738
0.961328,11,1099.629436
0.954297,13,1099.691652
0.961328,11,1099.73442
0.961328,11,1099.769469
0.961328,11,1099.803066
0.957812,12,1099.841018
0.961328,11,1099.879254
0.813672,53,1100.043588
0.961328,11,1100.309804
0.954297,13,1100.373212
0.957812,12,1100.421463
0.957812,12,1100.46374
0.957812,12,1100.499898
0.957812,12,1100.537636
0.957812,12,1100.572799
0.954297,13,1100.611825
0.957812,12,1100.65175
0.950781,14,1100.693121
0.957812,12,1100.943735
0.954297,13,1101.003948
0.848828,43,1101.150666
0.954297,13,1101.195508
0.957812,12,1101.232238
0.957812,12,1101.26818
0.954297,13,1101.308289
0.957812,12,1101.345081
0.957812,12,1101.605566
0.954297,13,1101.661339
0.957812,12,1101.700874
0.859375,40,1101.828069
0.957812,12,1101.865166
0.901563,28,1101.952718
0.961328,11,1101.988111
0.957812,12,1102.325309
0.957812,12,1102.387486
0.957812,12,1102.439733
0.957812,12,1102.482586
0.950781,14,1102.526765
0.957812,12,1102.567287
0.954297,13,1102.606804
0.957812,12,1102.643487
0.954297,13,1102.688251
0.957812,12,1102.724132
0.950781,14,1102.979965
0.954297,13,1103.045804
0.957812,12,1103.094266
0.957812,12,1103.136228
0.947266,15,1103.183177
0.954297,13,1103.221629
0.950781,14,1103.263322
0.957812,12,1103.297831
0.957812,12,1103.334025
0.961328,11,1103.366693
0.957812,12,1103.402533
0.954297,13,1103.747489
0.961328,11,1103.792484
0.954297,13,1103.840181
0.954297,13,1103.883094
0.950781,14,1103.926079
0.954297,13,1103.965896
0.954297,13,1104.006384
0.957812,12,1104.043158
0.954297,13,1104.082733
0.950781,14,1104.334203
0.905078,27,1104.436456
0.957812,12,1104.484432
0.957812,12,1104.522024
0.947266,15,1104.566862
0.954297,13,1104.60967
0.954297,13,1104.649197
0.957812,12,1104.686044
0.957812,12,1104.722981
0.947266,15,1105.012174
0.957812,12,1105.074363
0.908594,26,1105.171621
0.957812,12,1105.212873
0.954297,13,1105.260311
0.954297,13,1105.306025
0.957812,12,1105.342228
0.950781,14,1105.383607
0.954297,13,1105.421993
0.950781,14,1105.699695
0.957812,12,1105.759283
0.957812,12,1105.799256
0.954297,13,1105.843901
0.950781,14,1105.889515
0.957812,12,1105.924527
0.954297,13,1105.964478
0.954297,13,1106.003118
0.954297,13,1106.047769
0.954297,13,1106.086949
0.957812,12,1106.336633
0.957812,12,1106.390688
0.957812,12,1106.44185
0.961328,11,1106.481598
0.950781,14,1106.5233
0.954297,13,1106.562619
0.957812,12,1106.598855
0.957812,12,1106.635076
0.957812,12,1106.670717
0.954297,13,1106.710188
0.954297,13,1106.755662
0.954297,13,1107.025991
0.957812,12,1107.064276
0.957812,12,1107.102553
0.957812,12,1107.139947
0.957812,12,1107.181444
0.961328,11,1107.214452
0.957812,12,1107.250586
0.954297,13,1107.289681
0.954297,13,1107.328674
0.961328,11,1107.361233
0.957812,12,1107.613504
0.957812,12,1107.673658
0.954297,13,1107.728288
0.957812,12,1107.765116
0.957812,12,1107.800866
0.957812,12,1107.836321
0.957812,12,1107.871999
0.957812,12,1107.908477
0.957812,12,1107.945754
0.954297,13,1107.988609
0.957812,12,1108.026088
0.961328,11,1108.302539
0.961328,11,1108.341421
0.961328,11,1108.376475
0.961328,11,1108.411746
0.954297,13,1108.451307
0.957812,12,1108.487887
0.957812,12,1108.525096
0.957812,12,1108.560768
0.954297,13,1108.602536
0.950781,14,1108.643846
0.961328,11,1108.956303
0.957812,12,1109.008317
0.957812,12,1109.056003
0.961328,11,1109.106262
0.961328,11,1109.156099
0.813672,53,1109.33397
0.957812,12,1109.370558
0.961328,11,1109.404433
0.950781,14,1109.712424
0.957812,12,1109.758427
0.957812,12,1109.801315
0.957812,12,1109.839731
0.961328,11,1109.874272
0.961328,11,1109.905318
0.957812,12,1109.942585
0.957812,12,1109.982537
0.954297,13,1110.020175
0.961328,11,1110.052663
0.957812,12,1110.088409
0.954297,13,1110.356107
0.957812,12,1110.394446
0.957812,12,1110.433843
0.961328,11,1110.467075
0.957812,12,1110.508362
0.954297,13,1110.552769
0.957812,12,1110.588789
0.961328,11,1110.621258
0.957812,12,1110.657619
0.961328,11,1110.691629
0.957812,12,1110.984707
0.855859,41,1111.1522
0.957812,12,1111.189038
0.961328,11,1111.222737
0.957812,12,1111.258713
0.957812,12,1111.294208
0.957812,12,1111.333056
0.961328,11,1111.370235
0.957812,12,1111.405628
0.957812,12,1111.745997
0.957812,12,1111.791688
0.957812,12,1111.835218
0.838281,46,1111.991008
0.961328,11,1112.026177
0.961328,11,1112.06575
0.862891,39,1112.48073
0.954297,13,1112.541719
0.957812,12,1112.585924
0.957812,12,1112.624243
0.961328,11,1112.656973
0.961328,11,1112.68989
0.883984,33,1112.801609
0.957812,12,1112.838989
0.957812,12,1113.097522
0.950781,14,1113.16609
0.957812,12,1113.216624
0.957812,12,1113.262116
0.961328,11,1113.303003
0.71875,80,1113.770627
0.961328,11,1113.816041
0.961328,11,1113.851033
0.961328,11,1113.88582
0.957812,12,1113.92265
0.834766,47,1114.077479
0.957812,12,1114.113352
0.957812,12,1114.149842
0.957812,12,1114.401105
0.961328,11,1114.455779
0.961328,11,1114.50252
0.961328,11,1114.546178
0.957812,12,1114.590016
0.957812,12,1114.627428
0.961328,11,1114.663567
0.957812,12,1114.699099
0.957812,12,1114.734608
0.673047,93,1115.277661
0.94375,16,1115.326
0.961328,11,1115.359167
0.961328,11,1115.394223
0.961328,11,1115.429059
0.961328,11,1115.462789
0.961328,11,1115.702742
0.957812,12,1115.752908
0.880469,34,1115.880825
0.961328,11,1115.914188
0.961328,11,1115.953064
0.957812,12,1115.993035
0.957812,12,1116.035836
0.961328,11,1116.073424
0.961328,11,1116.106943
0.957812,12,1116.145053
0.957812,12,1116.431861
0.961328,11,1116.468382
0.957812,12,1116.506352
0.957812,12,1116.545404
0.841797,45,1116.678191
0.957812,12,1116.71796
0.961328,11,1116.750789
0.950781,14,1117.014681
0.957812,12,1117.075007
0.961328,11,1117.110621
0.940234,17,1117.168636
0.961328,11,1117.202333
0.961328,11,1117.236892
0.954297,13,1117.278622
0.957812,12,1117.316678
0.957812,12,1117.352935
0.957812,12,1117.389962
0.954297,13,1117.429374
0.957812,12,1117.733797
0.957812,12,1117.78723
0.961328,11,1117.829979
0.961328,11,1117.867395
0.961328,11,1117.905961
0.961328,11,1117.939298
0.785547,61,1118.128408
0.912109,25,1118.494394
0.961328,11,1118.536919
0.961328,11,1118.575516
0.957812,12,1118.611669
0.957812,12,1118.651084
0.961328,11,1118.685706
0.957812,12,1118.72179
0.961328,11,1118.754756
0.961328,11,1118.787829
0.957812,12,1118.823758
0.961328,11,1119.082633
0.866406,38,1119.254743
0.957812,12,1119.29285
0.957812,12,1119.333145
0.954297,13,1119.373432
0.957812,12,1119.409616
0.954297,13,1119.448984
0.957812,12,1119.484691
0.852344,42,1119.863907
0.957812,12,1119.90138
0.961328,11,1119.934368
0.961328,11,1119.96775
0.961328,11,1120.000961
0.954297,13,1120.041217
0.961328,11,1120.075361
0.961328,11,1120.109419
0.961328,11,1120.142821
0.957812,12,1120.409518
0.954297,13,1120.454734
0.961328,11,1120.504215
0.961328,11,1120.542796
0.961328,11,1120.576591
0.957812,12,1120.612334
0.961328,11,1120.645496
0.957812,12,1120.687646
0.961328,11,1120.72075
0.961328,11,1120.754092
0.961328,11,1120.788718
0.954297,13,1121.061836
0.961328,11,1121.099151
0.957812,12,1121.137609
0.957812,12,1121.176492
0.957812,12,1121.213416
0.957812,12,1121.252312
0.954297,13,1121.291081
0.961328,11,1121.326465
0.950781,14,1121.368822
0.957812,12,1121.404859
0.954297,13,1121.662111
0.957812,12,1121.724272
0.957812,12,1121.771304
0.961328,11,1121.809968
0.961328,11,1121.842443
0.957812,12,1121.87811
0.961328,11,1121.910983
0.957812,12,1121.94706
0.957812,12,1121.98577
0.869922,37,1122.314707
0.957812,12,1122.37391
0.957812,12,1122.425235
0.957812,12,1122.466956
0.954297,13,1122.505723
0.957812,12,1122.541221
0.954297,13,1122.578376
0.957812,12,1122.61494
0.957812,12,1122.656734
0.957812,12,1122.694811
0.954297,13,1122.737017
0.957812,12,1123.083696
0.957812,12,1123.141038
0.957812,12,1123.188011
0.961328,11,1123.224941
0.957812,12,1123.261314
0.957812,12,1123.305527
0.961328,11,1123.340699
0.961328,11,1123.373519
0.961328,11,1123.407777
0.957812,12,1123.44497
0.954297,13,1123.695577
0.957812,12,1123.755205
0.957812,12,1123.808983
0.961328,11,1123.861466
0.957812,12,1123.901127
0.954297,13,1123.940393
0.957812,12,1123.978339
0.954297,13,1124.018941
0.957812,12,1124.055663
0.957812,12,1124.092867
0.961328,11,1124.125944
0.957812,12,1124.377641
0.908594,26,1124.477633
0.954297,13,1124.521428
0.957812,12,1124.561014
0.954297,13,1124.607265
0.957812,12,1124.64267
0.950781,14,1124.684472
0.954297,13,1124.72451
0.954297,13,1124.763974
0.954297,13,1125.020562
0.957812,12,1125.069494
0.957812,12,1125.107846
0.957812,12,1125.156075
0.957812,12,1125.195877
0.957812,12,1125.232459
0.950781,14,1125.276976
0.954297,13,1125.318497
0.957812,12,1125.354384
0.957812,12,1125.390477
0.957812,12,1125.650114
0.957812,12,1125.692448
0.961328,11,1125.728106
0.954297,13,1125.773941
0.961328,11,1125.810865
0.957812,12,1125.847552
0.954297,13,1125.889169
0.954297,13,1125.930001
0.957812,12,1125.970896
0.957812,12,1126.007624
0.957812,12,1126.043667
0.954297,13,1126.302941
0.957812,12,1126.356764
0.961328,11,1126.391974
0.961328,11,1126.433088
0.957812,12,1126.472087
0.961328,11,1126.507462
0.954297,13,1126.549459
0.961328,11,1126.582568
0.961328,11,1126.6155
0.954297,13,1126.65388
0.961328,11,1126.686974
0.957812,12,1126.953515
0.957812,12,1127.009648
0.957812,12,1127.058237
0.957812,12,1127.095027
0.957812,12,1127.132086
0.957812,12,1127.169366
0.957812,12,1127.208231
0.957812,12,1127.243849
0.957812,12,1127.280064
0.961328,11,1127.313909
0.957812,12,1127.350309
0.957812,12,1127.613178
0.957812,12,1127.670407
0.957812,12,1127.71462
0.954297,13,1127.753855
0.957812,12,1127.792296
0.954297,13,1127.830409
0.957812,12,1127.866035
0.957812,12,1127.900858
0.957812,12,1127.9369
0.957812,12,1127.972671
0.957812,12,1128.297717
0.957812,12,1128.348216
0.957812,12,1128.394127
0.961328,11,1128.431157
0.957812,12,1128.469664
0.961328,11,1128.502289
0.957812,12,1128.538337
0.957812,12,1128.573716
0.961328,11,1128.608296
0.961328,11,1128.64108
0.957812,12,1128.678652
0.961328,11,1128.99775
0.957812,12,1129.056526
0.961328,11,1129.105005
0.961328,11,1129.148854
0.957812,12,1129.191758
0.957812,12,1129.229468
0.957812,12,1129.265382
0.961328,11,1129.29788
0.957812,12,1129.333124
0.957812,12,1129.368777
0.954297,13,1129.4093
0.961328,11,1129.658774
0.957812,12,1129.713588
0.957812,12,1129.76426
0.957812,12,1129.804101
0.961328,11,1129.836762
0.957812,12,1129.871601
0.961328,11,1129.904088
0.957812,12,1129.939564
0.957812,12,1129.975046
0.957812,12,1130.010592
0.957812,12,1130.046809
0.957812,12,1130.297015
0.957812,12,1130.337551
0.957812,12,1130.376571
0.957812,12,1130.414779
0.957812,12,1130.451195
0.957812,12,1130.491927
0.957812,12,1130.533443
0.957812,12,1130.568466
0.957812,12,1130.60518
0.961328,11,1130.637464
0.957812,12,1130.675313
0.961328,11,1130.935726
0.957812,12,1130.988793
0.957812,12,1131.034086
0.957812,12,1131.071521
0.957812,12,1131.108087
0.961328,11,1131.14113
0.961328,11,1131.174844
0.957812,12,1131.211929
0.957812,12,1131.24932
0.957812,12,1131.29441
0.957812,12,1131.337871
0.957812,12,1131.597681
0.957812,12,1131.649588
0.957812,12,1131.68807
0.957812,12,1131.72592
0.961328,11,1131.758823
0.961328,11,1131.796617
0.957812,12,1131.834147
0.957812,12,1131.870705
0.961328,11,1131.904115
0.957812,12,1131.940033
0.961328,11,1131.973386
0.961328,11,1132.248185
0.957812,12,1132.296043
0.957812,12,1132.334723
0.957812,12,1132.372319
0.961328,11,1132.408003
0.957812,12,1132.451742
0.961328,11,1132.494617
0.957812,12,1132.534046
0.957812,12,1132.578172
0.957812,12,1132.617225
0.957812,12,1132.654396
0.957812,12,1132.923228
0.961328,11,1132.981372
0.957812,12,1133.02469
0.957812,12,1133.06123
0.957812,12,1133.097897
0.957812,12,1133.134729
0.957812,12,1133.176064
0.950781,14,1133.21842
0.957812,12,1133.255674
0.961328,11,1133.293208
0.957812,12,1133.549174
0.957812,12,1133.602957
0.957812,12,1133.648124
0.957812,12,1133.685929
0.957812,12,1133.723997
0.957812,12,1133.76046
0.957812,12,1133.796533
0.961328,11,1133.829664
0.957812,12,1133.865354
0.954297,13,1133.909734
0.957812,12,1133.945796
0.957812,12,1134.20406
0.957812,12,1134.260885
0.957812,12,1134.310358
0.957812,12,1134.348306
0.957812,12,1134.38489
0.961328,11,1134.417926
0.961328,11,1134.450942
0.957812,12,1134.48704
0.961328,11,1134.520322
0.957812,12,1134.5581
0.957812,12,1134.594978
0.950781,14,1134.876652
0.957812,12,1134.919773
0.957812,12,1134.957807
0.957812,12,1134.995037
0.957812,12,1135.031577
0.957812,12,1135.067627
0.957812,12,1135.103713
0.957812,12,1135.139883
0.957812,12,1135.175508
0.957812,12,1135.211149
0.957812,12,1135.465734
0.961328,11,1135.503908
0.905078,27,1135.590748
0.961328,11,1135.625175
0.947266,15,1135.678603
0.961328,11,1135.711556
0.961328,11,1135.744376
0.961328,11,1135.776738
0.961328,11,1135.809853
0.961328,11,1135.847068
0.961328,11,1136.109025
0.961328,11,1136.157243
0,256,1137.467132
0,256,1138.762078
0.961328,11,1138.804785
0.961328,11,1138.843781
0.961328,11,1138.87989
0.961328,11,1138.912247
0,256,1140.196628
0.651953,99,1140.771794
0,256,1142.093492
0,256,1143.330962
0.613281,110,1143.917645
0.2125,224,1144.897759
0.4375,160,1145.852367
0,256,1147.233625
0.961328,11,1147.276242
0.796094,58,1147.451595
0.848828,43,1147.585311
0.950781,14,1147.867544
0.743359,73,1148.107335
0,256,1149.411199
0.961328,11,1149.453698
0,256,1150.742856
0,256,1152.05385
0,256,1153.361354
0.961328,11,1153.393868
0,256,1154.708202
0.567578,123,1155.313845
0.961328,11,1155.346954
0.303906,198,1156.475067
0.961328,11,1156.507885
0.961328,11,1156.540908
0.947266,15,1156.587594
0,256,1157.882571
0.961328,11,1157.916586
0.961328,11,1157.949736
0.961328,11,1157.982358
0.961328,11,1158.234113
0.961328,11,1158.287766
0.961328,11,1158.33361
0.961328,11,1158.373271
0.961328,11,1158.406336
0.961328,11,1158.438895
0.961328,11,1158.471047
0.961328,11,1158.503437
0.961328,11,1158.537036
0.961328,11,1158.571041
0,256,1159.987553
0.961328,11,1160.025701
0.961328,11,1160.05794
0.961328,11,1160.318697
0.94375,16,1160.379368
0.961328,11,1160.413777
0.961328,11,1160.44746
0.961328,11,1160.480358
0.961328,11,1160.513836
0,256,1161.827928
0.848828,43,1161.95686
0.961328,11,1161.991259
0.961328,11,1162.258173
0.961328,11,1162.309875
0.961328,11,1162.344424
0.961328,11,1162.378564
0.961328,11,1162.411694
0.961328,11,1162.447048
0.961328,11,1162.487508
0.961328,11,1162.52252
0.961328,11,1162.556714
0.961328,11,1162.591676
0.961328,11,1162.62564
0.961328,11,1162.660654
0.961328,11,1162.99297
0.961328,11,1163.043145
0.961328,11,1163.085677
0.961328,11,1163.12225
0.961328,11,1163.155608
0.961328,11,1163.192449
0.961328,11,1163.230236
0.947266,15,1163.276158
0.961328,11,1163.322283
0.961328,11,1163.35691
0.961328,11,1163.392013
0.961328,11,1163.654894
0.961328,11,1163.709104
0.961328,11,1163.756359
0.961328,11,1163.793777
0.961328,11,1163.827042
0.961328,11,1163.859394
0.961328,11,1163.891959
0.961328,11,1163.925794
0.961328,11,1163.959976
0.961328,11,1163.99273
0.961328,11,1164.025673
0.961328,11,1164.269405
0.961328,11,1164.326753
0.961328,11,1164.373019
0.961328,11,1164.412818
0.961328,11,1164.45741
0.961328,11,1164.491932
0.961328,11,1164.525285
0.961328,11,1164.558639
0.961328,11,1164.591414
0.961328,11,1164.624297
0.961328,11,1164.658441
0.961328,11,1164.690914
0.961328,11,1164.946314
0.961328,11,1164.993488
0.961328,11,1165.029441
0.876953,35,1165.138183
0.961328,11,1165.17145
0.957812,12,1165.207417
0.961328,11,1165.240409
0.961328,11,1165.273504
0.961328,11,1165.30673
0.961328,11,1165.552902
0.961328,11,1165.608054
0.961328,11,1165.654767
0.961328,11,1165.697612
0.947266,15,1165.744509
0.961328,11,1165.781008
0.957812,12,1165.817436
0.961328,11,1165.850419
0.961328,11,1165.883278
0.961328,11,1165.916643
0.961328,11,1165.949715
0.957812,12,1165.992576
0.961328,11,1166.259446
0.961328,11,1166.307401
0.957812,12,1166.351315
0.961328,11,1166.397041
0.880469,34,1166.511021
