# {"t_start": 1587153795.288346, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1129.297462
0.954297,13,1129.336784
0.961328,11,1129.371012
0.957812,12,1129.627528
0.957812,12,1129.681075
0.957812,12,1129.72992
0.961328,11,1129.765876
0.905078,27,1129.844687
0.957812,12,1129.88016
0.957812,12,1129.915683
0.957812,12,1129.950915
0.957812,12,1129.986862
0.961328,11,1130.019522
0.957812,12,1130.272057
0.954297,13,1130.315186
0.954297,13,1130.357225
0.957812,12,1130.3946
0.954297,13,1130.434497
0.957812,12,1130.479632
0.957812,12,1130.515636
0.961328,11,1130.548808
0.961328,11,1130.581279
0.957812,12,1130.619249
0.957812,12,1130.872357
0.957812,12,1130.930877
0.961328,11,1130.974224
0.957812,12,1131.014018
0.957812,12,1131.051063
0.957812,12,1131.087303
0.957812,12,1131.123732
0.957812,12,1131.160728
0.961328,11,1131.194737
0.957812,12,1131.235588
0.961328,11,1131.279918
0.862891,39,1131.639593
0.957812,12,1131.677723
0.950781,14,1131.720445
0.957812,12,1131.762458
0.957812,12,1131.79888
0.954297,13,1131.838231
0.957812,12,1131.874699
0.957812,12,1131.910783
0.912109,25,1132.237272
0.957812,12,1132.276791
0.957812,12,1132.315434
0.961328,11,1132.351029
0.961328,11,1132.384324
0.961328,11,1132.429481
0.957812,12,1132.471272
0.957812,12,1132.516526
0.957812,12,1132.557218
0.957812,12,1132.594854
0.957812,12,1132.850472
0.957812,12,1132.91506
0.957812,12,1132.964986
0.957812,12,1133.004261
0.957812,12,1133.041377
0.957812,12,1133.07781
0.961328,11,1133.115843
0.957812,12,1133.152701
0.957812,12,1133.189296
0.957812,12,1133.226503
0.957812,12,1133.269361
0.957812,12,1133.530946
0.961328,11,1133.578742
0.957812,12,1133.61925
0.961328,11,1133.653563
0.957812,12,1133.69142
0.961328,11,1133.724874
0.957812,12,1133.761034
0.954297,13,1133.799916
0.957812,12,1133.835429
0.957812,12,1133.877776
0.957812,12,1133.913073
0.957812,12,1134.177344
0.957812,12,1134.23259
0.957812,12,1134.278003
0.957812,12,1134.315733
0.957812,12,1134.352262
0.957812,12,1134.388139
0.957812,12,1134.424803
0.961328,11,1134.457684
0.957812,12,1134.494965
0.957812,12,1134.531764
0.957812,12,1134.794122
0.954297,13,1134.85236
0.954297,13,1134.894239
0.957812,12,1134.932052
0.957812,12,1134.968871
0.954297,13,1135.008243
0.957812,12,1135.044331
0.954297,13,1135.083307
0.957812,12,1135.119668
0.957812,12,1135.15479
0.957812,12,1135.191488
0.961328,11,1135.445059
0.961328,11,1135.481388
0.961328,11,1135.516961
0.961328,11,1135.552335
0.961328,11,1135.586684
0.957812,12,1135.630053
0.961328,11,1135.663882
0.908594,26,1135.741515
0,256,1137.046525
0.961328,11,1137.080493
0.947266,15,1137.129916
0.961328,11,1137.402277
0.961328,11,1137.445776
0.961328,11,1137.480581
0.771484,65,1137.681331
0.961328,11,1137.714604
0.961328,11,1137.74716
0.933203,19,1138.045678
0,256,1139.334643
0.915625,24,1139.442771
0.961328,11,1139.477788
0,256,1140.782434
0,256,1142.099912
0.961328,11,1142.132154
0,256,1143.373024
0.961328,11,1143.404542
0.961328,11,1143.443517
0,256,1144.765781
0.514844,138,1145.429038
0,256,1146.753258
0,256,1148.080728
0,256,1149.390734
0.680078,91,1149.927182
0,256,1151.219571
0,256,1152.547997
0.961328,11,1152.579318
0.961328,11,1152.612005
0.961328,11,1152.644809
0.961328,11,1152.677962
0.961328,11,1152.710006
0.961328,11,1152.742556
0.729297,77,1153.23518
0,256,1154.533117
0.961328,11,1154.571134
0.961328,11,1154.610245
0.961328,11,1154.647575
0,256,1155.938585
0.325,192,1157.025384
0.957812,12,1157.061394
0.244141,215,1158.192366
0.947266,15,1158.264898
0.961328,11,1158.308576
0.961328,11,1158.344174
0.961328,11,1158.376932
0.961328,11,1158.409398
0.957812,12,1158.444306
0.961328,11,1158.47705
0.961328,11,1158.510847
0.961328,11,1158.546248
0.961328,11,1158.581445
0.961328,11,1158.831363
0.957812,12,1158.87956
0.961328,11,1158.924882
0.961328,11,1158.964895
0.961328,11,1159.002684
0.957812,12,1159.040912
0.961328,11,1159.072977
0.961328,11,1159.107531
0.961328,11,1159.139967
0.961328,11,1159.174165
0.961328,11,1159.215573
0.961328,11,1159.254135
0.961328,11,1159.594498
0.961328,11,1159.642386
0.961328,11,1159.690106
0.961328,11,1159.725342
0.961328,11,1159.760459
0.961328,11,1159.806875
0.961328,11,1159.843474
0.961328,11,1159.881939
0.961328,11,1159.921323
0.961328,11,1159.959966
0.961328,11,1159.995909
0.961328,11,1160.242925
0.961328,11,1160.296039
0.961328,11,1160.334397
0.961328,11,1160.368987
0.961328,11,1160.40274
0.961328,11,1160.435608
0.961328,11,1160.469187
0.961328,11,1160.501313
0.961328,11,1160.533301
0.961328,11,1160.566757
0.961328,11,1160.608273
0,256,1161.915388
0.961328,11,1161.949301
0.961328,11,1162.216793
0.961328,11,1162.268525
0.961328,11,1162.302934
0.961328,11,1162.337157
0.961328,11,1162.370295
0.961328,11,1162.405481
0.961328,11,1162.445874
0.637891,103,1163.093186
0.961328,11,1163.126436
0.961328,11,1163.165568
0.961328,11,1163.201339
0.961328,11,1163.234518
0.891016,31,1163.34434
0.961328,11,1163.603319
0.961328,11,1163.657639
0.961328,11,1163.707029
0.961328,11,1163.745707
0.961328,11,1163.779352
0.961328,11,1163.811941
0.961328,11,1163.844604
0.961328,11,1163.877553
0.961328,11,1163.912256
0.961328,11,1163.945041
0.961328,11,1163.97799
0.961328,11,1164.011007
0.961328,11,1164.275299
0.961328,11,1164.323669
0.961328,11,1164.362503
0.961328,11,1164.408562
0.961328,11,1164.444326
0.961328,11,1164.477208
0.961328,11,1164.51089
0.961328,11,1164.543756
0.961328,11,1164.576668
0.961328,11,1164.61097
0.961328,11,1164.64337
0.961328,11,1164.895928
0.961328,11,1164.945153
0.961328,11,1164.981135
0.961328,11,1165.01722
0.961328,11,1165.050465
0.957812,12,1165.087095
0.961328,11,1165.120795
0.961328,11,1165.154029
0.961328,11,1165.186834
0.961328,11,1165.220176
0.961328,11,1165.25308
0.961328,11,1165.286334
0.957812,12,1165.552357
0.961328,11,1165.600469
0.961328,11,1165.645228
0.961328,11,1165.681817
0.961328,11,1165.715431
0.957812,12,1165.754739
0.961328,11,1165.78782
0.961328,11,1165.820783
0.961328,11,1165.854809
0.961328,11,1165.887338
0.961328,11,1165.920459
0.957812,12,1166.180154
0.961328,11,1166.235142
0.961328,11,1166.280834
0.961328,11,1166.323239
0.961328,11,1166.364921
0.961328,11,1166.398459
0.961328,11,1166.439943
0.961328,11,1166.47572
0.961328,11,1166.509352
0.961328,11,1166.543329
0.961328,11,1166.581634
0.961328,11,1166.616709
0.961328,11,1166.869338
0.961328,11,1166.916209
0.961328,11,1166.951626
0.961328,11,1166.986816
0.961328,11,1167.019875
0.961328,11,1167.053463
0.961328,11,1167.087667
0.957812,12,1167.130703
0.961328,11,1167.168122
0.961328,11,1167.204077
0.961328,11,1167.236894
0.961328,11,1167.494832
0.961328,11,1167.54862
0.961328,11,1167.603518
0.961328,11,1167.643398
0.957812,12,1167.681418
0.961328,11,1167.722493
0.961328,11,1167.757022
0.961328,11,1167.791059
0.957812,12,1167.831873
0.961328,11,1167.866324
0.961328,11,1167.899188
0.957812,12,1167.93513
0.961328,11,1168.186245
0.961328,11,1168.221571
0.961328,11,1168.264046
0.961328,11,1168.301356
0.961328,11,1168.335802
0.704687,84,1168.828046
0.961328,11,1168.864176
0.957812,12,1168.905011
0.961328,11,1168.942269
0.961328,11,1168.976381
0.957812,12,1169.01257
0.961328,11,1169.051952
0.957812,12,1169.090009
0.961328,11,1169.123545
0.957812,12,1169.161607
0.961328,11,1169.195958
0.957812,12,1169.455499
0.957812,12,1169.514819
0.957812,12,1169.561772
0.961328,11,1169.599512
0.957812,12,1169.63631
0.957812,12,1169.672689
0.961328,11,1169.707015
0.957812,12,1169.747149
0.957812,12,1169.784395
0.957812,12,1169.820378
0.961328,11,1169.852923
0.957812,12,1170.108543
0.954297,13,1170.165553
0.957812,12,1170.211893
0.957812,12,1170.250793
0.957812,12,1170.286478
0.957812,12,1170.328422
0.957812,12,1170.368418
0.957812,12,1170.410687
0.957812,12,1170.447375
0.961328,11,1170.481769
0.957812,12,1170.518588
0.957812,12,1170.802806
0.961328,11,1170.840203
0.957812,12,1170.881196
0.961328,11,1170.920357
0.957812,12,1170.957405
0.957812,12,1170.995839
0.957812,12,1171.033183
0.957812,12,1171.069943
0.961328,11,1171.103053
0.961328,11,1171.135216
0.957812,12,1171.17178
0.961328,11,1171.434046
0.961328,11,1171.480448
0.957812,12,1171.525357
0.961328,11,1171.560699
0.957812,12,1171.597731
0.957812,12,1171.634134
0.961328,11,1171.66707
0.957812,12,1171.702233
0.820703,51,1172.078725
0.961328,11,1172.12378
0.957812,12,1172.165683
0.961328,11,1172.200369
0.961328,11,1172.234712
0.957812,12,1172.27787
0.957812,12,1172.317105
0.961328,11,1172.350508
0.961328,11,1172.384082
0.957812,12,1172.42077
0.961328,11,1172.671521
0.957812,12,1172.726189
0.957812,12,1172.763604
0.961328,11,1172.803044
0.957812,12,1172.839856
0.957812,12,1172.875422
0.957812,12,1172.911183
0.961328,11,1172.944353
0.961328,11,1172.977472
0.957812,12,1173.014186
0.957812,12,1173.05093
0.957812,12,1173.313777
0.957812,12,1173.368312
0.957812,12,1173.414372
0.961328,11,1173.450554
0.961328,11,1173.484336
0.961328,11,1173.517474
0.957812,12,1173.55365
0.957812,12,1173.59125
0.954297,13,1173.634076
0.957812,12,1173.670209
0.736328,75,1174.158845
0.957812,12,1174.195678
0.957812,12,1174.232439
0.957812,12,1174.274683
0.957812,12,1174.320477
0.961328,11,1174.359812
0.957812,12,1174.397368
0.954297,13,1174.673463
0.957812,12,1174.719844
0.957812,12,1174.760607
0.957812,12,1174.802059
0.954297,13,1174.841829
0.957812,12,1174.877571
0.957812,12,1174.913305
0.957812,12,1174.949311
0.957812,12,1174.985277
0.957812,12,1175.020702
0.957812,12,1175.327744
0.957812,12,1175.379344
0.957812,12,1175.426323
0.957812,12,1175.469756
0.961328,11,1175.503356
0.957812,12,1175.539651
0.961328,11,1175.574076
0.957812,12,1175.616777
0.957812,12,1175.653555
0.957812,12,1175.694072
0.957812,12,1175.730649
0.891016,31,1176.062065
0.961328,11,1176.09681
0,256,1177.371352
0.729297,77,1177.60209
0.961328,11,1177.638699
0,256,1178.95905
0.961328,11,1179.214132
0.961328,11,1179.264817
0.961328,11,1179.308678
0.961328,11,1179.349214
0.961328,11,1179.383007
0.961328,11,1179.416198
0.961328,11,1179.449867
0,256,1180.734678
0.933203,19,1180.790195
0.961328,11,1180.822373
0.961328,11,1180.854566
0.961328,11,1180.890905
0.961328,11,1181.160464
0,256,1182.442492
0,256,1183.857163
0.961328,11,1183.896497
0,256,1185.159868
0.961328,11,1185.198061
0.377734,177,1186.021535
0,256,1187.289255
0.332031,190,1188.387106
0.891016,31,1188.496218
0,256,1189.762471
0.961328,11,1189.804077
0.497266,143,1190.509758
0.961328,11,1190.544473
0.961328,11,1190.587673
0.778516,63,1191.05353
0,256,1192.349244
0,256,1193.607354
0.433984,161,1194.350472
0.961328,11,1194.390351
0.845313,44,1194.521163
0.908594,26,1194.830457
0,256,1196.127871
0.595703,115,1196.485388
0.961328,11,1196.750845
0.834766,47,1196.917674
0,256,1198.167833
0.961328,11,1198.199771
0,256,1199.479913
0.961328,11,1199.511897
0,256,1200.779863
0.648438,100,1201.34399
0,256,1202.610145
0,256,1203.995293
0.933203,19,1204.050358
0.862891,39,1204.178069
0.708203,83,1204.700224
0.947266,15,1204.744432
0.961328,11,1204.778113
0.961328,11,1204.812027
0.919141,23,1204.88205
0.961328,11,1205.147944
0.961328,11,1205.200951
0,256,1206.483406
0.961328,11,1206.526638
0.936719,18,1206.587095
0,256,1207.860497
0.961328,11,1207.893968
0.961328,11,1207.926
0.961328,11,1207.958393
0.961328,11,1207.995855
0.883984,33,1208.091585
0.961328,11,1208.352079
0.961328,11,1208.403499
0,256,1209.687254
0,256,1210.914885
0.71875,80,1211.162947
0,256,1212.435817
0.961328,11,1212.468044
0.961328,11,1212.50001
0,256,1213.811705
0,256,1215.100821
0.961328,11,1215.351526
0.961328,11,1215.417331
0.254687,212,1216.413538
0.961328,11,1216.446337
0.961328,11,1216.480839
0,256,1217.76827
0.961328,11,1218.016745
0.859375,40,1218.164928
0,256,1219.478889
0,256,1220.761826
0,256,1222.077885
0.905078,27,1222.157588
0.961328,11,1222.189864
0.690625,88,1222.714465
0.961328,11,1222.76113
0,256,1224.053448
0.961328,11,1224.086371
0,256,1225.385274
0.961328,11,1225.417745
0.961328,11,1225.454549
0,256,1226.758544
0,256,1228.058659
0.841797,45,1228.402441
0,256,1229.688876
0.957812,12,1229.741596
0,256,1231.013187
0.961328,11,1231.059097
0.933203,19,1231.12438
0.574609,121,1231.739466
0.803125,56,1231.910781
0.855859,41,1232.249443
0,256,1233.518101
0.961328,11,1233.570379
0.760938,68,1233.787264
0.876953,35,1233.893172
0.961328,11,1234.154402
0,256,1235.549064
0.687109,89,1235.856225
0.94375,16,1235.903772
0.961328,11,1235.936318
0.961328,11,1236.19315
0,256,1237.502944
0.957812,12,1237.556935
0.961328,11,1237.604591
0.961328,11,1237.643324
0.957812,12,1237.679294
0.367188,180,1238.479567
0.961328,11,1238.51265
0.961328,11,1238.549174
0.961328,11,1238.798914
0.957812,12,1238.857135
0,256,1240.172776
0.961328,11,1240.207244
0.961328,11,1240.245655
0.961328,11,1240.282823
0.961328,11,1240.31584
0.961328,11,1240.348185
0.448047,157,1241.07476
0.961328,11,1241.108678
0,256,1242.423652
0,256,1243.706636
0.961328,11,1243.744065
0.736328,75,1244.22031
0.961328,11,1244.252465
0.961328,11,1244.28792
0.961328,11,1244.319071
0,256,1245.662204
0.912109,25,1245.948374
0,256,1247.243835
0.940234,17,1247.321661
0,256,1248.638504
0.926172,21,1248.720169
0.961328,11,1248.753726
0,256,1250.107558
0.922656,22,1250.188983
0,256,1251.577957
0.961328,11,1251.610628
0.908594,26,1251.688553
0.926172,21,1252.009594
0.873437,36,1252.163152
0.961328,11,1252.19682
0.940234,17,1252.248281
0.901563,28,1252.335139
0.961328,11,1252.373277
0.957812,12,1252.412363
0.961328,11,1252.444827
0.94375,16,1252.721887
0.950781,14,1252.772703
0,256,1254.035834
0,256,1255.330577
0.957812,12,1255.376436
0.940234,17,1255.426827
0.957812,12,1255.462379
0,256,1256.779921
0,256,1258.032378
0.926172,21,1258.096465
0.908594,26,1258.180679
0.947266,15,1258.448055
0.817187,52,1258.646772
0,256,1259.940854
0.891016,31,1260.032605
0.915625,24,1260.103209
0.961328,11,1260.13554
0.954297,13,1260.405572
0.961328,11,1260.462462
0.961328,11,1260.509023
0,256,1261.844399
0.866406,38,1261.963413
0.6625,96,1262.5214
0.894531,30,1262.60829
0.933203,19,1262.662313
0.915625,24,1262.732805
0.940234,17,1262.782992
0,256,1264.151929
0,256,1265.428198
0,256,1266.763176
0,256,1268.089288
0.869922,37,1268.479925
0.950781,14,1268.522153
0.957812,12,1268.560148
0.859375,40,1268.699741
0.936719,18,1268.753802
0.799609,57,1269.230433
0.936719,18,1269.284483
0,256,1270.571057
0.947266,15,1270.615849
0.940234,17,1270.665615
0.961328,11,1270.698385
0.954297,13,1270.741246
0.961328,11,1270.994754
0.936719,18,1271.079386
0.961328,11,1271.126049
0.954297,13,1271.170492
0.957812,12,1271.210627
0.954297,13,1271.248493
0.961328,11,1271.283378
0.919141,23,1271.353098
0.961328,11,1271.388355
0.722266,79,1271.870832
0.961328,11,1271.903806
0.722266,79,1272.412225
0.94375,16,1272.46622
0.961328,11,1272.498464
0.947266,15,1272.542646
0.961328,11,1272.574912
0,256,1273.905555
0,256,1275.200251
0.954297,13,1275.239135
0.961328,11,1275.27142
0.957812,12,1275.308115
0.961328,11,1275.553948
0.950781,14,1275.631675
0.785547,61,1275.83861
0.933203,19,1275.906075
0.936719,18,1275.962093
0.898047,29,1276.312962
0.961328,11,1276.361709
0.947266,15,1276.409809
0.862891,39,1276.529425
0.961328,11,1276.56766
0.926172,21,1276.634263
0,256,1277.917974
0.947266,15,1277.962353
0.961328,11,1278.241168
0.933203,19,1278.333687
0.883984,33,1278.451737
0,256,1279.730452
0.961328,11,1279.76153
0.961328,11,1279.791828
0.859375,40,1279.901984
0,256,1281.208163
0.929688,20,1281.513513
0.866406,38,1281.657154
0.954297,13,1281.697338
0.873437,36,1281.80856
0.940234,17,1281.861758
0.866406,38,1282.250109
0.950781,14,1282.296009
0,256,1283.645973
0.957812,12,1283.68365
0.954297,13,1283.722517
0.957812,12,1283.757513
0.950781,14,1283.799958
0.542969,130,1284.455265
0.957812,12,1284.492923
0.957812,12,1284.529009
0.912109,25,1284.844999
0.961328,11,1284.887894
0.954297,13,1284.931979
0.957812,12,1284.967257
0.961328,11,1285.000253
0.961328,11,1285.032735
0.929688,20,1285.101092
0.950781,14,1285.14367
0.957812,12,1285.190078
0.961328,11,1285.434618
0.922656,22,1285.534371
0.954297,13,1285.574672
0.957812,12,1285.613769
0.8875,32,1285.711736
0.908594,26,1285.790257
0.957812,12,1285.827444
0.929688,20,1286.148198
0.961328,11,1286.187379
0.947266,15,1286.242889
0.94375,16,1286.311878
0.957812,12,1286.349666
0.919141,23,1286.419739
0,256,1287.75237
0.933203,19,1287.812215
0.954297,13,1287.851825
0.876953,35,1288.20859
0.954297,13,1288.253339
0.961328,11,1288.287177
0.961328,11,1288.320233
0.922656,22,1288.389857
0.957812,12,1288.427434
0.950781,14,1288.471378
0.961328,11,1288.504542
0.954297,13,1288.786833
0.936719,18,1288.857962
0.954297,13,1288.902079
0.957812,12,1288.94117
0.961328,11,1288.97339
0.919141,23,1289.049281
0.961328,11,1289.082362
0.954297,13,1289.121713
0.876953,35,1289.472271
0.954297,13,1289.523
0.919141,23,1289.596514
0.957812,12,1289.656194
0.94375,16,1289.718013
0.954297,13,1289.764321
0.957812,12,1289.800796
0.957812,12,1289.838362
0.954297,13,1290.098668
0,256,1291.410546
0.929688,20,1291.502453
0.957812,12,1291.540405
0.961328,11,1291.581133
0.838281,46,1291.722063
0.722266,79,1292.228506
0.919141,23,1292.297384
0.957812,12,1292.332717
0.954297,13,1292.372064
0.799609,57,1292.793701
0.957812,12,1292.831973
0.391797,173,1293.629148
0.915625,24,1293.701882
0.908594,26,1293.801155
0.936719,18,1294.157418
0.961328,11,1294.205617
0.933203,19,1294.276209
0.954297,13,1294.315868
0.936719,18,1294.369606
0.936719,18,1294.42454
0.873437,36,1294.772223
0.954297,13,1294.838749
0.961328,11,1294.881538
0.961328,11,1294.921972
0.789062,60,1295.10409
0.954297,13,1295.143931
0.922656,22,1295.428571
0.961328,11,1295.474568
0.961328,11,1295.518424
0.957812,12,1295.561016
0.926172,21,1295.627612
