# {"t_start": 1587153795.2952502, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1107.854328
0.957812,12,1107.891653
0.961328,11,1107.926296
0.950781,14,1107.972068
0.950781,14,1108.260283
0.950781,14,1108.306293
0.957812,12,1108.345388
0.957812,12,1108.382598
0.957812,12,1108.418636
0.961328,11,1108.45208
0.954297,13,1108.491561
0.950781,14,1108.532981
0.961328,11,1108.569064
0.957812,12,1108.605057
0.957812,12,1108.928287
0.957812,12,1108.975558
0.961328,11,1109.020166
0.954297,13,1109.080994
0.957812,12,1109.130023
0.957812,12,1109.171806
0.957812,12,1109.213832
0.961328,11,1109.2484
0.841797,45,1109.642212
0.957812,12,1109.696075
0.961328,11,1109.736538
0.950781,14,1109.780899
0.957812,12,1109.820196
0.950781,14,1109.860387
0.957812,12,1109.899529
0.950781,14,1109.943121
0.961328,11,1109.975622
0.957812,12,1110.011431
0.954297,13,1110.263765
0.961328,11,1110.312229
0.961328,11,1110.346629
0.954297,13,1110.389014
0.883984,33,1110.498463
0.957812,12,1110.534421
0.957812,12,1110.570275
0.961328,11,1110.603523
0.957812,12,1110.640613
0.957812,12,1110.930743
0.961328,11,1110.994026
0.947266,15,1111.053375
0.957812,12,1111.091926
0.961328,11,1111.125965
0.961328,11,1111.158919
0.957812,12,1111.1951
0.957812,12,1111.231022
0.961328,11,1111.264335
0.957812,12,1111.306926
0.961328,11,1111.34029
0.961328,11,1111.662156
0.954297,13,1111.720658
0.957812,12,1111.765552
0.961328,11,1111.80381
0.961328,11,1111.840778
0.961328,11,1111.881892
0.961328,11,1111.917741
0.957812,12,1111.955145
0.957812,12,1111.998007
0.957812,12,1112.03511
0.961328,11,1112.067198
0.957812,12,1112.381563
0.820703,51,1112.587981
0.957812,12,1112.623817
0.961328,11,1112.656367
0.876953,35,1112.775558
0.957812,12,1112.811598
0.957812,12,1113.084329
0.957812,12,1113.140318
0.957812,12,1113.187469
0.961328,11,1113.230807
0.957812,12,1113.269069
0.957812,12,1113.304606
0.961328,11,1113.337301
0.954297,13,1113.379703
0.957812,12,1113.418239
0.957812,12,1113.455823
0.957812,12,1113.492816
0.957812,12,1113.760801
0.957812,12,1113.799642
0.957812,12,1113.838026
0.954297,13,1113.87764
0.876953,35,1113.995523
0.957812,12,1114.032564
0.961328,11,1114.06548
0.957812,12,1114.102013
0.957812,12,1114.353354
0.961328,11,1114.407339
0.954297,13,1114.46399
0.961328,11,1114.505697
0.961328,11,1114.54596
0.796094,58,1114.72191
0.859375,40,1115.084189
0.957812,12,1115.136668
0.8875,32,1115.239318
0.841797,45,1115.377782
0.961328,11,1115.411486
0.961328,11,1115.650505
0.873437,36,1115.79856
0.961328,11,1115.832874
0.957812,12,1115.869061
0.961328,11,1115.908172
0.961328,11,1115.944961
0.782031,62,1116.39764
0.855859,41,1116.527236
0.957812,12,1116.56301
0.957812,12,1116.598436
0.957812,12,1116.633353
0.950781,14,1116.679431
0.961328,11,1116.71202
0.961328,11,1116.966784
0.961328,11,1117.023426
0.961328,11,1117.059211
0.954297,13,1117.104197
0.957812,12,1117.141931
0.961328,11,1117.176565
0.957812,12,1117.213338
0.834766,47,1117.360224
0.957812,12,1117.64431
0.950781,14,1117.717239
0.957812,12,1117.766961
0.957812,12,1117.807805
0.792578,59,1117.99769
0.961328,11,1118.031432
0.957812,12,1118.068033
0.961328,11,1118.362343
0.961328,11,1118.414539
0.961328,11,1118.462237
0.961328,11,1118.503362
0.957812,12,1118.54197
0.957812,12,1118.579155
0.961328,11,1118.616517
0.957812,12,1118.65219
0.961328,11,1118.685411
0.957812,12,1118.721531
0.961328,11,1118.754396
0.961328,11,1119.002556
0.961328,11,1119.051942
0.961328,11,1119.108245
0.957812,12,1119.163114
0.961328,11,1119.207096
0.957812,12,1119.24505
0.954297,13,1119.288681
0.961328,11,1119.32237
0.961328,11,1119.355646
0.957812,12,1119.391466
0.950781,14,1119.433631
0.83125,48,1119.831755
0.961328,11,1119.865828
0.957812,12,1119.901848
0.876953,35,1120.008692
0.957812,12,1120.045872
0.957812,12,1120.082697
0.961328,11,1120.342796
0.957812,12,1120.385732
0.957812,12,1120.436471
0.957812,12,1120.482475
0.957812,12,1120.519645
0.957812,12,1120.555509
0.961328,11,1120.588658
0.961328,11,1120.625524
0.957812,12,1120.663795
0.957812,12,1120.70013
0.957812,12,1120.737542
0.957812,12,1121.004223
0.954297,13,1121.051199
0.957812,12,1121.089801
0.957812,12,1121.128621
0.957812,12,1121.165513
0.957812,12,1121.204399
0.957812,12,1121.240098
0.957812,12,1121.278676
0.957812,12,1121.314997
0.954297,13,1121.353835
0.954297,13,1121.609304
0.957812,12,1121.671916
0.961328,11,1121.715926
0.961328,11,1121.755182
0.961328,11,1121.78853
0.957812,12,1121.823841
0.957812,12,1121.859706
0.961328,11,1121.891929
0.954297,13,1121.934504
0.957812,12,1121.971323
0.957812,12,1122.00759
0.957812,12,1122.258667
0.961328,11,1122.309027
0.957812,12,1122.364896
0.957812,12,1122.409352
0.957812,12,1122.445207
0.957812,12,1122.480601
0.957812,12,1122.515634
0.957812,12,1122.55103
0.950781,14,1122.598229
0.957812,12,1122.637596
0.957812,12,1122.674926
0.954297,13,1123.021321
0.954297,13,1123.083392
0.957812,12,1123.13211
0.957812,12,1123.173919
0.957812,12,1123.209994
0.954297,13,1123.258058
0.957812,12,1123.295753
0.957812,12,1123.332049
0.957812,12,1123.369223
0.957812,12,1123.406741
0.961328,11,1123.651943
0.957812,12,1123.712642
0.957812,12,1123.765587
0.957812,12,1123.821839
0.961328,11,1123.856044
0.957812,12,1123.892357
0.957812,12,1123.930337
0.957812,12,1123.967741
0.957812,12,1124.004527
0.957812,12,1124.041728
0.954297,13,1124.08097
0.957812,12,1124.333022
0.957812,12,1124.385597
0.950781,14,1124.43416
0.957812,12,1124.473566
0.957812,12,1124.513198
0.957812,12,1124.556265
0.957812,12,1124.591533
0.957812,12,1124.627377
0.957812,12,1124.664071
0.957812,12,1124.70044
0.957812,12,1124.736995
0.957812,12,1125.001273
0.957812,12,1125.040598
0.957812,12,1125.080305
0.957812,12,1125.128639
0.957812,12,1125.165996
0.957812,12,1125.202319
0.957812,12,1125.242069
0.957812,12,1125.279759
0.957812,12,1125.315649
0.957812,12,1125.351715
0.957812,12,1125.613213
0.961328,11,1125.650594
0.957812,12,1125.692385
0.957812,12,1125.73234
0.957812,12,1125.772196
0.961328,11,1125.805241
0.957812,12,1125.844506
0.957812,12,1125.882193
0.961328,11,1125.919861
0.957812,12,1125.956358
0.957812,12,1125.992652
0.954297,13,1126.249332
0.957812,12,1126.305109
0.957812,12,1126.344103
0.961328,11,1126.385083
0.957812,12,1126.424183
0.961328,11,1126.459647
0.957812,12,1126.49826
0.954297,13,1126.53787
0.957812,12,1126.574126
0.957812,12,1126.609141
0.957812,12,1126.64517
0.954297,13,1126.919942
0.957812,12,1126.977151
0.961328,11,1127.016351
0.957812,12,1127.05315
0.957812,12,1127.090265
0.961328,11,1127.125224
0.954297,13,1127.166297
0.961328,11,1127.198966
0.957812,12,1127.235121
0.957812,12,1127.271352
0.957812,12,1127.308187
0.950781,14,1127.588595
0.954297,13,1127.641806
0.957812,12,1127.681762
0.957812,12,1127.717377
0.957812,12,1127.757136
0.957812,12,1127.790738
0.957812,12,1127.826875
0.950781,14,1127.868247
0.957812,12,1127.904293
0.957812,12,1127.940029
0.957812,12,1128.271822
0.957812,12,1128.318285
0.957812,12,1128.362988
0.961328,11,1128.400998
0.957812,12,1128.436786
0.957812,12,1128.472954
0.957812,12,1128.507923
0.961328,11,1128.541218
0.957812,12,1128.578074
0.961328,11,1128.61191
0.957812,12,1128.6531
0.957812,12,1128.987242
0.957812,12,1129.040627
0.957812,12,1129.090296
0.961328,11,1129.130058
0.961328,11,1129.166619
0.957812,12,1129.202782
0.957812,12,1129.238302
0.957812,12,1129.273672
0.957812,12,1129.309264
0.957812,12,1129.346184
0.957812,12,1129.383394
0.957812,12,1129.649158
0.957812,12,1129.701668
0.957812,12,1129.744199
0.957812,12,1129.780035
0.957812,12,1129.815091
0.961328,11,1129.847255
0.957812,12,1129.883019
0.957812,12,1129.918425
0.957812,12,1129.953835
0.961328,11,1129.986589
0.957812,12,1130.233838
0.957812,12,1130.276384
0.957812,12,1130.315796
0.961328,11,1130.351205
0.961328,11,1130.384903
0.957812,12,1130.421831
0.957812,12,1130.465831
0.957812,12,1130.502959
0.961328,11,1130.535816
0.961328,11,1130.568774
0.961328,11,1130.602737
0.961328,11,1130.635827
0.957812,12,1130.906762
0.957812,12,1130.956585
0.961328,11,1130.995464
0.957812,12,1131.0326
0.957812,12,1131.068879
0.961328,11,1131.102394
0.957812,12,1131.138898
0.957812,12,1131.176039
0.961328,11,1131.210826
0.957812,12,1131.259196
0.961328,11,1131.295692
0.957812,12,1131.560937
0.957812,12,1131.607829
0.957812,12,1131.646268
0.961328,11,1131.680922
0.957812,12,1131.717737
0.961328,11,1131.756341
0.957812,12,1131.792744
0.954297,13,1131.832095
0.957812,12,1131.868567
0.954297,13,1131.907154
0.957812,12,1132.173619
0.957812,12,1132.231403
0.957812,12,1132.270779
0.957812,12,1132.308863
0.957812,12,1132.347912
0.957812,12,1132.384309
0.957812,12,1132.436264
0.957812,12,1132.475348
0.957812,12,1132.520926
0.957812,12,1132.559741
0.957812,12,1132.597264
0.957812,12,1132.860421
0.957812,12,1132.92356
0.957812,12,1132.969467
0.957812,12,1133.006905
0.957812,12,1133.043921
0.957812,12,1133.080342
0.957812,12,1133.121887
0.957812,12,1133.158238
0.957812,12,1133.195208
0.954297,13,1133.238118
0.957812,12,1133.490163
0.957812,12,1133.544584
0.957812,12,1133.593457
0.961328,11,1133.628637
0.957812,12,1133.666272
0.957812,12,1133.703202
0.961328,11,1133.736356
0.957812,12,1133.772466
0.957812,12,1133.808439
0.957812,12,1133.846501
0.954297,13,1133.888985
0.957812,12,1134.139169
0.950781,14,1134.208484
0.957812,12,1134.258712
0.954297,13,1134.300314
0.957812,12,1134.336807
0.957812,12,1134.37282
0.957812,12,1134.408843
0.954297,13,1134.448013
0.957812,12,1134.485268
0.957812,12,1134.521954
0.957812,12,1134.558682
0.957812,12,1134.837306
0.957812,12,1134.878051
0.954297,13,1134.918987
0.957812,12,1134.956004
0.957812,12,1134.992435
0.957812,12,1135.028533
0.957812,12,1135.064569
0.957812,12,1135.100664
0.957812,12,1135.135924
0.957812,12,1135.172612
0.94375,16,1135.442128
0.961328,11,1135.478626
0.961328,11,1135.513942
0.961328,11,1135.549423
0.961328,11,1135.584703
0.933203,19,1135.648381
0.961328,11,1135.681487
0.961328,11,1135.714252
0.961328,11,1135.747238
0.961328,11,1135.779944
0.961328,11,1135.823036
0.855859,41,1136.202244
0.961328,11,1136.237769
0.961328,11,1136.270268
0.961328,11,1136.303114
0.961328,11,1136.337013
0.961328,11,1136.370286
0.961328,11,1136.408072
0.961328,11,1136.441871
0.957812,12,1136.686931
0.961328,11,1136.739999
0,256,1138.049888
0.961328,11,1138.097772
0.433984,161,1138.855469
0.947266,15,1138.899471
0,256,1140.184129
0.961328,11,1140.221808
0.961328,11,1140.258679
0.961328,11,1140.29178
0.961328,11,1140.324522
0.961328,11,1140.357331
0,256,1141.671815
0.883984,33,1142.049193
0.961328,11,1142.08445
0,256,1143.322342
0.961328,11,1143.357441
0.258203,211,1144.49983
0.915625,24,1144.593684
0.961328,11,1144.626893
0,256,1145.919682
0,256,1147.290773
0.961328,11,1147.324359
0,256,1148.609329
0.961328,11,1148.642281
0.845313,44,1148.777966
0.901563,28,1149.099821
0.961328,11,1149.149609
0.83125,48,1149.317156
0,256,1150.616857
0,256,1151.928797
0.961328,11,1151.961595
0,256,1153.267051
0.961328,11,1153.301361
0.957812,12,1153.336798
0.961328,11,1153.369449
0.961328,11,1153.402424
0.820703,51,1153.83465
0.841797,45,1153.965513
0,256,1155.241901
0.553516,127,1155.908053
0.961328,11,1155.942205
0.961328,11,1155.978854
0.961328,11,1156.011964
0.961328,11,1156.257745
0.961328,11,1156.307387
0.961328,11,1156.349066
0.961328,11,1156.38815
0.514844,138,1157.063938
0.961328,11,1157.098064
0.961328,11,1157.137212
0.961328,11,1157.17702
0.961328,11,1157.210094
0,256,1158.489145
0.961328,11,1158.523271
0.961328,11,1158.559855
0.961328,11,1158.59294
0.961328,11,1158.853232
0.961328,11,1158.89476
0.961328,11,1158.937153
0.961328,11,1158.97657
0.961328,11,1159.013486
0.961328,11,1159.045758
0.961328,11,1159.079818
0.961328,11,1159.113067
0.961328,11,1159.145096
0.961328,11,1159.182974
0.961328,11,1159.22292
0.961328,11,1159.549112
0.961328,11,1159.60682
0.961328,11,1159.655514
0.961328,11,1159.696973
0.961328,11,1159.731327
0.961328,11,1159.775178
0.961328,11,1159.81559
0.961328,11,1159.851147
0.961328,11,1159.890075
0.862891,39,1160.233257
0.961328,11,1160.284517
0.961328,11,1160.324641
0.961328,11,1160.359265
0.961328,11,1160.39308
0.497266,143,1161.107927
0.961328,11,1161.146896
0.961328,11,1161.180562
0.961328,11,1161.213184
0.961328,11,1161.246214
0.961328,11,1161.279194
0.961328,11,1161.313049
0.961328,11,1161.572204
0.961328,11,1161.624311
0.961328,11,1161.665498
0.957812,12,1161.702438
0,256,1163.07435
0.961328,11,1163.10777
0.961328,11,1163.144661
0.961328,11,1163.182404
0.961328,11,1163.215664
0.961328,11,1163.258804
0.961328,11,1163.29594
0.961328,11,1163.331627
0.961328,11,1163.584278
0.961328,11,1163.640088
0.961328,11,1163.692297
0.961328,11,1163.732594
0.947266,15,1163.779088
0.957812,12,1163.814384
0.961328,11,1163.846807
0.961328,11,1163.882341
0.961328,11,1163.91498
0.961328,11,1163.947731
0.957812,12,1163.983685
0.961328,11,1164.231199
0.961328,11,1164.287689
0.961328,11,1164.332623
0.961328,11,1164.373654
0.961328,11,1164.416363
0.961328,11,1164.449774
0.961328,11,1164.483424
0.961328,11,1164.516572
0.961328,11,1164.549217
0.961328,11,1164.583287
0.961328,11,1164.616347
0.961328,11,1164.648883
0.961328,11,1164.908521
0.957812,12,1164.954995
0.961328,11,1164.991096
0.961328,11,1165.026107
0.961328,11,1165.058916
0.859375,40,1165.180688
0.961328,11,1165.213508
0.954297,13,1165.25277
0.957812,12,1165.288953
0.961328,11,1165.55649
0.957812,12,1165.607165
0.961328,11,1165.649871
0.961328,11,1165.684471
0.957812,12,1165.72272
0.957812,12,1165.76058
0.957812,12,1165.796229
0.961328,11,1165.829033
0.961328,11,1165.862803
0.961328,11,1165.89584
0.961328,11,1165.933073
0.957812,12,1166.201382
0.961328,11,1166.251359
0.961328,11,1166.291014
0.961328,11,1166.339281
0.961328,11,1166.373698
0.961328,11,1166.414796
0.961328,11,1166.44977
0.961328,11,1166.484572
0.961328,11,1166.518546
0.961328,11,1166.552378
0.961328,11,1166.592323
0.961328,11,1166.836427
0.961328,11,1166.887751
0.961328,11,1166.926578
0.961328,11,1166.961782
0.771484,65,1167.172506
0.961328,11,1167.206376
0.961328,11,1167.239763
0.961328,11,1167.49982
0.961328,11,1167.560052
0.961328,11,1167.609287
0.961328,11,1167.647896
0.961328,11,1167.683509
0.961328,11,1167.722787
0.961328,11,1167.757252
0.961328,11,1167.790969
0.961328,11,1167.829199
0.961328,11,1167.863034
0.961328,11,1167.895845
0.961328,11,1167.928982
0.961328,11,1168.180104
0.961328,11,1168.215462
0.957812,12,1168.262311
0.961328,11,1168.29828
0.961328,11,1168.333095
0.961328,11,1168.365447
0.961328,11,1168.398846
0.961328,11,1168.434748
0.961328,11,1168.481899
0.961328,11,1168.517154
0.961328,11,1168.55102
0.961328,11,1168.799922
0.961328,11,1168.838537
0.957812,12,1168.877149
0.957812,12,1168.917571
0.957812,12,1168.958036
0.961328,11,1168.99067
0.961328,11,1169.027209
0.961328,11,1169.064811
0.848828,43,1169.199295
0.957812,12,1169.466003
0.961328,11,1169.517043
0.961328,11,1169.55936
0.957812,12,1169.599138
0.957812,12,1169.635889
0.957812,12,1169.672516
0.957812,12,1169.710112
0.961328,11,1169.74734
0.961328,11,1169.781135
0.957812,12,1169.817096
0.961328,11,1169.849426
0.957812,12,1170.107406
0.961328,11,1170.154918
0.957812,12,1170.201658
0.957812,12,1170.241129
0.961328,11,1170.273905
0.957812,12,1170.315012
0.957812,12,1170.355862
0.957812,12,1170.397199
0.961328,11,1170.432079
0.957812,12,1170.469137
0.961328,11,1170.502923
0.957812,12,1170.786607
0.957812,12,1170.826568
0.957812,12,1170.867602
0.957812,12,1170.910741
0.961328,11,1170.943828
0.961328,11,1170.979962
0.957812,12,1171.017616
0.957812,12,1171.054516
0.957812,12,1171.090591
0.957812,12,1171.125566
0.957812,12,1171.162154
0.957812,12,1171.428377
0.957812,12,1171.479506
0.961328,11,1171.519399
0.961328,11,1171.554561
0.957812,12,1171.591168
0.961328,11,1171.624518
0.957812,12,1171.66093
0.957812,12,1171.695652
0.957812,12,1171.731175
0.961328,11,1171.764093
0.873437,36,1172.105231
0.961328,11,1172.146448
0.961328,11,1172.181608
0.961328,11,1172.214657
0.957812,12,1172.256578
0.961328,11,1172.293676
0.961328,11,1172.328887
0.957812,12,1172.365363
0.961328,11,1172.398604
0.869922,37,1172.747508
0.957812,12,1172.789832
0.957812,12,1172.827192
0.961328,11,1172.859942
0.961328,11,1172.892886
0.957812,12,1172.92881
0.957812,12,1172.964869
0.961328,11,1172.998644
0.961328,11,1173.031771
0.957812,12,1173.070817
0.957812,12,1173.348787
0.957812,12,1173.395307
0.961328,11,1173.431084
0.957812,12,1173.468941
0.961328,11,1173.502145
0.957812,12,1173.537919
0.961328,11,1173.572254
0.957812,12,1173.612614
0.957812,12,1173.648891
0.961328,11,1173.681751
0.957812,12,1173.719498
0.957812,12,1173.985552
0.957812,12,1174.043572
0.961328,11,1174.084395
0.961328,11,1174.119164
0.961328,11,1174.152699
0.961328,11,1174.186075
0.957812,12,1174.222799
0.957812,12,1174.264384
0.957812,12,1174.310822
0.957812,12,1174.353696
0.961328,11,1174.387726
0.957812,12,1174.654951
0.957812,12,1174.706449
0.957812,12,1174.746401
0.957812,12,1174.789299
0.957812,12,1174.825854
0.957812,12,1174.861855
0.957812,12,1174.897585
0.957812,12,1174.933645
0.957812,12,1174.969087
0.957812,12,1175.00511
0.957812,12,1175.30687
0.954297,13,1175.364603
0.957812,12,1175.411604
0.957812,12,1175.456151
0.957812,12,1175.493618
0.957812,12,1175.529773
0.957812,12,1175.56796
0.957812,12,1175.610631
0.957812,12,1175.647271
0.957812,12,1175.687933
0.957812,12,1175.724524
0.961328,11,1175.982829
0.961328,11,1176.02226
0,256,1177.300236
0.933203,19,1177.361605
0.961328,11,1177.394823
