# {"t_start": 1587153795.2789552, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,933.666712
0.957812,12,933.70861
0.961328,11,933.744337
0.950781,14,933.786667
0.954297,13,933.825226
0.957812,12,933.862687
0.954297,13,933.905375
0.94375,16,933.953428
0.954297,13,934.210277
0.957812,12,934.257548
0.94375,16,934.319963
0.957812,12,934.35851
0.94375,16,934.405455
0.936719,18,934.467202
0.950781,14,934.509826
0.957812,12,934.545861
0.947266,15,934.592353
0.880469,34,934.967726
0.950781,14,935.017742
0.957812,12,935.055834
0.957812,12,935.091077
0.954297,13,935.130647
0.947266,15,935.174852
0.957812,12,935.210111
0.957812,12,935.245865
0.950781,14,935.499655
0.954297,13,935.558555
0.954297,13,935.609309
0.954297,13,935.649116
0.957812,12,935.685438
0.950781,14,935.7271
0.954297,13,935.765956
0.954297,13,935.804848
0.957812,12,935.840871
0.957812,12,935.876884
0.950781,14,936.128885
0.957812,12,936.186058
0.954297,13,936.239644
0.954297,13,936.283988
0.954297,13,936.32392
0.760938,68,936.539311
0.957812,12,936.833477
0.957812,12,936.878424
0.954297,13,936.919593
0.876953,35,937.032313
0.950781,14,937.073357
0.894531,30,937.162635
0.873437,36,937.529828
0.950781,14,937.582945
0.957812,12,937.626047
0.901563,28,937.709914
0.855859,41,937.841841
0.94375,16,937.890218
0.954297,13,938.166193
0.940234,17,938.232049
0.94375,16,938.287705
0.957812,12,938.329284
0.894531,30,938.424171
0.961328,11,938.457898
0.954297,13,938.497937
0.957812,12,938.533808
0.954297,13,938.808555
0.880469,34,938.934638
0.957812,12,938.970432
0.957812,12,939.007462
0.957812,12,939.044434
0.891016,31,939.137031
0.957812,12,939.172799
0.957812,12,939.42312
0.957812,12,939.477513
0.954297,13,939.528538
0.957812,12,939.574641
0.957812,12,939.61054
0.950781,14,939.653757
0.957812,12,939.690994
0.957812,12,939.728112
0.954297,13,939.769577
0.957812,12,939.806546
0.957812,12,940.066935
0.961328,11,940.124442
0.957812,12,940.175024
0.954297,13,940.222634
0.954297,13,940.264997
0.957812,12,940.300505
0.919141,23,940.373423
0.961328,11,940.406132
0.701172,85,940.924941
0.957812,12,940.959843
0.940234,17,941.010768
0.957812,12,941.04781
0.957812,12,941.084612
0.957812,12,941.121637
0.954297,13,941.380272
0.957812,12,941.439023
0.957812,12,941.494706
0.954297,13,941.543664
0.961328,11,941.577407
0.957812,12,941.611946
0.94375,16,941.659786
0.915625,24,941.731792
0.957812,12,941.767695
0.813672,53,942.178784
0.957812,12,942.219088
0.950781,14,942.263025
0.950781,14,942.309032
0.961328,11,942.342414
0.961328,11,942.379782
0.957812,12,942.41771
0.957812,12,942.456549
0.760938,68,942.93715
0.957812,12,942.976202
0.950781,14,943.02472
0.94375,16,943.075351
0.883984,33,943.407418
0.764453,67,943.643855
0.961328,11,943.678625
0.957812,12,943.719915
0.961328,11,943.757028
0.954297,13,943.798827
0.961328,11,944.137038
0.950781,14,944.192124
0.891016,31,944.295525
0.827734,49,944.44605
0.961328,11,944.479766
0.954297,13,944.733887
0.848828,43,944.917851
0.957812,12,944.954797
0.954297,13,944.99514
0.950781,14,945.037916
0.961328,11,945.072783
0.936719,18,945.127814
0.8875,32,945.480582
0.848828,43,945.627094
0.929688,20,945.687288
0.957812,12,945.722885
0.947266,15,945.773712
0.905078,27,946.078815
0.961328,11,946.136181
0.957812,12,946.187511
0.947266,15,946.243424
0.961328,11,946.276717
0.957812,12,946.314716
0.954297,13,946.354974
0.947266,15,946.398774
0.954297,13,946.437092
0.957812,12,946.472694
0.957812,12,946.721788
0.957812,12,946.762599
0.954297,13,946.803887
0.954297,13,946.846008
0.950781,14,946.888575
0.961328,11,946.921723
0.866406,38,947.050992
0.957812,12,947.08863
0.799609,57,947.520055
0.947266,15,947.568584
0.926172,21,947.634627
0.957812,12,947.669985
0.957812,12,947.705513
0.957812,12,947.74187
0.940234,17,948.022219
0.961328,11,948.077113
0.908594,26,948.180237
0.954297,13,948.219872
0.954297,13,948.259958
0.961328,11,948.291832
0.957812,12,948.330786
0.950781,14,948.371514
0.957812,12,948.406032
0.869922,37,948.760885
0.94375,16,948.814368
0.957812,12,948.849592
0.950781,14,948.892515
0.957812,12,948.928774
0.94375,16,948.977515
0.961328,11,949.01334
0.880469,34,949.353481
0.936719,18,949.414547
0.957812,12,949.450772
0.950781,14,949.492961
0.957812,12,949.527388
0.954297,13,949.566306
0.957812,12,949.601278
0.862891,39,949.93739
0.950781,14,949.994726
0.957812,12,950.042052
0.94375,16,950.092444
0.961328,11,950.124742
0.848828,43,950.252359
0.954297,13,950.291698
0.947266,15,950.615994
0.957812,12,950.676166
0.950781,14,950.739558
0.957812,12,950.785931
0.961328,11,950.823827
0.901563,28,950.909999
0.940234,17,950.962509
0.957812,12,951.000135
0.957812,12,951.04006
0.957812,12,951.293308
0.954297,13,951.355155
0.950781,14,951.40057
0.957812,12,951.443135
0.957812,12,951.486405
0.961328,11,951.518778
0.630859,105,952.103796
0.957812,12,952.143764
0.936719,18,952.19777
0.954297,13,952.243904
0.961328,11,952.279069
0.957812,12,952.314444
0.845313,44,952.714201
0.957812,12,952.75998
0.950781,14,952.802893
0.957812,12,952.83787
0.961328,11,952.870278
0.954297,13,952.909045
0.961328,11,952.944207
0.954297,13,952.988063
0.961328,11,953.02449
0.859375,40,953.373307
0.957812,12,953.410276
0.961328,11,953.443194
0.957812,12,953.477989
0.961328,11,953.510506
0.957812,12,953.546252
0.957812,12,953.582299
0.957812,12,953.618054
0.957812,12,953.652975
0.954297,13,953.923245
0.957812,12,953.975495
0.950781,14,954.028533
0.957812,12,954.064799
0.954297,13,954.103627
0.947266,15,954.147904
0.957812,12,954.18269
0.894531,30,954.270757
0.957812,12,954.522384
0.961328,11,954.573874
0.862891,39,954.709924
0.810156,54,954.901651
0.905078,27,955.206384
0.961328,11,955.247396
0.954297,13,955.298201
0.845313,44,955.434001
0.961328,11,955.466676
0.961328,11,955.500731
0.957812,12,955.535702
0.957812,12,955.571265
0.848828,43,955.955286
0.961328,11,955.992907
0.803125,56,956.18922
0.581641,119,956.833925
0.950781,14,956.874996
0.957812,12,956.909535
0.954297,13,957.173889
0.961328,11,957.219679
0.961328,11,957.254864
0.855859,41,957.382754
0.954297,13,957.422843
0.957812,12,957.459329
0.954297,13,957.498492
0.961328,11,957.531583
0.961328,11,957.773616
0.957812,12,957.828826
0.950781,14,957.894882
0.827734,49,958.054797
0.940234,17,958.116901
0.957812,12,958.153036
0.954297,13,958.19192
0.954297,13,958.46308
0.947266,15,958.526586
0.957812,12,958.571077
0.957812,12,958.610191
0.957812,12,958.649118
0.883984,33,958.747184
0.957812,12,958.782721
0.957812,12,958.818624
0.961328,11,958.851576
0.961328,11,959.100463
0.957812,12,959.158114
0.957812,12,959.204596
0.891016,31,959.305752
0.954297,13,959.344193
0.954297,13,959.382821
0.961328,11,959.415237
0.961328,11,959.449057
0.950781,14,959.494003
0.912109,25,959.81738
0.715234,81,960.071878
0.954297,13,960.113264
0.954297,13,960.153598
0.957812,12,960.426337
0.947266,15,960.491632
0.901563,28,960.579681
0.957812,12,960.616606
0.954297,13,960.656229
0.961328,11,960.689258
0.954297,13,960.728736
0.954297,13,960.770346
0.957812,12,960.806441
0.957812,12,961.073644
0.869922,37,961.208565
0.957812,12,961.245742
0.954297,13,961.295753
0.954297,13,961.34228
0.950781,14,961.386044
0.947266,15,961.431486
0.957812,12,961.467594
0.957812,12,961.729529
0.957812,12,961.781172
0.957812,12,961.824595
0.954297,13,961.864348
0.957812,12,961.900587
0.954297,13,961.939642
0.954297,13,961.978318
0.957812,12,962.01482
0.950781,14,962.067206
0.957812,12,962.106701
0.940234,17,962.399779
0.957812,12,962.447806
0.957812,12,962.485576
0.957812,12,962.526758
0.954297,13,962.570008
0.957812,12,962.611988
0.950781,14,962.660512
0.954297,13,962.701759
0.950781,14,962.747554
0.950781,14,962.999946
0.950781,14,963.061072
0.936719,18,963.134609
0.957812,12,963.173005
0.954297,13,963.214506
0.950781,14,963.264457
0.954297,13,963.308359
0.950781,14,963.351721
0.954297,13,963.398037
0.950781,14,963.442032
0.950781,14,963.71368
0.926172,21,963.780453
0.954297,13,963.821732
0.957812,12,963.858017
0.950781,14,963.907973
0.929688,20,963.967607
0.947266,15,964.012241
0.936719,18,964.064579
0.950781,14,964.335699
0.919141,23,964.428592
0.940234,17,964.484968
0.957812,12,964.519501
0.936719,18,964.571494
0.954297,13,964.610234
0.950781,14,964.651393
0.950781,14,964.692014
0.957812,12,964.948987
0.954297,13,965.009686
0.947266,15,965.059831
0.957812,12,965.106457
0.926172,21,965.171986
0.957812,12,965.208434
0.954297,13,965.248927
0.957812,12,965.286359
0.947266,15,965.333701
0.957812,12,965.595673
0.954297,13,965.662886
0.950781,14,965.718593
0.954297,13,965.758363
0.950781,14,965.799066
0.94375,16,965.846208
0.950781,14,965.893881
0.94375,16,965.944934
0.950781,14,965.985814
0.933203,19,966.265296
0.957812,12,966.316867
0.940234,17,966.388892
0.947266,15,966.436611
0.954297,13,966.474771
0.954297,13,966.513696
0.950781,14,966.555775
0.947266,15,966.601226
0.957812,12,966.636845
0.950781,14,966.900914
0.94375,16,966.982631
0.954297,13,967.040046
0.954297,13,967.083494
0.954297,13,967.128986
0.957812,12,967.172272
0.954297,13,967.210637
0.947266,15,967.264662
0.933203,19,967.328955
0.954297,13,967.587337
0.950781,14,967.655886
0.957812,12,967.709279
0.957812,12,967.755471
0.950781,14,967.796987
0.954297,13,967.836493
0.957812,12,967.873246
0.954297,13,967.912235
0.922656,22,967.975916
0.947266,15,968.292355
0.947266,15,968.352596
0.954297,13,968.396039
0.950781,14,968.440521
0.940234,17,968.493196
0.94375,16,968.546034
0.936719,18,968.601872
0.950781,14,968.653012
0.957812,12,968.690067
0.957812,12,968.959511
0.954297,13,969.021747
0.898047,29,969.128901
0.957812,12,969.164511
0.950781,14,969.206364
0.936719,18,969.25995
0.947266,15,969.303581
0.950781,14,969.34454
0.950781,14,969.615005
0.954297,13,969.675448
0.947266,15,969.727696
0.947266,15,969.775542
0.954297,13,969.817332
0.954297,13,969.858103
0.954297,13,969.898098
0.950781,14,969.942957
0.954297,13,969.982952
0.957812,12,970.021905
0.957812,12,970.367049
0.954297,13,970.415273
0.954297,13,970.456741
0.957812,12,970.496419
0.957812,12,970.532283
0.947266,15,970.576844
0.954297,13,970.620711
0.947266,15,970.671307
0.957812,12,970.710032
0.957812,12,970.967385
0.950781,14,971.036507
0.947266,15,971.096626
0.883984,33,971.195515
0.957812,12,971.235156
0.947266,15,971.278843
0.961328,11,971.31118
0.954297,13,971.352488
0.954297,13,971.396914
0.954297,13,971.737152
0.950781,14,971.790249
0.957812,12,971.83189
0.954297,13,971.874866
0.954297,13,971.913424
0.954297,13,971.953884
0.954297,13,971.99268
0.957812,12,972.03756
0.94375,16,972.097434
0.954297,13,972.355002
0.954297,13,972.419194
0.954297,13,972.471335
0.961328,11,972.507434
0.954297,13,972.547681
0.954297,13,972.589989
0.950781,14,972.631607
0.954297,13,972.670761
0.947266,15,972.716578
0.901563,28,973.04985
0.957812,12,973.111878
0.957812,12,973.162166
0.954297,13,973.206564
0.954297,13,973.245582
0.940234,17,973.295841
0.891016,31,973.389715
0.950781,14,973.431039
0.954297,13,973.68706
0.954297,13,973.7468
0.954297,13,973.796324
0.954297,13,973.839553
0.936719,18,973.893763
0.954297,13,973.93282
0.957812,12,973.971386
0.954297,13,974.019874
0.954297,13,974.060596
0.954297,13,974.09975
0.954297,13,974.368886
0.954297,13,974.433426
0.957812,12,974.479865
0.954297,13,974.520562
0.954297,13,974.562804
0.950781,14,974.606183
0.954297,13,974.648784
0.950781,14,974.694357
0.957812,12,974.731327
0.954297,13,974.769947
0.961328,11,975.031508
0.957812,12,975.083333
0.957812,12,975.123958
0.957812,12,975.161928
0.954297,13,975.202816
0.954297,13,975.24231
0.957812,12,975.281419
0.957812,12,975.317321
0.954297,13,975.356444
0.954297,13,975.397825
0.954297,13,975.654629
0.957812,12,975.696205
0.950781,14,975.741467
0.950781,14,975.796952
0.957812,12,975.834337
0.957812,12,975.870843
0.957812,12,975.908098
0.957812,12,975.944904
0.950781,14,975.988019
0.950781,14,976.030058
0.950781,14,976.302979
0.957812,12,976.356613
0.954297,13,976.404472
0.957812,12,976.445566
0.954297,13,976.488485
0.957812,12,976.530489
0.957812,12,976.566256
0.957812,12,976.604181
0.957812,12,976.641674
0.947266,15,976.685711
0.957812,12,976.943583
0.957812,12,976.994724
0.954297,13,977.038806
0.957812,12,977.075922
0.950781,14,977.118565
0.957812,12,977.155848
0.961328,11,977.189587
0.961328,11,977.226013
0.954297,13,977.266577
0.957812,12,977.302737
0.891016,31,977.625568
0.957812,12,977.664433
0.954297,13,977.704195
0.957812,12,977.740193
0.954297,13,977.7795
0.957812,12,977.82076
0.957812,12,977.856002
0.957812,12,977.891899
0.961328,11,977.924218
0.957812,12,978.203581
0.957812,12,978.263849
0.957812,12,978.323092
0.957812,12,978.36761
0.961328,11,978.402173
0.901563,28,978.486603
0.957812,12,978.521405
0.957812,12,978.556516
0.957812,12,978.594068
0.957812,12,978.62979
0.957812,12,978.907021
0.957812,12,978.96665
0.957812,12,979.005547
0.954297,13,979.046146
0.957812,12,979.082123
0.957812,12,979.117406
0.957812,12,979.153812
0.961328,11,979.188061
0.954297,13,979.232917
0.957812,12,979.272249
0.954297,13,979.52843
0.957812,12,979.586664
0.950781,14,979.636064
0.852344,42,979.770105
0.848828,43,979.897593
0.957812,12,979.935404
0.954297,13,980.204652
0.957812,12,980.257739
0.908594,26,980.34461
0.957812,12,980.38225
0.954297,13,980.420619
0.954297,13,980.460787
0.961328,11,980.49688
0.961328,11,980.534841
0.957812,12,980.571162
0.947266,15,980.839204
0.957812,12,980.897254
0.954297,13,980.953521
0.957812,12,981.001299
0.957812,12,981.04617
0.947266,15,981.092288
0.957812,12,981.134592
0.947266,15,981.18059
0.957812,12,981.220555
0.957812,12,981.259418
0.957812,12,981.538914
0.957812,12,981.596994
0.957812,12,981.641849
0.901563,28,981.734198
0.957812,12,981.770797
0.957812,12,981.813334
0.950781,14,981.862638
0.950781,14,981.906891
0.957812,12,981.94319
0.957812,12,982.210036
0.901563,28,982.327246
0.957812,12,982.364375
0.957812,12,982.40237
0.957812,12,982.438053
0.957812,12,982.473618
0.954297,13,982.512066
0.961328,11,982.544624
0.961328,11,982.582061
0.961328,11,982.615359
0.954297,13,982.878664
0.957812,12,982.930439
0.957812,12,982.979287
0.957812,12,983.021041
0.947266,15,983.068812
0.957812,12,983.109956
0.957812,12,983.1457
0.957812,12,983.181441
0.957812,12,983.216832
0.957812,12,983.258639
0.954297,13,983.59004
0.957812,12,983.647697
0.957812,12,983.697447
0.957812,12,983.742017
0.961328,11,983.779632
0.957812,12,983.81459
0.954297,13,983.852437
0.957812,12,983.888047
0.961328,11,983.922974
0.957812,12,983.959933
0.954297,13,984.219541
0.898047,29,984.342242
0.919141,23,984.421003
0.957812,12,984.459088
0.954297,13,984.498555
0.961328,11,984.532375
0.957812,12,984.569376
0.961328,11,984.6029
0.957812,12,984.638758
0.957812,12,984.901382
0.957812,12,984.951324
0.961328,11,984.990573
0.954297,13,985.03476
0.957812,12,985.074517
0.912109,25,985.150182
0.957812,12,985.18689
0.961328,11,985.221076
0.954297,13,985.260073
0.957812,12,985.520944
0.957812,12,985.577803
0.957812,12,985.636987
0.954297,13,985.689939
0.961328,11,985.734023
0.901563,28,985.819894
0.957812,12,985.866128
0.957812,12,985.902452
0.954297,13,985.944253
0.957812,12,985.979931
0.957812,12,986.24598
0.957812,12,986.299303
0.957812,12,986.34101
0.961328,11,986.380006
0.957812,12,986.417504
0.957812,12,986.453519
0.855859,41,986.575365
0.912109,25,986.929296
0.961328,11,986.972603
0.957812,12,987.01478
0.961328,11,987.049438
0.961328,11,987.083424
0.957812,12,987.119259
0.961328,11,987.151941
0.954297,13,987.191502
0.957812,12,987.230809
0.957812,12,987.269924
0.957812,12,987.305107
0.957812,12,987.568175
0.954297,13,987.628459
0.950781,14,987.68018
0.957812,12,987.719856
0.961328,11,987.756332
0.957812,12,987.795339
0.961328,11,987.82762
0.950781,14,987.869744
0.957812,12,987.906901
0.957812,12,987.943471
0.957812,12,988.209983
0.957812,12,988.266235
0.957812,12,988.304366
0.957812,12,988.347005
0.957812,12,988.38696
0.954297,13,988.425728
0.957812,12,988.461894
0.957812,12,988.499358
0.954297,13,988.539843
0.961328,11,988.573329
0.957812,12,988.609077
0.961328,11,988.869729
0.957812,12,988.926444
0.957812,12,988.973278
0.957812,12,989.016745
0.957812,12,989.052798
0.729297,77,989.505235
0.957812,12,989.556114
0.905078,27,989.654204
0.957812,12,989.692385
0.954297,13,989.734645
0.950781,14,989.776607
0.961328,11,989.811986
0.961328,11,989.855057
0.961328,11,989.890115
0.961328,11,989.923385
0.957812,12,990.204875
0.957812,12,990.258659
0.957812,12,990.302688
0.957812,12,990.343884
0.957812,12,990.385054
0.961328,11,990.418699
0.954297,13,990.458094
0.905078,27,990.546261
0.767969,66,991.085799
0.961328,11,991.119676
0.954297,13,991.160652
0.961328,11,991.194125
0.866406,38,991.311965
0.961328,11,991.558976
0.957812,12,991.618981
0.954297,13,991.673277
0.961328,11,991.71479
0.961328,11,991.751104
0.957812,12,991.786285
