# {"t_start": 1587153795.2973213, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1100.989907
0.954297,13,1101.035621
0.954297,13,1101.073954
0.947266,15,1101.121612
0.957812,12,1101.162181
0.954297,13,1101.200977
0.961328,11,1101.233159
0.954297,13,1101.274409
0.954297,13,1101.313055
0.905078,27,1101.63756
0.957812,12,1101.681635
0.957812,12,1101.719151
0.915625,24,1101.79053
0.954297,13,1101.829954
0.957812,12,1101.86675
0.957812,12,1101.905851
0.883984,33,1102.333024
0.954297,13,1102.38982
0.947266,15,1102.443574
0.957812,12,1102.479962
0.957812,12,1102.520907
0.954297,13,1102.559861
0.957812,12,1102.597497
0.957812,12,1102.638191
0.954297,13,1102.67729
0.954297,13,1102.93041
0.957812,12,1102.990712
0.954297,13,1103.044108
0.905078,27,1103.132985
0.957812,12,1103.168524
0.957812,12,1103.2041
0.947266,15,1103.247767
0.957812,12,1103.283972
0.954297,13,1103.322652
0.961328,11,1103.64034
0.957812,12,1103.698048
0.936719,18,1103.768252
0.954297,13,1103.814106
0.957812,12,1103.851667
0.947266,15,1103.897503
0.957812,12,1103.935233
0.947266,15,1103.981466
0.957812,12,1104.01785
0.957812,12,1104.053715
0.954297,13,1104.30604
0.940234,17,1104.371094
0.954297,13,1104.424045
0.957812,12,1104.46224
0.954297,13,1104.501889
0.950781,14,1104.546752
0.947266,15,1104.592975
0.957812,12,1104.62989
0.933203,19,1104.698843
0.957812,12,1104.973442
0.957812,12,1105.0345
0.954297,13,1105.085883
0.94375,16,1105.137347
0.950781,14,1105.188546
0.957812,12,1105.23148
0.957812,12,1105.271283
0.961328,11,1105.303777
0.954297,13,1105.342368
0.957812,12,1105.377961
0.957812,12,1105.650164
0.954297,13,1105.714006
0.94375,16,1105.764698
0.957812,12,1105.808004
0.954297,13,1105.848207
0.950781,14,1105.888825
0.957812,12,1105.92609
0.954297,13,1105.966222
0.94375,16,1106.018506
0.950781,14,1106.060381
0.957812,12,1106.323113
0.957812,12,1106.37591
0.957812,12,1106.42157
0.950781,14,1106.464279
0.950781,14,1106.50651
0.957812,12,1106.542484
0.957812,12,1106.57888
0.94375,16,1106.627268
0.94375,16,1106.677941
0.954297,13,1106.941333
0.957812,12,1106.989054
0.957812,12,1107.027676
0.950781,14,1107.071399
0.950781,14,1107.118143
0.957812,12,1107.155447
0.954297,13,1107.194571
0.957812,12,1107.230514
0.957812,12,1107.266704
0.954297,13,1107.305045
0.957812,12,1107.555929
0.957812,12,1107.612962
0.954297,13,1107.67204
0.957812,12,1107.709223
0.954297,13,1107.747784
0.950781,14,1107.789289
0.957812,12,1107.825056
0.954297,13,1107.86451
0.950781,14,1107.90788
0.954297,13,1107.951581
0.750391,71,1108.419782
0.957812,12,1108.456058
0.961328,11,1108.489508
0.954297,13,1108.527786
0.957812,12,1108.567013
0.961328,11,1108.59985
0.957812,12,1108.920633
0.957812,12,1108.969347
0.954297,13,1109.02241
0.954297,13,1109.084978
0.711719,82,1109.357403
0.961328,11,1109.652138
0.957812,12,1109.700694
0.957812,12,1109.744353
0.957812,12,1109.782917
0.957812,12,1109.821154
0.957812,12,1109.855277
0.961328,11,1109.888794
0.957812,12,1109.929409
0.950781,14,1109.970572
0.957812,12,1110.006405
0.961328,11,1110.038547
0.841797,45,1110.408207
0.961328,11,1110.444532
0.957812,12,1110.48565
0.957812,12,1110.523259
0.961328,11,1110.556423
0.957812,12,1110.592035
0.957812,12,1110.629154
0.961328,11,1110.662634
0.954297,13,1110.98299
0.961328,11,1111.028622
0.806641,55,1111.202388
0.957812,12,1111.237957
0.954297,13,1111.279551
0.957812,12,1111.320374
0.957812,12,1111.355747
0.919141,23,1111.737822
0.961328,11,1111.777768
0.961328,11,1111.813874
0.852344,42,1111.956523
0.961328,11,1111.995945
0.957812,12,1112.03306
0.796094,58,1112.536258
0.954297,13,1112.576989
0.957812,12,1112.612684
0.954297,13,1112.651139
0.954297,13,1112.697563
0.961328,11,1112.73306
0.957812,12,1112.773502
0.792578,59,1113.228873
0.957812,12,1113.267021
0.957812,12,1113.302556
0.961328,11,1113.335254
0.957812,12,1113.374249
0.961328,11,1113.410187
0.961328,11,1113.444925
0.961328,11,1113.478921
0.954297,13,1113.744907
0.746875,72,1113.981768
0.954297,13,1114.024412
0.961328,11,1114.057309
0.957812,12,1114.093933
0.957812,12,1114.134137
0.961328,11,1114.398868
0.954297,13,1114.452968
0.961328,11,1114.496462
0.957812,12,1114.540148
0.711719,82,1114.996428
0.891016,31,1115.142355
0.950781,14,1115.18856
0.409375,168,1115.958546
0.957812,12,1116.000792
0.778516,63,1116.449988
0.957812,12,1116.489168
0.957812,12,1116.525126
0.957812,12,1116.560957
0.961328,11,1116.59324
0.957812,12,1116.628057
0.957812,12,1116.668101
0.954297,13,1116.706802
0.961328,11,1116.739977
0.954297,13,1117.025104
0.957812,12,1117.063704
0.961328,11,1117.102259
0.954297,13,1117.143049
0.961328,11,1117.177691
0.957812,12,1117.214304
0.957812,12,1117.254155
0.961328,11,1117.28786
0.957812,12,1117.325225
0.954297,13,1117.364112
0.961328,11,1117.649896
0.957812,12,1117.710508
0.961328,11,1117.757254
0.954297,13,1117.802548
0.961328,11,1117.843621
0.950781,14,1117.885796
0.957812,12,1117.926185
0.961328,11,1117.959419
0.961328,11,1117.992444
0.961328,11,1118.02608
0.957812,12,1118.062804
0.954297,13,1118.364235
0.961328,11,1118.417425
0.957812,12,1118.468224
0.957812,12,1118.512344
0.961328,11,1118.546149
0.961328,11,1118.580181
0.957812,12,1118.620713
0.961328,11,1118.653352
0.954297,13,1118.692422
0.961328,11,1118.725797
0.957812,12,1118.761723
0.961328,11,1119.01324
0.957812,12,1119.069192
0.957812,12,1119.130456
0.961328,11,1119.176355
0.961328,11,1119.218132
0.961328,11,1119.252061
0.957812,12,1119.292987
0.957812,12,1119.329662
0.961328,11,1119.362971
0.961328,11,1119.395861
0.957812,12,1119.431583
0.961328,11,1119.678052
0.961328,11,1119.725284
0.961328,11,1119.77607
0.957812,12,1119.820297
0.950781,14,1119.863781
0.954297,13,1119.902942
0.961328,11,1119.935964
0.957812,12,1119.972031
0.961328,11,1120.006642
0.746875,72,1120.483568
0.950781,14,1120.526593
0.957812,12,1120.562449
0.957812,12,1120.598679
0.957812,12,1120.64043
0.683594,90,1121.157093
0.957812,12,1121.195971
0.957812,12,1121.232013
0.954297,13,1121.27331
0.957812,12,1121.309757
0.957812,12,1121.345749
0.954297,13,1121.384587
0.957812,12,1121.660855
0.954297,13,1121.714036
0.957812,12,1121.756737
0.957812,12,1121.792515
0.961328,11,1121.824993
0.957812,12,1121.860735
0.961328,11,1121.89325
0.954297,13,1121.935963
0.961328,11,1121.969271
0.957812,12,1122.005544
0.957812,12,1122.256665
0.957812,12,1122.313339
0.961328,11,1122.363054
0.957812,12,1122.407268
0.957812,12,1122.443084
0.957812,12,1122.478563
0.954297,13,1122.516587
0.957812,12,1122.552117
0.954297,13,1122.596167
0.950781,14,1122.641518
0.954297,13,1122.683525
0.957812,12,1123.02844
0.957812,12,1123.086355
0.957812,12,1123.134233
0.957812,12,1123.175044
0.954297,13,1123.214246
0.957812,12,1123.259842
0.961328,11,1123.2937
0.961328,11,1123.326805
0.957812,12,1123.363915
0.957812,12,1123.401512
0.954297,13,1123.653962
0.954297,13,1123.721051
0.957812,12,1123.772338
0.915625,24,1123.863169
0.957812,12,1123.89951
0.954297,13,1123.941102
0.957812,12,1123.977435
0.957812,12,1124.014571
0.957812,12,1124.051683
0.957812,12,1124.087696
0.957812,12,1124.341205
0.957812,12,1124.393261
0.957812,12,1124.436477
0.957812,12,1124.474924
0.957812,12,1124.514817
0.950781,14,1124.563339
0.957812,12,1124.598854
0.957812,12,1124.634536
0.957812,12,1124.67137
0.957812,12,1124.707417
0.954297,13,1124.960688
0.954297,13,1125.016066
0.957812,12,1125.054329
0.961328,11,1125.096462
0.957812,12,1125.138955
0.957812,12,1125.175512
0.957812,12,1125.214557
0.957812,12,1125.253517
0.957812,12,1125.289504
0.957812,12,1125.325758
0.961328,11,1125.358593
0.957812,12,1125.621675
0.957812,12,1125.661845
0.957812,12,1125.704291
0.957812,12,1125.744529
0.957812,12,1125.78225
0.957812,12,1125.820985
0.957812,12,1125.857548
0.957812,12,1125.897642
0.961328,11,1125.932645
0.954297,13,1125.972451
0.957812,12,1126.008218
0.961328,11,1126.267849
0.957812,12,1126.316116
0.961328,11,1126.353823
0.957812,12,1126.397501
0.954297,13,1126.438216
0.957812,12,1126.476815
0.957812,12,1126.514099
0.957812,12,1126.550488
0.961328,11,1126.583437
0.961328,11,1126.615865
0.957812,12,1126.652042
0.954297,13,1126.93189
0.957812,12,1126.987268
0.954297,13,1127.029536
0.961328,11,1127.062966
0.957812,12,1127.100071
0.957812,12,1127.140757
0.957812,12,1127.176178
0.957812,12,1127.211868
0.957812,12,1127.248235
0.961328,11,1127.282007
0.957812,12,1127.531749
0.957812,12,1127.59607
0.957812,12,1127.64399
0.957812,12,1127.683
0.957812,12,1127.71822
0.957812,12,1127.758105
0.957812,12,1127.791987
0.957812,12,1127.82807
0.957812,12,1127.862991
0.957812,12,1127.899041
0.957812,12,1127.934789
0.957812,12,1128.26537
0.957812,12,1128.312855
0.957812,12,1128.357487
0.957812,12,1128.398944
0.957812,12,1128.434745
0.957812,12,1128.470883
0.961328,11,1128.502851
0.957812,12,1128.539167
0.957812,12,1128.576035
0.961328,11,1128.609858
0.961328,11,1128.647395
0.961328,11,1128.974354
0.957812,12,1129.029918
0.957812,12,1129.080977
0.957812,12,1129.124186
0.961328,11,1129.161363
0.957812,12,1129.197505
0.957812,12,1129.233053
0.957812,12,1129.268462
0.957812,12,1129.30408
0.957812,12,1129.340873
0.957812,12,1129.378141
0.961328,11,1129.638332
0.961328,11,1129.687671
0.957812,12,1129.733011
0.957812,12,1129.769336
0.961328,11,1129.801398
0.957812,12,1129.836507
0.961328,11,1129.868477
0.957812,12,1129.904008
0.957812,12,1129.939226
0.961328,11,1129.972404
0.954297,13,1130.01125
0.957812,12,1130.264139
0.957812,12,1130.303354
0.961328,11,1130.338979
0.957812,12,1130.376733
0.957812,12,1130.413655
0.954297,13,1130.460099
0.957812,12,1130.497824
0.961328,11,1130.530562
0.957812,12,1130.566724
0.954297,13,1130.607514
0.957812,12,1130.858087
0.957812,12,1130.918156
0.957812,12,1130.966152
0.957812,12,1131.005827
0.957812,12,1131.042871
0.954297,13,1131.08202
0.957812,12,1131.118693
0.954297,13,1131.158474
0.961328,11,1131.192275
0.957812,12,1131.236206
0.961328,11,1131.278778
0.961328,11,1131.527921
0.961328,11,1131.582133
0.961328,11,1131.618177
0.957812,12,1131.656564
0.961328,11,1131.69057
0.961328,11,1131.725968
0.957812,12,1131.767023
0.954297,13,1131.805354
0.957812,12,1131.841848
0.954297,13,1131.880908
0.961328,11,1131.913856
0.905078,27,1132.249281
0.957812,12,1132.287763
0.957812,12,1132.325402
0.957812,12,1132.363854
0.957812,12,1132.410164
0.957812,12,1132.453285
0.957812,12,1132.495361
0.954297,13,1132.542526
0.961328,11,1132.57626
0.957812,12,1132.828643
0.957812,12,1132.891011
0.957812,12,1132.945311
0.954297,13,1132.98951
0.957812,12,1133.026054
0.957812,12,1133.062818
0.957812,12,1133.104103
0.961328,11,1133.138056
0.957812,12,1133.174573
0.957812,12,1133.21179
0.957812,12,1133.253888
0.957812,12,1133.515761
0.961328,11,1133.561886
0.957812,12,1133.604367
0.954297,13,1133.645361
0.957812,12,1133.683247
0.957812,12,1133.719626
0.957812,12,1133.755761
0.957812,12,1133.791714
0.957812,12,1133.827244
0.957812,12,1133.868973
0.957812,12,1133.904878
0.957812,12,1134.169693
0.957812,12,1134.224469
0.957812,12,1134.269935
0.957812,12,1134.307372
0.957812,12,1134.344073
0.957812,12,1134.379945
0.961328,11,1134.413152
0.957812,12,1134.449499
0.957812,12,1134.486779
0.957812,12,1134.523581
0.957812,12,1134.786335
0.957812,12,1134.839735
0.954297,13,1134.882544
0.957812,12,1134.92028
0.957812,12,1134.957124
0.954297,13,1134.996524
0.957812,12,1135.032622
0.957812,12,1135.068635
0.957812,12,1135.105001
0.957812,12,1135.140271
0.957812,12,1135.176912
0.961328,11,1135.429846
0.862891,39,1135.55684
0.961328,11,1135.593728
0.961328,11,1135.631654
0.957812,12,1135.667538
0.929688,20,1135.726866
0.961328,11,1135.760047
0.961328,11,1135.797529
0.627344,106,1136.38438
0.961328,11,1136.418286
0.961328,11,1136.452217
0.961328,11,1136.697439
0.961328,11,1136.750955
0.961328,11,1136.795676
0.961328,11,1136.837416
0.961328,11,1136.870732
0.961328,11,1136.903224
0.961328,11,1136.937832
0.961328,11,1136.972281
0.961328,11,1137.006166
0,256,1138.325763
0.961328,11,1138.360078
0.353125,184,1139.423397
0,256,1140.726237
0.732812,76,1140.961205
0,256,1142.272571
0,256,1143.521968
0,256,1144.844463
0.813672,53,1145.254624
0,256,1146.573401
0.676562,92,1146.855851
0,256,1148.177429
0.486719,146,1149.120152
0.961328,11,1149.168892
0,256,1150.475339
0.961328,11,1150.513609
0.841797,45,1150.653515
0,256,1151.965699
0.535937,132,1152.639682
0,256,1153.942802
0.961328,11,1153.97565
0.961328,11,1154.008833
0.535937,132,1154.676081
0.961328,11,1154.708071
0.961328,11,1154.957363
0.339062,188,1155.822581
0.521875,136,1156.484825
0.961328,11,1156.519166
0.961328,11,1156.553076
0.961328,11,1156.587398
0.933203,19,1156.648542
0.961328,11,1156.91097
0.961328,11,1156.965532
0.961328,11,1157.000915
0,256,1158.291154
0,256,1159.674183
0.961328,11,1159.710441
0.961328,11,1159.745286
0.961328,11,1159.792067
0.813672,53,1159.975612
0.957812,12,1160.011301
0.933203,19,1160.306208
0.961328,11,1160.341672
0.961328,11,1160.375616
0.961328,11,1160.409066
0.961328,11,1160.44199
0.883984,33,1160.539618
0.961328,11,1160.577987
0.961328,11,1160.618686
0.883984,33,1160.970702
0.961328,11,1161.012015
0.961328,11,1161.046199
0.961328,11,1161.08786
0.961328,11,1161.126487
0.961328,11,1161.163118
0.961328,11,1161.196383
0.961328,11,1161.228783
0.961328,11,1161.262221
0.961328,11,1161.296168
0.961328,11,1161.545676
0.961328,11,1161.597686
0.961328,11,1161.64566
0.961328,11,1161.68228
0.961328,11,1161.716006
0.961328,11,1161.74836
0.961328,11,1161.781023
0.961328,11,1161.814129
0.961328,11,1161.847544
0.961328,11,1161.880097
0.961328,11,1161.913083
0,256,1163.310356
0.961328,11,1163.344887
0.961328,11,1163.608603
0.961328,11,1163.664598
0.94375,16,1163.727086
0.961328,11,1163.761531
0.961328,11,1163.794332
0.961328,11,1163.826924
0.961328,11,1163.859816
0.961328,11,1163.895006
0.961328,11,1163.927807
0.961328,11,1163.960765
0.961328,11,1163.993773
0.961328,11,1164.25177
0.961328,11,1164.303191
0.412891,167,1165.072058
0.961328,11,1165.106139
0.961328,11,1165.139335
0.961328,11,1165.172198
0.961328,11,1165.205309
0.961328,11,1165.238487
0.961328,11,1165.271696
0.961328,11,1165.529162
0.961328,11,1165.579198
0.961328,11,1165.624955
0.961328,11,1165.663876
0.961328,11,1165.697595
0.961328,11,1165.734057
0.926172,21,1165.797364
0.961328,11,1165.830203
0.957812,12,1165.866754
0.961328,11,1165.899833
0.961328,11,1165.939082
0.961328,11,1166.204551
0.961328,11,1166.253579
0.961328,11,1166.293212
0.961328,11,1166.340899
0.961328,11,1166.374983
0.961328,11,1166.415987
0.961328,11,1166.451279
0.961328,11,1166.485678
0.961328,11,1166.519684
0.929688,20,1166.587113
0.961328,11,1166.830798
0.961328,11,1166.88117
0.961328,11,1166.921229
0.961328,11,1166.956397
0.961328,11,1166.990812
0.961328,11,1167.024097
0.961328,11,1167.058094
0.961328,11,1167.093758
0.553516,127,1167.773453
0.961328,11,1167.808846
0.961328,11,1167.846083
0.961328,11,1167.878706
0.957812,12,1167.914742
0.961328,11,1168.164791
0.961328,11,1168.200464
0.961328,11,1168.241112
0.961328,11,1168.280203
0.961328,11,1168.314884
0.961328,11,1168.348644
0.961328,11,1168.381811
0.961328,11,1168.41508
0.961328,11,1168.459902
0.961328,11,1168.499392
0.961328,11,1168.53329
0.957812,12,1168.570803
0.961328,11,1168.823384
0.957812,12,1168.862359
0.961328,11,1168.900002
0.957812,12,1168.94055
0.961328,11,1168.973595
0.957812,12,1169.01106
0.957812,12,1169.05354
0.957812,12,1169.09056
0.957812,12,1169.128498
0.957812,12,1169.165002
0.957812,12,1169.203789
0.961328,11,1169.469167
0.957812,12,1169.523091
0.957812,12,1169.56769
0.961328,11,1169.603174
0.957812,12,1169.639791
0.957812,12,1169.676798
0.961328,11,1169.711333
0.961328,11,1169.748299
0.961328,11,1169.782201
0.961328,11,1169.815043
0.961328,11,1169.847378
0.957812,12,1170.105107
0.957812,12,1170.157288
0.957812,12,1170.203789
0.961328,11,1170.239082
0.961328,11,1170.271839
0.961328,11,1170.309258
0.961328,11,1170.347567
0.957812,12,1170.388052
0.957812,12,1170.426822
0.961328,11,1170.460688
0.957812,12,1170.497615
0.961328,11,1170.77407
0.961328,11,1170.814668
0.957812,12,1170.853492
0.957812,12,1170.898576
0.961328,11,1170.933054
0.957812,12,1170.971694
0.957812,12,1171.009374
0.961328,11,1171.043396
0.961328,11,1171.076642
0.961328,11,1171.10943
0.957812,12,1171.145013
0.961328,11,1171.396955
0.961328,11,1171.447559
0.957812,12,1171.498034
0.957812,12,1171.537031
0.957812,12,1171.57403
0.957812,12,1171.610233
0.961328,11,1171.644111
0.961328,11,1171.677078
0.961328,11,1171.708663
0.957812,12,1171.744177
0.961328,11,1171.777026
0.961328,11,1172.021871
0.961328,11,1172.065712
0.961328,11,1172.111327
0.961328,11,1172.150913
0.961328,11,1172.185859
0.961328,11,1172.219081
0.961328,11,1172.258358
0.961328,11,1172.295132
0.961328,11,1172.330127
0.957812,12,1172.366563
0.961328,11,1172.399811
0.957812,12,1172.435939
0.961328,11,1172.700646
0.961328,11,1172.739036
0.961328,11,1172.776733
0.961328,11,1172.812796
0.957812,12,1172.849161
0.957812,12,1172.884633
0.957812,12,1172.920571
0.961328,11,1172.95366
0.961328,11,1172.987438
0.957812,12,1173.023534
0.961328,11,1173.058435
0.957812,12,1173.331453
0.957812,12,1173.381627
0.957812,12,1173.421972
0.957812,12,1173.460487
0.957812,12,1173.49683
0.961328,11,1173.529594
0.957812,12,1173.566936
0.957812,12,1173.607528
0.957812,12,1173.643558
0.957812,12,1173.679609
0.957812,12,1173.717451
0.957812,12,1173.983777
0.957812,12,1174.041702
0.957812,12,1174.086127
