# {"t_start": 1587153795.2767272, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.950781,14,1094.572602
0.961328,11,1094.606089
0.933203,19,1094.667583
0.961328,11,1094.702069
0.961328,11,1094.73476
0.750391,71,1095.212102
0.961328,11,1095.245066
0.929688,20,1095.307079
0.894531,30,1095.620414
0.961328,11,1095.671289
0.891016,31,1095.793132
0.961328,11,1095.827696
0.961328,11,1095.860166
0.8875,32,1095.956212
0.961328,11,1095.990573
0.954297,13,1096.030287
0.957812,12,1096.297159
0.961328,11,1096.350391
0.915625,24,1096.441124
0.954297,13,1096.480588
0.961328,11,1096.513413
0.936719,18,1096.567172
0.954297,13,1096.605534
0.961328,11,1096.637966
0.961328,11,1096.671726
0.954297,13,1096.949742
0.957812,12,1097.009477
0.961328,11,1097.060078
0.961328,11,1097.105865
0.760938,68,1097.310837
0.666016,95,1097.852007
0.961328,11,1097.885144
0.961328,11,1097.917829
0.961328,11,1097.950773
0.929688,20,1098.015965
0.947266,15,1098.312186
0.957812,12,1098.364609
0.961328,11,1098.401016
0.957812,12,1098.43888
0.961328,11,1098.471734
0.961328,11,1098.504349
0.961328,11,1098.539521
0.961328,11,1098.572205
0.708203,83,1099.094263
0.961328,11,1099.139112
0.954297,13,1099.187167
0.954297,13,1099.234416
0.950781,14,1099.280223
0.957812,12,1099.316516
0.764453,67,1099.773206
0.961328,11,1099.807209
0.950781,14,1099.856475
0.961328,11,1099.890026
0.961328,11,1099.923404
0.961328,11,1099.957142
0.961328,11,1099.992059
0.954297,13,1100.254225
0.957812,12,1100.316696
0.950781,14,1100.376436
0.957812,12,1100.419687
0.957812,12,1100.458046
0.957812,12,1100.494318
0.954297,13,1100.533675
0.957812,12,1100.569124
0.961328,11,1100.606238
0.957812,12,1100.642107
0.957812,12,1100.67764
0.957812,12,1100.934639
0.957812,12,1100.993763
0.950781,14,1101.045502
0.957812,12,1101.082323
0.957812,12,1101.11788
0.947266,15,1101.169316
0.947266,15,1101.214619
0.950781,14,1101.256412
0.954297,13,1101.297651
0.957812,12,1101.333091
0.954297,13,1101.612406
0.94375,16,1101.664576
0.950781,14,1101.715476
0.954297,13,1101.753933
0.957812,12,1101.78953
0.957812,12,1101.82601
0.957812,12,1101.862671
0.957812,12,1101.899163
0.957812,12,1101.937944
0.954297,13,1101.983369
0.954297,13,1102.337772
0.947266,15,1102.406106
0.947266,15,1102.459641
0.954297,13,1102.500013
0.950781,14,1102.5471
0.954297,13,1102.585954
0.957812,12,1102.62483
0.957812,12,1102.664549
0.957812,12,1102.700654
0.957812,12,1102.949408
0.957812,12,1103.010275
0.947266,15,1103.071952
0.957812,12,1103.11317
0.957812,12,1103.1504
0.950781,14,1103.191764
0.957812,12,1103.227389
0.957812,12,1103.261866
0.957812,12,1103.298042
0.961328,11,1103.331243
0.957812,12,1103.367252
0.950781,14,1103.713077
0.950781,14,1103.769711
0.957812,12,1103.813814
0.950781,14,1103.85949
0.947266,15,1103.905241
0.855859,41,1104.031539
0.957812,12,1104.067366
0.94375,16,1104.329674
0.957812,12,1104.375746
0.950781,14,1104.431557
0.954297,13,1104.476787
0.957812,12,1104.512987
0.957812,12,1104.549056
0.950781,14,1104.5952
0.936719,18,1104.649956
0.950781,14,1104.693286
0.950781,14,1104.977003
0.954297,13,1105.044323
0.954297,13,1105.098617
0.954297,13,1105.141853
0.957812,12,1105.182531
0.947266,15,1105.237278
0.950781,14,1105.284658
0.954297,13,1105.323653
0.957812,12,1105.359477
0.957812,12,1105.395038
0.954297,13,1105.670062
0.957812,12,1105.729554
0.954297,13,1105.772614
0.954297,13,1105.817612
0.950781,14,1105.862489
0.947266,15,1105.90601
0.954297,13,1105.946092
0.954297,13,1105.98629
0.954297,13,1106.029979
0.954297,13,1106.068779
0.957812,12,1106.324046
0.954297,13,1106.383488
0.954297,13,1106.434924
0.957812,12,1106.472518
0.957812,12,1106.508421
0.947266,15,1106.553786
0.957812,12,1106.589802
0.957812,12,1106.625964
0.957812,12,1106.662173
0.954297,13,1106.704821
0.954297,13,1106.972101
0.957812,12,1107.015726
0.957812,12,1107.054257
0.957812,12,1107.091563
0.961328,11,1107.127741
0.947266,15,1107.175514
0.957812,12,1107.211731
0.954297,13,1107.250583
0.957812,12,1107.286771
0.950781,14,1107.328326
0.947266,15,1107.59054
0.954297,13,1107.65878
0.957812,12,1107.704213
0.954297,13,1107.744008
0.954297,13,1107.78266
0.957812,12,1107.818323
0.950781,14,1107.860179
0.954297,13,1107.90002
0.961328,11,1107.934231
0.957812,12,1107.974825
0.947266,15,1108.258002
0.954297,13,1108.308341
0.957812,12,1108.346635
0.954297,13,1108.388187
0.957812,12,1108.424491
0.957812,12,1108.461012
0.961328,11,1108.495244
0.957812,12,1108.530901
0.961328,11,1108.565579
0.957812,12,1108.602154
0.961328,11,1108.635214
0.961328,11,1108.959269
0.957812,12,1109.006066
0.961328,11,1109.051989
0.957812,12,1109.109619
0.957812,12,1109.155131
0.957812,12,1109.196003
0.957812,12,1109.23822
0.957812,12,1109.276849
0.957812,12,1109.312911
0.957812,12,1109.350015
0.961328,11,1109.383853
0.954297,13,1109.692076
0.957812,12,1109.736104
0.961328,11,1109.774765
0.961328,11,1109.809888
0.919141,23,1109.878497
0.954297,13,1109.921462
0.957812,12,1109.958272
0.957812,12,1109.993862
0.957812,12,1110.029654
0.961328,11,1110.270997
0.957812,12,1110.326211
0.957812,12,1110.364654
0.961328,11,1110.40064
0.954297,13,1110.440115
0.957812,12,1110.481843
0.961328,11,1110.520043
0.954297,13,1110.558562
0.954297,13,1110.597434
0.961328,11,1110.630762
0.957812,12,1110.667893
0.961328,11,1110.961373
0.961328,11,1111.020745
0.961328,11,1111.064043
0.961328,11,1111.100775
0.957812,12,1111.137298
0.954297,13,1111.176892
0.845313,44,1111.314336
0.855859,41,1111.750317
0.954297,13,1111.797873
0.961328,11,1111.833897
0.957812,12,1111.876131
0.961328,11,1111.917306
0.957812,12,1111.955114
0.961328,11,1111.988877
0.957812,12,1112.032598
0.961328,11,1112.064501
0.957812,12,1112.100123
0.957812,12,1112.427208
0.961328,11,1112.476349
0.957812,12,1112.530024
0.957812,12,1112.573728
0.957812,12,1112.609121
0.957812,12,1112.644997
0.957812,12,1112.681283
0.961328,11,1112.720821
0.961328,11,1112.757133
0.954297,13,1112.799666
0.957812,12,1112.835988
0.957812,12,1113.112391
0.961328,11,1113.162812
0.961328,11,1113.20547
0.961328,11,1113.248624
0.957812,12,1113.287288
0.957812,12,1113.322564
0.950781,14,1113.364248
0.957812,12,1113.403895
0.957812,12,1113.442343
0.961328,11,1113.477026
0.957812,12,1113.513949
0.961328,11,1113.779062
0.961328,11,1113.814549
0.961328,11,1113.849657
0.954297,13,1113.889838
0.957812,12,1113.927295
0.905078,27,1114.020541
0.961328,11,1114.053865
0.919141,23,1114.12326
0.961328,11,1114.371592
0.961328,11,1114.425836
0.957812,12,1114.477242
0.961328,11,1114.520163
0.961328,11,1114.560168
0.961328,11,1114.594862
0.957812,12,1114.633709
0.957812,12,1114.66923
0.961328,11,1114.701731
0.961328,11,1114.733958
0.961328,11,1114.766891
0.957812,12,1114.802461
0.961328,11,1115.05896
0.876953,35,1115.205564
0.957812,12,1115.241836
0.957812,12,1115.278385
0.957812,12,1115.314031
0.94375,16,1115.364249
0.961328,11,1115.398929
0.940234,17,1115.44988
0.775,64,1115.89062
0.961328,11,1115.930558
0.848828,43,1116.074062
0.961328,11,1116.108518
0.961328,11,1116.386774
0.961328,11,1116.429153
0.961328,11,1116.463933
0.957812,12,1116.502898
0.957812,12,1116.539063
0.961328,11,1116.571801
0.957812,12,1116.607186
0.683594,90,1117.135642
0.954297,13,1117.175694
0.961328,11,1117.209918
0.961328,11,1117.24496
0.961328,11,1117.280325
0.961328,11,1117.314034
0.954297,13,1117.354222
0.961328,11,1117.387376
0.957812,12,1117.682144
0.961328,11,1117.73518
0.947266,15,1117.796693
0.961328,11,1117.833485
0.954297,13,1117.878807
0.957812,12,1117.916436
0.961328,11,1117.952522
0.961328,11,1117.985472
0.961328,11,1118.01887
0.957812,12,1118.056018
0.954297,13,1118.095047
0.873437,36,1118.502776
0.961328,11,1118.542221
0.947266,15,1118.58785
0.954297,13,1118.631269
0.954297,13,1118.670123
0.957812,12,1118.706556
0.957812,12,1118.742792
0.957812,12,1118.778401
0.961328,11,1119.02774
0.957812,12,1119.082941
0.957812,12,1119.145568
0.957812,12,1119.196701
0.957812,12,1119.241758
0.954297,13,1119.281834
0.757422,69,1119.710366
0.961328,11,1119.76052
0.915625,24,1119.853003
0.957812,12,1119.889879
0.961328,11,1119.923014
0.957812,12,1119.959186
0.71875,80,1120.448706
0.961328,11,1120.493627
0.957812,12,1120.531757
0.957812,12,1120.567756
0.961328,11,1120.600957
0.957812,12,1120.639864
0.961328,11,1120.675974
0.961328,11,1120.708941
0.957812,12,1120.746392
0.915625,24,1121.055435
0.957812,12,1121.094597
0.954297,13,1121.137721
0.957812,12,1121.17426
0.954297,13,1121.216012
0.957812,12,1121.25206
0.957812,12,1121.290373
0.961328,11,1121.323452
0.957812,12,1121.359344
0.957812,12,1121.395163
0.799609,57,1121.82699
0.957812,12,1121.862485
0.957812,12,1121.898121
0.957812,12,1121.936903
0.957812,12,1121.974249
0.957812,12,1122.009832
0.957812,12,1122.046592
0.957812,12,1122.307205
0.954297,13,1122.370536
0.957812,12,1122.418144
0.961328,11,1122.451402
0.957812,12,1122.487019
0.957812,12,1122.522657
0.957812,12,1122.556809
0.957812,12,1122.59513
0.954297,13,1122.640368
0.957812,12,1122.676515
0.957812,12,1123.015982
0.957812,12,1123.068503
0.954297,13,1123.127509
0.957812,12,1123.171177
0.957812,12,1123.210223
0.957812,12,1123.247406
0.961328,11,1123.288848
0.957812,12,1123.32589
0.961328,11,1123.359997
0.957812,12,1123.397182
0.954297,13,1123.436718
0.957812,12,1123.698016
0.954297,13,1123.758395
0.957812,12,1123.813222
0.957812,12,1123.858964
0.957812,12,1123.895759
0.957812,12,1123.932224
0.961328,11,1123.967479
0.954297,13,1124.006671
0.954297,13,1124.047603
0.957812,12,1124.084287
0.954297,13,1124.336185
0.957812,12,1124.383635
0.957812,12,1124.429334
0.957812,12,1124.472745
0.961328,11,1124.507438
0.957812,12,1124.549108
0.957812,12,1124.589802
0.950781,14,1124.631426
0.957812,12,1124.666835
0.954297,13,1124.706771
0.957812,12,1124.742879
0.957812,12,1125.000972
0.957812,12,1125.045927
0.954297,13,1125.087179
0.954297,13,1125.139688
0.957812,12,1125.177672
0.961328,11,1125.210807
0.957812,12,1125.250003
0.957812,12,1125.288632
0.954297,13,1125.327464
0.957812,12,1125.363925
0.957812,12,1125.624432
0.957812,12,1125.665605
0.957812,12,1125.706198
0.957812,12,1125.747122
0.957812,12,1125.787104
0.954297,13,1125.827305
0.961328,11,1125.862626
0.961328,11,1125.896679
0.957812,12,1125.937878
0.957812,12,1125.974229
0.957812,12,1126.010823
0.957812,12,1126.262481
0.957812,12,1126.31856
0.961328,11,1126.355176
0.957812,12,1126.400097
0.961328,11,1126.4361
0.957812,12,1126.474417
0.954297,13,1126.515816
0.961328,11,1126.549387
0.954297,13,1126.588949
0.957812,12,1126.624008
0.961328,11,1126.657119
0.954297,13,1126.928339
0.961328,11,1126.980054
0.957812,12,1127.028059
0.957812,12,1127.064944
0.961328,11,1127.099099
0.957812,12,1127.13595
0.957812,12,1127.175713
0.957812,12,1127.211136
0.961328,11,1127.243786
0.957812,12,1127.280751
0.954297,13,1127.320243
0.957812,12,1127.583024
0.957812,12,1127.640599
0.957812,12,1127.684621
0.957812,12,1127.720982
0.957812,12,1127.759044
0.954297,13,1127.797694
0.957812,12,1127.833307
0.957812,12,1127.868045
0.957812,12,1127.904273
0.957812,12,1127.939885
0.957812,12,1128.263263
0.957812,12,1128.314001
0.961328,11,1128.358124
0.957812,12,1128.397862
0.961328,11,1128.434191
0.961328,11,1128.46671
0.961328,11,1128.499506
0.954297,13,1128.537856
0.957812,12,1128.575381
0.954297,13,1128.614054
0.957812,12,1128.652415
0.957812,12,1128.979621
0.957812,12,1129.035701
0.957812,12,1129.087889
0.957812,12,1129.133321
0.954297,13,1129.178428
0.957812,12,1129.21444
0.957812,12,1129.250079
0.957812,12,1129.28569
0.961328,11,1129.31818
0.957812,12,1129.354823
0.957812,12,1129.392246
0.957812,12,1129.653636
0.961328,11,1129.702106
0.957812,12,1129.749574
0.957812,12,1129.786264
0.957812,12,1129.821458
0.957812,12,1129.856223
0.957812,12,1129.891711
0.957812,12,1129.927231
0.957812,12,1129.962444
0.961328,11,1129.995646
0.957812,12,1130.031073
0.961328,11,1130.28061
0.961328,11,1130.317012
0.957812,12,1130.355836
0.961328,11,1130.390803
0.957812,12,1130.42762
0.957812,12,1130.469875
0.957812,12,1130.509537
0.961328,11,1130.541547
0.957812,12,1130.578234
0.957812,12,1130.613924
0.957812,12,1130.651165
0.961328,11,1130.915433
0.961328,11,1130.962905
0.957812,12,1131.007461
0.957812,12,1131.044569
0.961328,11,1131.078222
0.961328,11,1131.111506
0.961328,11,1131.144755
0.957812,12,1131.182198
0.961328,11,1131.215875
0.957812,12,1131.260558
0.957812,12,1131.304852
0.957812,12,1131.561691
0.957812,12,1131.616031
0.957812,12,1131.654753
0.957812,12,1131.692664
0.957812,12,1131.728963
0.957812,12,1131.770539
0.961328,11,1131.804283
0.957812,12,1131.840855
0.957812,12,1131.877196
0.957812,12,1131.913244
0.957812,12,1131.949193
0.957812,12,1132.23246
0.957812,12,1132.276026
0.957812,12,1132.314283
0.957812,12,1132.3519
0.957812,12,1132.390031
0.957812,12,1132.438094
0.957812,12,1132.479774
0.957812,12,1132.523763
0.957812,12,1132.565845
0.957812,12,1132.602448
0.957812,12,1132.856409
0.957812,12,1132.921499
0.957812,12,1132.972775
0.957812,12,1133.012731
0.957812,12,1133.049372
0.957812,12,1133.086123
0.957812,12,1133.127374
0.957812,12,1133.164238
0.957812,12,1133.200837
0.957812,12,1133.238039
0.957812,12,1133.280876
0.961328,11,1133.539562
0.957812,12,1133.590277
0.957812,12,1133.63095
0.957812,12,1133.669252
0.957812,12,1133.706506
0.957812,12,1133.742836
0.957812,12,1133.778966
0.957812,12,1133.814954
0.957812,12,1133.851002
0.957812,12,1133.892441
0.954297,13,1133.930913
0.957812,12,1134.199166
0.957812,12,1134.253174
0.957812,12,1134.296264
0.957812,12,1134.334002
0.957812,12,1134.370268
0.954297,13,1134.408889
0.957812,12,1134.445207
0.957812,12,1134.481124
0.957812,12,1134.518744
0.957812,12,1134.555601
0.954297,13,1134.828191
0.957812,12,1134.877045
0.957812,12,1134.914998
0.954297,13,1134.9558
0.957812,12,1134.992831
0.957812,12,1135.028914
0.954297,13,1135.067875
0.957812,12,1135.103949
0.961328,11,1135.136848
0.957812,12,1135.17255
0.957812,12,1135.210159
0.961328,11,1135.463836
0.961328,11,1135.500232
0.961328,11,1135.535482
0.947266,15,1135.583324
0.961328,11,1135.621022
0.961328,11,1135.657643
0.961328,11,1135.690755
0.961328,11,1135.723461
0.704687,84,1136.243575
0.94375,16,1136.291419
0.961328,11,1136.324279
0.961328,11,1136.358143
0.961328,11,1136.393085
0.961328,11,1136.429189
0.961328,11,1136.463269
0.947266,15,1136.722767
0.961328,11,1136.775329
0.947266,15,1136.835744
0.961328,11,1136.87312
0.883984,33,1136.973479
0.891016,31,1137.074217
0.961328,11,1137.109642
0.961328,11,1137.145301
0.933203,19,1137.451199
0.961328,11,1137.486018
0.961328,11,1137.527797
0.957812,12,1137.563214
0.827734,49,1137.707969
0.961328,11,1137.74066
0,256,1139.040778
0.961328,11,1139.072924
0.441016,159,1140.070033
0.961328,11,1140.105299
0,256,1141.429107
0.961328,11,1141.461298
0.961328,11,1141.49568
0.961328,11,1141.528612
0.862891,39,1141.642636
0.810156,54,1142.083981
0.961328,11,1142.117716
0,256,1143.357535
0,256,1144.657116
0,256,1145.951345
0,256,1147.321039
0.908594,26,1147.398636
0,256,1148.684837
0,256,1150.004344
0.961328,11,1150.036407
0.961328,11,1150.068471
0.107031,254,1151.361797
0.208984,225,1152.590849
0.961328,11,1152.623792
0.961328,11,1152.65664
0.961328,11,1152.689717
0.961328,11,1152.721549
0.929688,20,1152.781261
0,256,1154.085327
0.961328,11,1154.341234
0.961328,11,1154.386363
0,256,1155.685254
0.961328,11,1155.730653
0.961328,11,1155.769704
0.961328,11,1155.803429
0.961328,11,1155.839136
0.961328,11,1155.877637
0.961328,11,1155.911352
0.961328,11,1155.943822
0.961328,11,1155.980791
0.961328,11,1156.014789
0.961328,11,1156.257242
0.961328,11,1156.302202
0.961328,11,1156.349916
0.961328,11,1156.38782
0.602734,113,1156.989858
0.961328,11,1157.024286
0.961328,11,1157.058558
0.961328,11,1157.091151
0.947266,15,1157.141173
0.947266,15,1157.19519
0.961328,11,1157.228053
0.961328,11,1157.261765
0.961328,11,1157.295148
0.961328,11,1157.329784
0.961328,11,1157.594189
0.673047,93,1157.892528
0.961328,11,1157.926099
0.630859,105,1158.497835
0.961328,11,1158.531379
0.961328,11,1158.567856
0.961328,11,1158.601905
0.961328,11,1158.858583
0.961328,11,1158.899533
0.961328,11,1158.944175
0.961328,11,1158.984358
0.961328,11,1159.020852
0.961328,11,1159.055136
0.961328,11,1159.087713
0.961328,11,1159.122303
0.961328,11,1159.154224
0.961328,11,1159.189399
0.961328,11,1159.230715
0.961328,11,1159.269473
0.961328,11,1159.610718
0.961328,11,1159.658775
0.961328,11,1159.705495
0.961328,11,1159.740263
0.957812,12,1159.783076
0.961328,11,1159.826584
0.961328,11,1159.862116
0.961328,11,1159.900857
0.961328,11,1159.9402
0.961328,11,1159.978603
0.961328,11,1160.013546
0.891016,31,1160.346101
0.961328,11,1160.380664
0.961328,11,1160.414379
0.961328,11,1160.447142
0.961328,11,1160.480729
0.961328,11,1160.512842
0.961328,11,1160.544849
0.961328,11,1160.57829
0.402344,170,1161.617379
0.961328,11,1161.665329
0.883984,33,1161.76831
0.961328,11,1161.801033
0.961328,11,1161.83413
0.898047,29,1161.921047
0.961328,11,1161.954241
0.961328,11,1162.212613
0.901563,28,1162.327239
0.806641,55,1162.504639
0.961328,11,1162.540854
0.961328,11,1162.573655
0.961328,11,1162.607726
0.961328,11,1162.933813
0.961328,11,1162.982619
0.961328,11,1163.02956
0.961328,11,1163.071439
0.961328,11,1163.1048
0.961328,11,1163.137973
0.497266,143,1163.862094
0.961328,11,1163.895951
0.961328,11,1163.930126
0.961328,11,1163.962863
0.961328,11,1163.995816
