# {"t_start": 1587153795.2584229, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.936719,18,964.624998
0.947266,15,964.668312
0.933203,19,964.724174
0.954297,13,964.994198
0.950781,14,965.052698
0.940234,17,965.111587
0.947266,15,965.161938
0.940234,17,965.213654
0.954297,13,965.253585
0.947266,15,965.300588
0.947266,15,965.348077
0.950781,14,965.616145
0.957812,12,965.678972
0.936719,18,965.748689
0.950781,14,965.790686
0.947266,15,965.833945
0.876953,35,965.94772
0.936719,18,966.000496
0.947266,15,966.256512
0.929688,20,966.346159
0.954297,13,966.402466
0.957812,12,966.441486
0.954297,13,966.480834
0.950781,14,966.522013
0.954297,13,966.561001
0.950781,14,966.603426
0.950781,14,966.645691
0.957812,12,966.680499
0.957812,12,966.953997
0.957812,12,967.013108
0.954297,13,967.067896
0.954297,13,967.110203
0.950781,14,967.159876
0.957812,12,967.201473
0.954297,13,967.240051
0.950781,14,967.293002
0.947266,15,967.343172
0.950781,14,967.604568
0.954297,13,967.666507
0.929688,20,967.75252
0.950781,14,967.799842
0.940234,17,967.851143
0.940234,17,967.902148
0.954297,13,967.941187
0.950781,14,967.982016
0.950781,14,968.022503
0.94375,16,968.351473
0.947266,15,968.405969
0.954297,13,968.447546
0.954297,13,968.489836
0.940234,17,968.541111
0.950781,14,968.589703
0.957812,12,968.62605
0.94375,16,968.683005
0.957812,12,968.719751
0.961328,11,968.991096
0.954297,13,969.050751
0.954297,13,969.10264
0.961328,11,969.140461
0.954297,13,969.179122
0.954297,13,969.218071
0.957812,12,969.253895
0.954297,13,969.29265
0.954297,13,969.330217
0.954297,13,969.368206
0.954297,13,969.635645
0.950781,14,969.699598
0.950781,14,969.748226
0.954297,13,969.789918
0.954297,13,969.831685
0.954297,13,969.871802
0.954297,13,969.912418
0.954297,13,969.953929
0.957812,12,969.991054
0.957812,12,970.02771
0.957812,12,970.367328
0.947266,15,970.429245
0.957812,12,970.468081
0.957812,12,970.507084
0.954297,13,970.546465
0.954297,13,970.585322
0.954297,13,970.625843
0.947266,15,970.678096
0.954297,13,970.721099
0.957812,12,970.757407
0.961328,11,971.028227
0.954297,13,971.087334
0.957812,12,971.129809
0.957812,12,971.166414
0.957812,12,971.201731
0.894531,30,971.293466
0.957812,12,971.328712
0.950781,14,971.372929
0.950781,14,971.420721
0.957812,12,971.757475
0.954297,13,971.807675
0.8875,32,971.913154
0.954297,13,971.952613
0.957812,12,971.989307
0.954297,13,972.029028
0.957812,12,972.078649
0.954297,13,972.123751
0.954297,13,972.388446
0.954297,13,972.448531
0.957812,12,972.495759
0.954297,13,972.537555
0.957812,12,972.575606
0.947266,15,972.622109
0.950781,14,972.664051
0.954297,13,972.703516
0.957812,12,972.74009
0.957812,12,972.777111
0.954297,13,973.058689
0.950781,14,973.132154
0.947266,15,973.193843
0.947266,15,973.242042
0.957812,12,973.277643
0.957812,12,973.313139
0.8875,32,973.410171
0.954297,13,973.448575
0.957812,12,973.697374
0.957812,12,973.755119
0.950781,14,973.809319
0.957812,12,973.850989
0.957812,12,973.887064
0.947266,15,973.932247
0.894531,30,974.032541
0.954297,13,974.075232
0.957812,12,974.11145
0.957812,12,974.37187
0.957812,12,974.430635
0.954297,13,974.484725
0.957812,12,974.525354
0.950781,14,974.56857
0.947266,15,974.618134
0.957812,12,974.65551
0.954297,13,974.700473
0.957812,12,974.737663
0.957812,12,974.773223
0.957812,12,975.029836
0.894531,30,975.147373
0.957812,12,975.185289
0.957812,12,975.223379
0.954297,13,975.262935
0.957812,12,975.301977
0.954297,13,975.340812
0.957812,12,975.37693
0.950781,14,975.421447
0.957812,12,975.675078
0.954297,13,975.719963
0.954297,13,975.761891
0.950781,14,975.817271
0.954297,13,975.857762
0.950781,14,975.90011
0.957812,12,975.937407
0.957812,12,975.974978
0.957812,12,976.011559
0.954297,13,976.050492
0.954297,13,976.317416
0.957812,12,976.372858
0.954297,13,976.421697
0.957812,12,976.46255
0.891016,31,976.564723
0.950781,14,976.607298
0.954297,13,976.650146
0.950781,14,976.691653
0.957812,12,976.938208
0.957812,12,976.995651
0.957812,12,977.040735
0.957812,12,977.078097
0.957812,12,977.115113
0.954297,13,977.15558
0.954297,13,977.194941
0.8875,32,977.296057
0.954297,13,977.33533
0.957812,12,977.589707
0.957812,12,977.636063
0.957812,12,977.675649
0.852344,42,977.803429
0.954297,13,977.846963
0.954297,13,977.885057
0.954297,13,977.924145
0.957812,12,977.959771
0.954297,13,978.255709
0.8875,32,978.395314
0.961328,11,978.428741
0.961328,11,978.461392
0.961328,11,978.494694
0.954297,13,978.532475
0.957812,12,978.567698
0.926172,21,978.632119
0.954297,13,978.898576
0.954297,13,978.96995
0.957812,12,979.013961
0.954297,13,979.054701
0.957812,12,979.090844
0.954297,13,979.12917
0.957812,12,979.164986
0.954297,13,979.205422
0.957812,12,979.247546
0.957812,12,979.286493
0.957812,12,979.325154
0.954297,13,979.597655
0.954297,13,979.646458
0.957812,12,979.688801
0.961328,11,979.721763
0.957812,12,979.759043
0.957812,12,979.795975
0.950781,14,979.837547
0.957812,12,979.873186
0.961328,11,979.906434
0.957812,12,979.943147
0.957812,12,980.199389
0.957812,12,980.257802
0.950781,14,980.312276
0.961328,11,980.346563
0.961328,11,980.380716
0.957812,12,980.416976
0.957812,12,980.452808
0.898047,29,980.548572
0.954297,13,980.588658
0.954297,13,980.844857
0.954297,13,980.909285
0.961328,11,980.956224
0.898047,29,981.06988
0.901563,28,981.162126
0.954297,13,981.200956
0.957812,12,981.241184
0.954297,13,981.28307
0.954297,13,981.569794
0.954297,13,981.629944
0.954297,13,981.67521
0.957812,12,981.717784
0.961328,11,981.751426
0.954297,13,981.791229
0.954297,13,981.837888
0.957812,12,981.879991
0.954297,13,981.920048
0.957812,12,981.957505
0.950781,14,982.230377
0.957812,12,982.286335
0.957812,12,982.332898
0.961328,11,982.369362
0.957812,12,982.406965
0.950781,14,982.449643
0.961328,11,982.482088
0.957812,12,982.517708
0.957812,12,982.553041
0.961328,11,982.589132
0.961328,11,982.624012
0.954297,13,982.880083
0.957812,12,982.934336
0.947266,15,982.994924
0.957812,12,983.038317
0.957812,12,983.076458
0.957812,12,983.116846
0.961328,11,983.151037
0.957812,12,983.186383
0.957812,12,983.222343
0.950781,14,983.267473
0.947266,15,983.605451
0.905078,27,983.725105
0.950781,14,983.776235
0.852344,42,983.902474
0.957812,12,983.940263
0.950781,14,983.983063
0.961328,11,984.015754
0.957812,12,984.291344
0.961328,11,984.337046
0.950781,14,984.389461
0.954297,13,984.430424
0.957812,12,984.469883
0.957812,12,984.506354
0.901563,28,984.592803
0.957812,12,984.629333
0.957812,12,984.665172
0.957812,12,984.931316
0.957812,12,984.978566
0.957812,12,985.022056
0.954297,13,985.065953
0.957812,12,985.104152
0.957812,12,985.1404
0.957812,12,985.176458
0.957812,12,985.213337
0.957812,12,985.2511
0.957812,12,985.287111
0.950781,14,985.556282
0.957812,12,985.620948
0.957812,12,985.673957
0.957812,12,985.722485
0.961328,11,985.763595
0.957812,12,985.800527
0.957812,12,985.837045
0.957812,12,985.882327
0.957812,12,985.919375
0.957812,12,985.958271
0.957812,12,985.994046
0.954297,13,986.261519
0.961328,11,986.310965
0.803125,56,986.495106
0.957812,12,986.530824
0.961328,11,986.563273
0.954297,13,986.601814
0.912109,25,986.957362
0.908594,26,987.051742
0.957812,12,987.089202
0.905078,27,987.169482
0.961328,11,987.202809
0.957812,12,987.24084
0.961328,11,987.278747
0.957812,12,987.313841
0.957812,12,987.568177
0.957812,12,987.62871
0.957812,12,987.676355
0.957812,12,987.716059
0.961328,11,987.752913
0.950781,14,987.800894
0.957812,12,987.836487
0.957812,12,987.871809
0.957812,12,987.908889
0.954297,13,987.949208
0.957812,12,987.985638
0.957812,12,988.269355
0.957812,12,988.30899
0.961328,11,988.345706
0.957812,12,988.387809
0.954297,13,988.42764
0.954297,13,988.46678
0.908594,26,988.548052
0.961328,11,988.581976
0.954297,13,988.620446
0.961328,11,988.874255
0.957812,12,988.933081
0.957812,12,988.982061
0.961328,11,989.02302
0.957812,12,989.061247
0.957812,12,989.097667
0.961328,11,989.132746
0.957812,12,989.170477
0.961328,11,989.20521
0.957812,12,989.241091
0.961328,11,989.274258
0.912109,25,989.581554
0.961328,11,989.623048
0.961328,11,989.66219
0.957812,12,989.699005
0.957812,12,989.74016
0.957812,12,989.775904
0.954297,13,989.815292
0.957812,12,989.859838
0.961328,11,989.898134
0.957812,12,989.934376
0.954297,13,990.21387
0.957812,12,990.270283
0.901563,28,990.370079
0.957812,12,990.41235
0.957812,12,990.448427
0.957812,12,990.484672
0.961328,11,990.516908
0.961328,11,990.55635
0.957812,12,990.593497
0.644922,101,991.241627
0.957812,12,991.279917
0.852344,42,991.651382
0.957812,12,991.698832
0.961328,11,991.738881
0.957812,12,991.777541
0.957812,12,991.812712
0.961328,11,991.844377
0.957812,12,991.88145
0.803125,56,992.284204
0.957812,12,992.322805
0.957812,12,992.363847
0.957812,12,992.401462
0.961328,11,992.435207
0.957812,12,992.471647
0.961328,11,992.507166
0.957812,12,992.548459
0.957812,12,992.585754
0.957812,12,992.619989
0.954297,13,992.876383
0.912109,25,992.957583
0.961328,11,992.99283
0.957812,12,993.029284
0.961328,11,993.063348
0.961328,11,993.097924
0.908594,26,993.178294
0.961328,11,993.210884
0.883984,33,993.65026
0.961328,11,993.687661
0.961328,11,993.722032
0.957812,12,993.759324
0.961328,11,993.792655
0.957812,12,993.82765
0.694141,87,994.424462
0.954297,13,994.464516
0.957812,12,994.499807
0.957812,12,994.535655
0.961328,11,994.568416
0.957812,12,994.60373
0.961328,11,994.636525
0.957812,12,994.671917
0.961328,11,994.704041
0.377734,177,995.758972
0.957812,12,995.793982
0.961328,11,995.826775
0.919141,23,995.895092
0.701172,85,996.415323
0.757422,69,996.62063
0.94375,16,996.977957
0.957812,12,997.025118
0.961328,11,997.059879
0.957812,12,997.096608
0.961328,11,997.130576
0.961328,11,997.162585
0.961328,11,997.194938
0.961328,11,997.227557
0.961328,11,997.259494
0.957812,12,997.295022
0.957812,12,997.330676
0.957812,12,997.599298
0.961328,11,997.654781
0.961328,11,997.704435
0.957812,12,997.750378
0.961328,11,997.786013
0.961328,11,997.819377
0.961328,11,997.853676
0.957812,12,997.889917
0.894531,30,997.979323
0.957812,12,998.015699
0.957812,12,998.276032
0.957812,12,998.319454
0.961328,11,998.358557
0.957812,12,998.395396
0.961328,11,998.430153
0.957812,12,998.467406
0.961328,11,998.504919
0.950781,14,998.545765
0.961328,11,998.578667
0.961328,11,998.611545
0.961328,11,998.644897
0.957812,12,998.952347
0.957812,12,998.992875
0.957812,12,999.030887
0.957812,12,999.068576
0.961328,11,999.102953
0.961328,11,999.135193
0.957812,12,999.170659
0.957812,12,999.207882
0.957812,12,999.245574
0.954297,13,999.287966
0.957812,12,999.543681
0.961328,11,999.598231
0.957812,12,999.648637
0.961328,11,999.691112
0.915625,24,999.767081
0.957812,12,999.802598
0.957812,12,999.838292
0.961328,11,999.872113
0.954297,13,999.910943
0.782031,62,1000.344787
0.957812,12,1000.381124
0.957812,12,1000.422862
0.957812,12,1000.462507
0.957812,12,1000.503411
0.957812,12,1000.541115
0.957812,12,1000.579785
0.950781,14,1000.845005
0.824219,50,1001.013891
0.954297,13,1001.052968
0.957812,12,1001.087766
0.954297,13,1001.126304
0.954297,13,1001.165278
0.961328,11,1001.197278
0.957812,12,1001.232369
0.957812,12,1001.496586
0.957812,12,1001.544471
0.957812,12,1001.582768
0.954297,13,1001.621793
0.954297,13,1001.659929
0.957812,12,1001.696072
0.947266,15,1001.748977
0.961328,11,1001.783574
0.954297,13,1001.825317
0.957812,12,1001.86584
0.957812,12,1002.13067
0.957812,12,1002.185999
0.957812,12,1002.238567
0.954297,13,1002.286155
0.957812,12,1002.325724
0.957812,12,1002.361487
0.957812,12,1002.397197
0.954297,13,1002.437109
0.957812,12,1002.473534
0.957812,12,1002.508919
0.957812,12,1002.545009
0.961328,11,1002.802385
0.954297,13,1002.850463
0.961328,11,1002.892186
0.957812,12,1002.930184
0.961328,11,1002.963379
0.947266,15,1003.010074
0.957812,12,1003.050166
0.957812,12,1003.088802
0.957812,12,1003.123634
0.957812,12,1003.159412
0.957812,12,1003.41297
0.954297,13,1003.462692
0.957812,12,1003.50134
0.957812,12,1003.546574
0.957812,12,1003.582692
0.957812,12,1003.617651
0.957812,12,1003.652967
0.950781,14,1003.694106
0.954297,13,1003.73283
0.961328,11,1003.768476
0.954297,13,1004.02175
0.961328,11,1004.076056
0.957812,12,1004.133866
0.961328,11,1004.172283
0.957812,12,1004.209388
0.954297,13,1004.247473
0.957812,12,1004.283876
0.957812,12,1004.320632
0.954297,13,1004.36124
0.957812,12,1004.402447
0.957812,12,1004.439983
0.957812,12,1004.688972
0.957812,12,1004.747813
0.954297,13,1004.797502
0.961328,11,1004.834683
0.957812,12,1004.870271
0.957812,12,1004.907594
0.901563,28,1004.998415
0.954297,13,1005.038813
0.957812,12,1005.075443
0.957812,12,1005.321536
0.954297,13,1005.384518
0.957812,12,1005.438811
0.957812,12,1005.477533
0.957812,12,1005.513951
0.954297,13,1005.553556
0.961328,11,1005.586412
0.954297,13,1005.625223
0.957812,12,1005.665315
0.957812,12,1005.70171
0.957812,12,1005.73766
0.957812,12,1005.997699
0.957812,12,1006.051424
0.954297,13,1006.105665
0.957812,12,1006.141965
0.954297,13,1006.181221
0.957812,12,1006.218745
0.957812,12,1006.257467
0.950781,14,1006.302034
0.957812,12,1006.346009
0.957812,12,1006.390008
0.957812,12,1006.657047
0.954297,13,1006.722589
0.957812,12,1006.772416
0.957812,12,1006.820644
0.957812,12,1006.862812
0.957812,12,1006.898315
0.957812,12,1006.933557
0.954297,13,1006.972279
0.954297,13,1007.012643
0.957812,12,1007.0487
0.954297,13,1007.087881
0.954297,13,1007.357805
0.957812,12,1007.39747
0.957812,12,1007.436907
0.954297,13,1007.481143
0.957812,12,1007.517212
0.947266,15,1007.568942
0.957812,12,1007.608857
0.954297,13,1007.648461
0.954297,13,1007.688926
0.954297,13,1007.732626
0.954297,13,1008.000704
0.961328,11,1008.055209
0.954297,13,1008.108078
0.957812,12,1008.144803
0.954297,13,1008.183477
0.954297,13,1008.224284
0.957812,12,1008.260195
0.957812,12,1008.296992
0.954297,13,1008.338131
0.954297,13,1008.378273
0.961328,11,1008.637868
0.957812,12,1008.678053
0.954297,13,1008.720086
0.950781,14,1008.763985
0.957812,12,1008.800293
0.957812,12,1008.836427
0.957812,12,1008.872686
0.954297,13,1008.912497
0.954297,13,1008.952538
0.957812,12,1008.992199
0.954297,13,1009.263339
0.957812,12,1009.3079
0.957812,12,1009.346405
0.954297,13,1009.388236
0.954297,13,1009.428209
0.957812,12,1009.464386
0.954297,13,1009.511683
0.954297,13,1009.551414
0.957812,12,1009.587952
0.950781,14,1009.629568
0.954297,13,1009.888216
0.957812,12,1009.94308
0.954297,13,1009.989146
0.957812,12,1010.029971
0.957812,12,1010.06755
0.957812,12,1010.105181
0.954297,13,1010.143476
0.957812,12,1010.17988
0.954297,13,1010.221993
0.957812,12,1010.260324
0.954297,13,1010.510186
0.961328,11,1010.563413
0.957812,12,1010.618134
0.957812,12,1010.658957
0.957812,12,1010.695926
0.961328,11,1010.728912
0.940234,17,1010.778541
0.954297,13,1010.816093
0.954297,13,1010.856846
0.961328,11,1010.888549
0.957812,12,1010.922936
0.957812,12,1011.182719
0.901563,28,1011.30414
0.957812,12,1011.341329
0.957812,12,1011.379379
0.961328,11,1011.422712
0.957812,12,1011.470879
0.961328,11,1011.504818
0.957812,12,1011.540416
0.954297,13,1011.578869
0.957812,12,1011.83234
0.957812,12,1011.883355
0.957812,12,1011.922173
0.961328,11,1011.95744
0.957812,12,1011.994391
0.957812,12,1012.030032
0.954297,13,1012.068292
0.873437,36,1012.175545
0.957812,12,1012.213664
0.957812,12,1012.468835
0.954297,13,1012.527875
0.961328,11,1012.562662
0.957812,12,1012.601684
0.957812,12,1012.637697
0.957812,12,1012.673788
0.957812,12,1012.710359
0.957812,12,1012.748047
0.957812,12,1012.785763
0.961328,11,1012.819546
0.961328,11,1012.853229
0.957812,12,1013.117415
0.957812,12,1013.176227
0.957812,12,1013.229483
0.954297,13,1013.269443
0.957812,12,1013.30537
0.957812,12,1013.341752
0.957812,12,1013.37743
0.957812,12,1013.413445
0.957812,12,1013.456203
0.957812,12,1013.492137
0.957812,12,1013.74093
0.957812,12,1013.801137
0.961328,11,1013.843456
0.957812,12,1013.881351
0.961328,11,1013.915359
0.957812,12,1013.951205
0.957812,12,1013.987192
0.954297,13,1014.026241
0.961328,11,1014.059295
0.961328,11,1014.09412
0.957812,12,1014.130689
0.957812,12,1014.380502
0.961328,11,1014.438679
0.954297,13,1014.491984
0.957812,12,1014.538479
0.905078,27,1014.618828
0.957812,12,1014.654175
0.957812,12,1014.68961
0.957812,12,1014.725043
0.957812,12,1014.760998
0.957812,12,1014.797407
0.961328,11,1015.058734
0.957812,12,1015.110676
0.760938,68,1015.319885
0.961328,11,1015.352042
0.961328,11,1015.384683
0.961328,11,1015.419094
0.954297,13,1015.735063
0.820703,51,1015.921441
0.817187,52,1016.077804
0.957812,12,1016.114281
0.957812,12,1016.392635
0.957812,12,1016.449396
0.961328,11,1016.489056
0.957812,12,1016.528659
0.915625,24,1016.604026
0.961328,11,1016.6371
0.957812,12,1016.674294
0.957812,12,1016.717005
0.862891,39,1017.078014
0.950781,14,1017.139842
0.957812,12,1017.184035
0.957812,12,1017.221622
0.957812,12,1017.256864
0.957812,12,1017.291979
