# {"t_start": 1587153795.264865, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,933.278925
0.954297,13,933.318235
0.957812,12,933.573961
0.950781,14,933.640431
0.954297,13,933.691262
0.894531,30,933.788107
0.912109,25,933.86433
0.957812,12,933.904353
0.947266,15,933.949578
0.954297,13,933.988654
0.954297,13,934.254768
0.940234,17,934.318864
0.950781,14,934.366559
0.957812,12,934.402439
0.94375,16,934.452967
0.957812,12,934.493371
0.950781,14,934.535418
0.957812,12,934.571997
0.954297,13,934.612662
0.954297,13,934.892974
0.957812,12,934.952147
0.940234,17,935.017911
0.957812,12,935.05829
0.950781,14,935.099272
0.894531,30,935.188966
0.954297,13,935.227029
0.94375,16,935.27503
0.954297,13,935.531028
0.898047,29,935.645028
0.957812,12,935.681712
0.8875,32,935.776808
0.954297,13,935.815605
0.954297,13,935.854887
0.894531,30,936.160737
0.961328,11,936.212518
0.94375,16,936.274995
0.954297,13,936.315964
0.957812,12,936.35332
0.957812,12,936.389608
0.957812,12,936.427788
0.954297,13,936.471136
0.954297,13,936.510609
0.94375,16,936.563259
0.954297,13,936.864923
0.905078,27,936.95443
0.947266,15,937.005439
0.950781,14,937.046319
0.961328,11,937.078736
0.933203,19,937.133911
0.954297,13,937.17303
0.957812,12,937.211415
0.957812,12,937.479838
0.940234,17,937.559665
0.950781,14,937.612341
0.947266,15,937.660289
0.947266,15,937.704704
0.947266,15,937.75359
0.954297,13,937.798398
0.94375,16,937.845852
0.950781,14,937.889756
0.954297,13,938.157837
0.926172,21,938.242722
0.94375,16,938.298599
0.954297,13,938.343634
0.834766,47,938.490558
0.957812,12,938.526917
0.94375,16,938.799693
0.957812,12,938.857028
0.957812,12,938.902988
0.936719,18,938.960211
0.957812,12,938.996122
0.957812,12,939.035136
0.961328,11,939.06742
0.957812,12,939.102312
0.954297,13,939.142301
0.950781,14,939.183975
0.954297,13,939.437011
0.954297,13,939.495545
0.852344,42,939.643441
0.961328,11,939.67756
0.947266,15,939.723319
0.894531,30,939.817439
0.957812,12,940.077981
0.961328,11,940.133516
0.957812,12,940.18576
0.957812,12,940.230032
0.957812,12,940.270257
0.957812,12,940.305911
0.950781,14,940.350204
0.961328,11,940.38459
0.961328,11,940.417233
0.954297,13,940.455673
0.933203,19,940.512152
0.954297,13,940.789317
0.954297,13,940.844777
0.950781,14,940.897388
0.957812,12,940.932786
0.940234,17,940.983057
0.961328,11,941.015711
0.957812,12,941.052614
0.950781,14,941.095698
0.950781,14,941.138725
0.950781,14,941.404454
0.8875,32,941.548001
0.841797,45,941.682745
0.961328,11,941.715796
0.957812,12,941.751794
0.940234,17,941.802909
0.947266,15,942.072418
0.954297,13,942.130395
0.957812,12,942.171907
0.961328,11,942.209503
0.936719,18,942.268803
0.950781,14,942.311681
0.866406,38,942.434732
0.813672,53,942.863953
0.961328,11,942.903324
0.957812,12,942.942273
0.908594,26,943.029209
0.947266,15,943.077884
0.961328,11,943.110237
0.954297,13,943.362233
0.827734,49,943.560212
0.957812,12,943.595738
0.961328,11,943.62936
0.954297,13,943.67426
0.957812,12,943.71288
0.954297,13,943.759058
0.957812,12,943.795783
0.957812,12,944.134348
0.957812,12,944.184599
0.926172,21,944.259166
0.806641,55,944.428985
0.950781,14,944.473115
0.957812,12,944.509078
0.957812,12,944.763568
0.961328,11,944.815864
0.957812,12,944.868674
0.957812,12,944.917793
0.954297,13,944.959582
0.947266,15,945.006006
0.957812,12,945.042653
0.764453,67,945.508238
0.898047,29,945.608528
0.873437,36,945.716396
0.957812,12,945.752215
0.957812,12,945.794882
0.957812,12,945.830623
0.957812,12,946.087084
0.775,64,946.335698
0.950781,14,946.377813
0.957812,12,946.41297
0.957812,12,946.448242
0.954297,13,946.486691
0.947266,15,946.74703
0.957812,12,946.786503
0.83125,48,946.936157
0.950781,14,946.980793
0.957812,12,947.019735
0.954297,13,947.068426
0.957812,12,947.105825
0.957812,12,947.357536
0.919141,23,947.461274
0.957812,12,947.505683
0.957812,12,947.543017
0.957812,12,947.58259
0.957812,12,947.621198
0.961328,11,947.654588
0.954297,13,947.692709
0.894531,30,947.782345
0.869922,37,948.168168
0.957812,12,948.206145
0.950781,14,948.249479
0.954297,13,948.288705
0.933203,19,948.347826
0.961328,11,948.379187
0.961328,11,948.410808
0.898047,29,948.729756
0.961328,11,948.774881
0.950781,14,948.821722
0.810156,54,948.985494
0.957812,12,949.023964
0.950781,14,949.067993
0.961328,11,949.31801
0.961328,11,949.372099
0.947266,15,949.422509
0.957812,12,949.458624
0.950781,14,949.501155
0.957812,12,949.535849
0.957812,12,949.571476
0.961328,11,949.604109
0.908594,26,949.680199
0.817187,52,950.084117
0.947266,15,950.130189
0.954297,13,950.168369
0.957812,12,950.203842
0.954297,13,950.242865
0.8875,32,950.342397
0.961328,11,950.666822
0.957812,12,950.721813
0.954297,13,950.777021
0.957812,12,950.820651
0.957812,12,950.857489
0.905078,27,950.941836
0.957812,12,950.979838
0.957812,12,951.017764
0.957812,12,951.056969
0.957812,12,951.312433
0.898047,29,951.423959
0.961328,11,951.469997
0.803125,56,951.639239
0.957812,12,951.675107
0.957812,12,951.712032
0.957812,12,951.975601
0.936719,18,952.059075
0.957812,12,952.103285
0.940234,17,952.161045
0.957812,12,952.19692
0.954297,13,952.236657
0.961328,11,952.278607
0.954297,13,952.317142
0.957812,12,952.351523
0.950781,14,952.63533
0.954297,13,952.694252
0.94375,16,952.75557
0.915625,24,952.831666
0.957812,12,952.866644
0.954297,13,952.904607
0.912109,25,952.984865
0.954297,13,953.029605
0.961328,11,953.277716
0.957812,12,953.324497
0.957812,12,953.362802
0.957812,12,953.400553
0.883984,33,953.497628
0.961328,11,953.530607
0.961328,11,953.563081
0.947266,15,953.607612
0.961328,11,953.640889
0.950781,14,953.89813
0.961328,11,953.95129
0.957812,12,954.002211
0.957812,12,954.046387
0.961328,11,954.078798
0.957812,12,954.114974
0.957812,12,954.150039
0.891016,31,954.240495
0.957812,12,954.275956
0.947266,15,954.536674
0.630859,105,954.918541
0.950781,14,954.960055
0.929688,20,955.24896
0.838281,46,955.405023
0.957812,12,955.441371
0.957812,12,955.477303
0.961328,11,955.511745
0.961328,11,955.543657
0.954297,13,955.582546
0.957812,12,955.832796
0.961328,11,955.884105
0.961328,11,955.927001
0.957812,12,955.977836
0.957812,12,956.016106
0.957812,12,956.074107
0.957812,12,956.113668
0.908594,26,956.191822
0.957812,12,956.231217
0.961328,11,956.269015
0.957812,12,956.548634
0.957812,12,956.612505
0.957812,12,956.658114
0.954297,13,956.700627
0.957812,12,956.736871
0.961328,11,956.769102
0.957812,12,956.803965
0.957812,12,956.838332
0.957812,12,956.873871
0.954297,13,956.911515
0.954297,13,957.16499
0.954297,13,957.227437
0.936719,18,957.285906
0.957812,12,957.323322
0.936719,18,957.377508
0.859375,40,957.500778
0.957812,12,957.536566
0.954297,13,957.57583
0.957812,12,957.837587
0.908594,26,957.951818
0.961328,11,957.9864
0.954297,13,958.028206
0.796094,58,958.212116
0.957812,12,958.482754
0.957812,12,958.534299
0.950781,14,958.585035
0.957812,12,958.624065
0.957812,12,958.663131
0.841797,45,958.79673
0.961328,11,958.829719
0.957812,12,958.865587
0.957812,12,959.11936
0.957812,12,959.176468
0.957812,12,959.222357
0.957812,12,959.264286
0.961328,11,959.299162
0.961328,11,959.331361
0.961328,11,959.363993
0.947266,15,959.408165
0.961328,11,959.44118
0.957812,12,959.478032
0.961328,11,959.513811
0.954297,13,959.785553
0.701172,85,960.067953
0.957812,12,960.104994
0.845313,44,960.492844
0.957812,12,960.53552
0.954297,13,960.575617
0.957812,12,960.611816
0.957812,12,960.648453
0.957812,12,960.684837
0.957812,12,960.721558
0.957812,12,960.758094
0.947266,15,960.805572
0.954297,13,961.067475
0.957812,12,961.12439
0.954297,13,961.174147
0.957812,12,961.210067
0.957812,12,961.24762
0.950781,14,961.296197
0.961328,11,961.338026
0.954297,13,961.380961
0.954297,13,961.421114
0.957812,12,961.458484
0.957812,12,961.704189
0.954297,13,961.766144
0.954297,13,961.817586
0.957812,12,961.856719
0.961328,11,961.890276
0.961328,11,961.923565
0.957812,12,961.959356
0.947266,15,962.004727
0.957812,12,962.040971
0.954297,13,962.092541
0.954297,13,962.133387
0.950781,14,962.417695
0.954297,13,962.468074
0.954297,13,962.509113
0.954297,13,962.55556
0.954297,13,962.597837
0.94375,16,962.652694
0.947266,15,962.702649
0.957812,12,962.743008
0.950781,14,962.784972
0.954297,13,963.042721
0.957812,12,963.096932
0.94375,16,963.158906
0.880469,34,963.272841
0.957812,12,963.310096
0.947266,15,963.359508
0.950781,14,963.406786
0.947266,15,963.456048
0.954297,13,963.724308
0.922656,22,963.794264
0.933203,19,963.853156
0.950781,14,963.90136
0.936719,18,963.957324
0.954297,13,963.996954
0.950781,14,964.038087
0.94375,16,964.084243
0.936719,18,964.376834
0.94375,16,964.439157
0.950781,14,964.487296
0.950781,14,964.527616
0.94375,16,964.574137
0.950781,14,964.615335
0.950781,14,964.656403
0.940234,17,964.706032
0.94375,16,964.983238
0.957812,12,965.036519
0.954297,13,965.077454
0.954297,13,965.127777
0.947266,15,965.173732
0.950781,14,965.216397
0.954297,13,965.256654
0.947266,15,965.303937
0.957812,12,965.341554
0.950781,14,965.609787
0.940234,17,965.69425
0.954297,13,965.74228
0.947266,15,965.787229
0.954297,13,965.824334
0.94375,16,965.873397
0.954297,13,965.918376
0.940234,17,965.969738
0.940234,17,966.020532
0.954297,13,966.284466
0.947266,15,966.348701
0.954297,13,966.402867
0.94375,16,966.453824
0.954297,13,966.491634
0.950781,14,966.533875
0.954297,13,966.572864
0.94375,16,966.621693
0.947266,15,966.665121
0.94375,16,966.952678
0.940234,17,967.035413
0.954297,13,967.082723
0.950781,14,967.129698
0.954297,13,967.175377
0.954297,13,967.215993
0.961328,11,967.249895
0.940234,17,967.315387
0.940234,17,967.370036
0.954297,13,967.642983
0.954297,13,967.702051
0.954297,13,967.754396
0.950781,14,967.799267
0.866406,38,967.913328
0.950781,14,967.954543
0.947266,15,967.999111
0.936719,18,968.329844
0.950781,14,968.383473
0.950781,14,968.428828
0.950781,14,968.474478
0.950781,14,968.515862
0.947266,15,968.567239
0.950781,14,968.609561
0.954297,13,968.65519
0.961328,11,968.691812
0.947266,15,968.967484
0.947266,15,969.039765
0.957812,12,969.0882
0.947266,15,969.140032
0.954297,13,969.178511
0.957812,12,969.214524
0.947266,15,969.259207
0.94375,16,969.306137
0.950781,14,969.34727
0.950781,14,969.606934
0.957812,12,969.667895
0.950781,14,969.721534
0.950781,14,969.767766
0.94375,16,969.818209
0.954297,13,969.858937
0.947266,15,969.905833
0.947266,15,969.953548
0.954297,13,969.993719
0.957812,12,970.03227
0.947266,15,970.390435
0.957812,12,970.432355
0.954297,13,970.473939
0.950781,14,970.519511
0.957812,12,970.555348
0.954297,13,970.594064
0.954297,13,970.638469
0.94375,16,970.692446
0.950781,14,970.735789
0.957812,12,971.002001
0.950781,14,971.068057
0.947266,15,971.123393
0.954297,13,971.162862
0.957812,12,971.19815
0.961328,11,971.232109
0.950781,14,971.276187
0.957812,12,971.311161
0.957812,12,971.348537
0.957812,12,971.387074
0.954297,13,971.721202
0.954297,13,971.774347
0.957812,12,971.816987
0.957812,12,971.859792
0.957812,12,971.898069
0.954297,13,971.936752
0.957812,12,971.97355
0.961328,11,972.006679
0.957812,12,972.051396
0.957812,12,972.098573
0.954297,13,972.137636
0.957812,12,972.41076
0.957812,12,972.462932
0.954297,13,972.509592
0.957812,12,972.54662
0.950781,14,972.592632
0.950781,14,972.633753
0.950781,14,972.675684
0.957812,12,972.712052
0.950781,14,972.754888
0.957812,12,972.793405
0.957812,12,973.085338
0.957812,12,973.143968
0.950781,14,973.198631
0.954297,13,973.239199
0.94375,16,973.286335
0.961328,11,973.319037
0.957812,12,973.354356
0.961328,11,973.388812
0.954297,13,973.426975
0.954297,13,973.465513
0.954297,13,973.734839
0.954297,13,973.788216
0.954297,13,973.835219
0.957812,12,973.871423
0.954297,13,973.910745
0.961328,11,973.943594
0.957812,12,973.981889
0.834766,47,974.357936
0.947266,15,974.428305
0.957812,12,974.478284
0.957812,12,974.519047
0.957812,12,974.556043
0.957812,12,974.596169
0.957812,12,974.63202
0.954297,13,974.677347
0.954297,13,974.718414
0.950781,14,974.760724
0.954297,13,975.018262
0.954297,13,975.076609
0.957812,12,975.12143
0.954297,13,975.162321
0.954297,13,975.203732
0.954297,13,975.243649
0.957812,12,975.283363
0.954297,13,975.322586
0.954297,13,975.36182
0.950781,14,975.404688
0.954297,13,975.661212
0.950781,14,975.710238
0.957812,12,975.749296
0.954297,13,975.7988
0.954297,13,975.84178
0.954297,13,975.881623
0.957812,12,975.918851
0.957812,12,975.955876
0.954297,13,975.996102
0.954297,13,976.03536
0.954297,13,976.29654
0.957812,12,976.354205
0.954297,13,976.40511
0.947266,15,976.456121
0.957812,12,976.49576
0.954297,13,976.541141
0.954297,13,976.580264
0.954297,13,976.621713
0.961328,11,976.655681
0.954297,13,976.694251
0.954297,13,976.952837
0.950781,14,977.012597
0.957812,12,977.052828
0.954297,13,977.093366
0.961328,11,977.126642
0.950781,14,977.170087
0.961328,11,977.203412
0.862891,39,977.325717
0.94375,16,977.596276
0.957812,12,977.639408
0.957812,12,977.678386
0.954297,13,977.718095
0.957812,12,977.754126
0.961328,11,977.786536
0.957812,12,977.829227
0.957812,12,977.863835
0.957812,12,977.899348
0.957812,12,977.934964
0.957812,12,977.970522
0.957812,12,978.272851
0.950781,14,978.34114
0.957812,12,978.385096
0.954297,13,978.425627
0.957812,12,978.46112
0.954297,13,978.500594
0.961328,11,978.532251
0.961328,11,978.564185
0.961328,11,978.598741
0.919141,23,978.897403
0.957812,12,978.963423
0.961328,11,979.004576
0.954297,13,979.045318
0.954297,13,979.084412
0.957812,12,979.11981
0.950781,14,979.161799
0.954297,13,979.201972
0.957812,12,979.243941
0.957812,12,979.283484
0.954297,13,979.539006
0.961328,11,979.591243
0.940234,17,979.654687
0.957812,12,979.694101
0.905078,27,979.778349
0.957812,12,979.813482
0.954297,13,979.851892
0.957812,12,979.888028
0.957812,12,979.924292
0.954297,13,980.179313
0.954297,13,980.242372
0.957812,12,980.293033
0.954297,13,980.333611
0.950781,14,980.377636
0.905078,27,980.458829
0.961328,11,980.493476
0.957812,12,980.535123
0.894531,30,980.848969
0.957812,12,980.906582
0.950781,14,980.96748
0.957812,12,981.015632
0.957812,12,981.060065
0.954297,13,981.099875
0.898047,29,981.194545
0.947266,15,981.244627
0.957812,12,981.283051
0.954297,13,981.573664
0.954297,13,981.631363
0.957812,12,981.672543
0.950781,14,981.719949
0.961328,11,981.75473
0.957812,12,981.79078
0.957812,12,981.834909
0.957812,12,981.876619
0.954297,13,981.917512
0.961328,11,981.951084
0.957812,12,982.213935
0.957812,12,982.271261
0.961328,11,982.315749
0.961328,11,982.353758
0.954297,13,982.394559
0.961328,11,982.42841
0.961328,11,982.461253
0.954297,13,982.499477
0.957812,12,982.534536
0.957812,12,982.572216
0.957812,12,982.61128
0.905078,27,982.927859
0.957812,12,982.976676
0.961328,11,983.01899
0.957812,12,983.057448
0.957812,12,983.096414
0.954297,13,983.138359
0.957812,12,983.174045
0.957812,12,983.210039
0.954297,13,983.249798
0.961328,11,983.567511
0.957812,12,983.624857
0.957812,12,983.678123
0.957812,12,983.725741
0.961328,11,983.766249
0.94375,16,983.816754
0.957812,12,983.851645
0.957812,12,983.886941
0.957812,12,983.924282
0.950781,14,983.967134
0.950781,14,984.00934
0.957812,12,984.285053
0.83125,48,984.457169
0.961328,11,984.491091
0.957812,12,984.527062
0.957812,12,984.564479
0.954297,13,984.604309
0.957812,12,984.640541
0.954297,13,984.899722
0.961328,11,984.95141
0.961328,11,984.989827
0.957812,12,985.03115
0.957812,12,985.074113
0.957812,12,985.110013
0.957812,12,985.145925
0.961328,11,985.179583
0.957812,12,985.216631
0.905078,27,985.299354
0.954297,13,985.576463
0.957812,12,985.637866
0.957812,12,985.68893
0.954297,13,985.740125
0.957812,12,985.779244
0.957812,12,985.81538
0.957812,12,985.855668
0.905078,27,985.944983
0.954297,13,985.984571
0.957812,12,986.244571
0.933203,19,986.325322
0.957812,12,986.37202
0.957812,12,986.409461
0.957812,12,986.446408
0.957812,12,986.482538
0.775,64,986.954146
0.855859,41,987.094223
0.957812,12,987.130081
0.834766,47,987.277974
0.957812,12,987.313446
0.957812,12,987.571637
0.957812,12,987.630342
0.957812,12,987.677191
0.957812,12,987.717462
0.961328,11,987.753253
0.961328,11,987.791504
0.957812,12,987.827106
0.957812,12,987.86248
0.950781,14,987.905705
0.954297,13,987.945682
0.954297,13,987.984908
0.957812,12,988.269605
0.950781,14,988.315172
0.961328,11,988.354006
0.957812,12,988.394629
0.954297,13,988.433578
0.954297,13,988.472944
0.954297,13,988.513374
0.957812,12,988.550798
0.957812,12,988.587261
0.957812,12,988.623075
0.961328,11,988.88368
0.961328,11,988.935946
0.957812,12,988.983525
0.957812,12,989.02729
0.898047,29,989.116526
0.957812,12,989.153246
0.848828,43,989.285737
0.957812,12,989.544941
0.957812,12,989.597193
0.94375,16,989.652362
0.957812,12,989.689323
0.961328,11,989.726703
0.961328,11,989.760323
0.957812,12,989.796534
0.957812,12,989.835994
0.961328,11,989.879344
0.961328,11,989.913068
0.961328,11,990.176038
