# {"t_start": 1587153795.2861178, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1019.153326
0.961328,11,1019.189083
0.957812,12,1019.224319
0.961328,11,1019.256703
0.961328,11,1019.29077
0.961328,11,1019.324533
0.957812,12,1019.360068
0.961328,11,1019.677845
0.957812,12,1019.736719
0.961328,11,1019.774288
0.961328,11,1019.809578
0.961328,11,1019.846443
0.595703,115,1020.466732
0.961328,11,1020.50431
0.961328,11,1020.545115
0.919141,23,1020.614611
0.961328,11,1020.648847
0.961328,11,1020.68338
0.961328,11,1020.7174
0.954297,13,1020.75709
0.961328,11,1021.017542
0.961328,11,1021.07253
0.841797,45,1021.246651
0.349609,185,1022.055366
0.961328,11,1022.301809
0.866406,38,1022.447659
0.957812,12,1022.484705
0.961328,11,1022.518011
0.961328,11,1022.551522
0.838281,46,1022.699801
0.961328,11,1022.951081
0.961328,11,1023.004136
0.961328,11,1023.054043
0.138672,245,1024.282135
0.947266,15,1024.340878
0.961328,11,1024.375108
0.961328,11,1024.408749
0.961328,11,1024.441038
0.961328,11,1024.473638
0.891016,31,1024.566636
0.961328,11,1024.599643
0.957812,12,1024.637149
0.883984,33,1025.049615
0.961328,11,1025.085493
0.957812,12,1025.120536
0.961328,11,1025.152754
0.957812,12,1025.19051
0.961328,11,1025.224384
0.4375,160,1025.952329
0.961328,11,1026.206255
0.957812,12,1026.263077
0.961328,11,1026.313154
0.961328,11,1026.355121
0.961328,11,1026.389728
0.961328,11,1026.424807
0.961328,11,1026.466349
0.961328,11,1026.498764
0.961328,11,1026.535621
0.961328,11,1026.568683
0.961328,11,1026.60112
0.961328,11,1026.633977
0.912109,25,1026.952559
0.961328,11,1026.987005
0.961328,11,1027.021166
0,256,1028.408452
0,256,1029.713522
0.961328,11,1029.74515
0,256,1031.07681
0.961328,11,1031.109535
0.553516,127,1031.809596
0.961328,11,1031.842237
0.961328,11,1031.874621
0.961328,11,1031.908552
0.789062,60,1032.34826
0.961328,11,1032.381828
0.961328,11,1032.415593
0.957812,12,1032.451694
0.961328,11,1032.484889
0.961328,11,1032.519235
0.701172,85,1033.070428
0.957812,12,1033.106237
0,256,1034.420849
0.676562,92,1034.956021
0.961328,11,1034.994902
0.574609,121,1035.612592
0.961328,11,1035.647758
0.785547,61,1035.829841
0,256,1037.138077
0.933203,19,1037.192289
0.961328,11,1037.224144
0,256,1038.495427
0,256,1039.757943
0,256,1041.056476
0,256,1042.329338
0,256,1043.619833
0,256,1044.902962
0,256,1046.188773
0,256,1047.452875
0,256,1048.749336
0.848828,43,1049.154831
0,256,1050.435666
0.855859,41,1050.564326
0.961328,11,1050.598207
0.191406,230,1051.795304
0.961328,11,1051.828621
0.961328,11,1051.862351
0,256,1053.16677
0,256,1054.464636
0,256,1055.743426
0.876953,35,1055.855536
0.71875,80,1056.372225
0.743359,73,1056.857062
0,256,1058.15764
0.957812,12,1058.195178
0.135156,246,1059.458893
0.957812,12,1059.506029
0.219531,222,1060.690564
0.961328,11,1060.745098
0,256,1062.083235
0,256,1063.336629
0.961328,11,1063.371992
0,256,1064.677588
0,256,1065.964463
0,256,1067.242916
0,256,1068.594285
0,256,1069.962611
0.704687,84,1070.220269
0.869922,37,1070.652887
0.929688,20,1070.731487
0.929688,20,1070.793293
0.933203,19,1070.8485
0.729297,77,1071.319086
0.817187,52,1071.492155
0.258203,211,1072.652455
0.739844,74,1072.895492
0.8875,32,1073.2218
0.444531,158,1074.027169
0.518359,137,1074.704701
0.500781,142,1075.367173
0.265234,209,1076.542621
0.746875,72,1076.778759
0.961328,11,1076.81209
0.947266,15,1076.860429
0.961328,11,1076.893958
0.961328,11,1077.224844
0.866406,38,1077.374184
0.817187,52,1077.538253
0.332031,190,1078.685882
0.94375,16,1078.737176
0.912109,25,1078.808976
0.767969,66,1079.238133
0,256,1080.632814
0.954297,13,1080.683395
0.957812,12,1080.727037
0.272266,207,1081.624431
0.957812,12,1081.661098
0.961328,11,1081.921048
0.954297,13,1081.98068
0.6625,96,1082.284596
0.954297,13,1082.533969
0.880469,34,1082.659852
0.961328,11,1082.697115
0.961328,11,1082.730165
0.307422,197,1083.7826
0.739844,74,1084.042806
0.8875,32,1084.140487
0.683594,90,1084.66469
0.961328,11,1084.696425
0.778516,63,1085.170131
0.947266,15,1085.228813
0.936719,18,1085.288295
0.883984,33,1085.386815
0.961328,11,1085.421147
0.954297,13,1085.460503
0.961328,11,1085.493314
0.497266,143,1086.426807
0.954297,13,1086.49028
0.873437,36,1086.611955
0.753906,70,1086.832508
0.912109,25,1087.173887
0.940234,17,1087.232791
0.961328,11,1087.266754
0.869922,37,1087.378976
0,256,1088.699571
0.898047,29,1088.786331
0.950781,14,1088.828031
0.961328,11,1089.082207
0.862891,39,1089.230535
0.957812,12,1089.266551
0.954297,13,1089.305358
0.919141,23,1089.373562
0.957812,12,1089.409913
0.898047,29,1089.73646
0.950781,14,1089.802305
0.957812,12,1089.847046
0.950781,14,1089.890121
0.954297,13,1089.928164
0.947266,15,1089.977392
0.961328,11,1090.010104
0.961328,11,1090.042724
0.961328,11,1090.074805
0.940234,17,1090.124676
0.535937,132,1091.071406
0.961328,11,1091.124816
0.961328,11,1091.168327
0.947266,15,1091.216906
0.961328,11,1091.250629
0.936719,18,1091.304294
0.961328,11,1091.338037
0.961328,11,1091.370279
0.961328,11,1091.402662
0.961328,11,1091.435051
0.957812,12,1091.470577
0.936719,18,1091.761579
0.936719,18,1091.832573
0.961328,11,1091.86692
0.961328,11,1091.899514
0.940234,17,1091.95003
0.961328,11,1091.984692
0.961328,11,1092.019218
0.883984,33,1092.119585
0.961328,11,1092.378463
0.947266,15,1092.446625
0.926172,21,1092.514386
0.947266,15,1092.55918
0.648438,100,1093.112903
0.961328,11,1093.145916
0.94375,16,1093.192888
0.708203,83,1093.727308
0.936719,18,1093.797054
0.957812,12,1093.836067
0.782031,62,1094.020408
0.961328,11,1094.053098
0.961328,11,1094.296509
0.961328,11,1094.347399
0.954297,13,1094.403811
0.912109,25,1094.492755
0.957812,12,1094.530278
0.961328,11,1094.566569
0.729297,77,1095.050558
0.957812,12,1095.094037
0.957812,12,1095.139533
0.961328,11,1095.17415
0.83125,48,1095.319228
0.961328,11,1095.352287
0.954297,13,1095.614902
0.961328,11,1095.666209
0.894531,30,1095.78379
0.950781,14,1095.827362
0.957812,12,1095.862846
0.957812,12,1095.898386
0.873437,36,1096.008905
0.954297,13,1096.271311
0.957812,12,1096.332915
0.961328,11,1096.377616
0.880469,34,1096.489341
0.929688,20,1096.548484
0.961328,11,1096.581277
0.954297,13,1096.619782
0.961328,11,1096.652895
0.824219,50,1097.096512
0.961328,11,1097.130466
0.933203,19,1097.186755
0.957812,12,1097.222715
0.961328,11,1097.256693
0.950781,14,1097.298601
0.940234,17,1097.348579
0.947266,15,1097.61346
0.641406,102,1097.959217
0.954297,13,1098.000484
0.961328,11,1098.271688
0.957812,12,1098.329542
0.954297,13,1098.379118
0.961328,11,1098.414253
0.957812,12,1098.450281
0.954297,13,1098.489133
0.961328,11,1098.524039
0.957812,12,1098.559827
0.961328,11,1098.596042
0.883984,33,1098.928685
0.961328,11,1098.981029
0.950781,14,1099.03824
0.898047,29,1099.141295
0.961328,11,1099.181625
0.961328,11,1099.22187
0.957812,12,1099.262472
0.961328,11,1099.295392
0.961328,11,1099.328198
0.957812,12,1099.364945
0.961328,11,1099.635252
0.961328,11,1099.680275
0.961328,11,1099.717266
0.912109,25,1099.793725
0.957812,12,1099.836586
0.957812,12,1099.874966
0.722266,79,1100.385932
0.961328,11,1100.424496
0.961328,11,1100.457622
0.957812,12,1100.495165
0.947266,15,1100.539515
0.954297,13,1100.579574
0.855859,41,1100.925006
0.957812,12,1100.98456
0.957812,12,1101.029226
0.954297,13,1101.070052
0.961328,11,1101.102725
0.957812,12,1101.142831
0.947266,15,1101.190149
0.94375,16,1101.237561
0.950781,14,1101.282132
0.954297,13,1101.320789
0.957812,12,1101.594306
0.957812,12,1101.635608
0.954297,13,1101.68118
0.957812,12,1101.72125
0.957812,12,1101.756594
0.957812,12,1101.791819
0.957812,12,1101.828743
0.954297,13,1101.86862
0.957812,12,1101.904791
0.954297,13,1101.949159
0.950781,14,1102.297716
0.957812,12,1102.358481
0.954297,13,1102.41275
0.957812,12,1102.454077
0.954297,13,1102.493928
0.957812,12,1102.53486
0.957812,12,1102.570559
0.957812,12,1102.60817
0.957812,12,1102.649042
0.957812,12,1102.684926
0.957812,12,1102.721367
0.957812,12,1102.991
0.940234,17,1103.062615
0.950781,14,1103.110213
0.954297,13,1103.149881
0.957812,12,1103.185377
0.957812,12,1103.220958
0.957812,12,1103.255687
0.957812,12,1103.291666
0.954297,13,1103.330401
0.957812,12,1103.650578
0.954297,13,1103.713466
0.957812,12,1103.760394
0.957812,12,1103.80449
0.957812,12,1103.843888
0.957812,12,1103.880958
0.950781,14,1103.92291
0.954297,13,1103.9642
0.954297,13,1104.00395
0.957812,12,1104.040325
0.957812,12,1104.076309
0.94375,16,1104.340473
0.954297,13,1104.393093
0.954297,13,1104.445293
0.957812,12,1104.482818
0.947266,15,1104.527482
0.950781,14,1104.573198
0.940234,17,1104.625912
0.957812,12,1104.661674
0.957812,12,1104.709364
0.898047,29,1105.066133
0.950781,14,1105.11698
0.954297,13,1105.158931
0.94375,16,1105.217189
0.957812,12,1105.260159
0.957812,12,1105.296746
0.950781,14,1105.3383
0.957812,12,1105.373894
0.954297,13,1105.638085
0.954297,13,1105.705992
0.957812,12,1105.750484
0.957812,12,1105.790247
0.957812,12,1105.83209
0.957812,12,1105.867781
0.957812,12,1105.902691
0.954297,13,1105.943172
0.954297,13,1105.984261
0.954297,13,1106.026303
0.957812,12,1106.062367
0.954297,13,1106.323707
0.954297,13,1106.382178
0.957812,12,1106.428914
0.954297,13,1106.469259
0.954297,13,1106.507879
0.954297,13,1106.547327
0.957812,12,1106.583611
0.94375,16,1106.631391
0.954297,13,1106.670774
0.957812,12,1106.712646
0.961328,11,1106.976015
0.950781,14,1107.022147
0.954297,13,1107.063323
0.957812,12,1107.100718
0.954297,13,1107.145103
0.957812,12,1107.181359
0.950781,14,1107.223235
0.954297,13,1107.261959
0.950781,14,1107.303807
0.961328,11,1107.336735
0.954297,13,1107.600793
0.957812,12,1107.663234
0.957812,12,1107.704306
0.954297,13,1107.743191
0.950781,14,1107.785332
0.954297,13,1107.823647
0.950781,14,1107.866332
0.957812,12,1107.903486
0.954297,13,1107.945725
0.961328,11,1107.980662
0.957812,12,1108.258507
0.954297,13,1108.305133
0.957812,12,1108.343515
0.961328,11,1108.378744
0.957812,12,1108.415143
0.957812,12,1108.451665
0.954297,13,1108.491761
0.961328,11,1108.5245
0.957812,12,1108.563317
0.957812,12,1108.599208
0.866406,38,1109.02091
0.961328,11,1109.071691
0.961328,11,1109.12053
0.961328,11,1109.160408
0.961328,11,1109.196898
0.961328,11,1109.235101
0.961328,11,1109.270514
0.936719,18,1109.32515
0.957812,12,1109.362125
0.947266,15,1109.67322
0.912109,25,1109.765428
0.859375,40,1109.886789
0.834766,47,1110.032112
0.957812,12,1110.287393
0.961328,11,1110.330836
0.957812,12,1110.368519
0.961328,11,1110.404139
0.957812,12,1110.440529
0.919141,23,1110.519377
0.820703,51,1110.673233
0.957812,12,1110.988015
0.950781,14,1111.046852
0.950781,14,1111.094259
0.957812,12,1111.131145
0.957812,12,1111.16771
0.961328,11,1111.200916
0.961328,11,1111.233944
0.912109,25,1111.315655
0.957812,12,1111.352131
0.961328,11,1111.675225
0.961328,11,1111.725891
0.961328,11,1111.767179
0.961328,11,1111.806729
0.961328,11,1111.841822
0.957812,12,1111.88538
0.961328,11,1111.923012
0.961328,11,1111.957741
0.961328,11,1111.994604
0.841797,45,1112.427175
0.961328,11,1112.477615
0.950781,14,1112.535759
0.789062,60,1112.7275
0.954297,13,1112.772737
0.957812,12,1112.808826
0.957812,12,1113.072263
0.957812,12,1113.131212
0.961328,11,1113.177444
0.957812,12,1113.222897
0.845313,44,1113.361121
0.957812,12,1113.400544
0.961328,11,1113.436247
0.957812,12,1113.474576
0.961328,11,1113.727724
0.954297,13,1113.780107
0.957812,12,1113.818418
0.957812,12,1113.856588
0.957812,12,1113.893125
0.961328,11,1113.927089
0.957812,12,1113.967104
0.957812,12,1114.011027
0.957812,12,1114.047421
0.961328,11,1114.080682
0.954297,13,1114.120461
0.961328,11,1114.369719
0.961328,11,1114.423997
0.961328,11,1114.47251
0.961328,11,1114.514104
0.961328,11,1114.554605
0.961328,11,1114.588212
0.957812,12,1114.627332
0.961328,11,1114.659867
0.961328,11,1114.692372
0.592187,116,1115.304488
0.957812,12,1115.342148
0.961328,11,1115.376803
0.961328,11,1115.411065
0.961328,11,1115.443498
0.8875,32,1115.781083
0.961328,11,1115.820427
0.957812,12,1115.856766
0.961328,11,1115.89174
0.792578,59,1116.08964
0.771484,65,1116.545097
0.961328,11,1116.577599
0.961328,11,1116.610227
0.919141,23,1116.682504
0.961328,11,1116.714494
0.961328,11,1116.74745
0.961328,11,1117.0226
0.961328,11,1117.061585
0.957812,12,1117.102362
0.852344,42,1117.235627
0.957812,12,1117.274063
0.961328,11,1117.307622
0.954297,13,1117.347895
0.961328,11,1117.381095
0.961328,11,1117.672714
0.957812,12,1117.730244
0.961328,11,1117.775548
0.950781,14,1117.824154
0.908594,26,1117.910522
0.954297,13,1117.952016
0.961328,11,1117.984648
0.961328,11,1118.018137
0.957812,12,1118.055126
0.957812,12,1118.093081
0.961328,11,1118.392425
0.859375,40,1118.550579
0.961328,11,1118.58481
0.961328,11,1118.621941
0.957812,12,1118.657863
0.957812,12,1118.694013
0.954297,13,1118.733451
0.957812,12,1118.769052
0.961328,11,1119.018446
0.957812,12,1119.073627
0.957812,12,1119.135811
0.957812,12,1119.18705
0.961328,11,1119.228537
0.957812,12,1119.265877
0.957812,12,1119.307172
0.961328,11,1119.340358
0.957812,12,1119.376905
0.961328,11,1119.409767
0.957812,12,1119.445476
0.961328,11,1119.693202
0.961328,11,1119.741594
0.961328,11,1119.790684
0.961328,11,1119.831009
0.957812,12,1119.868409
0.961328,11,1119.901018
0.957812,12,1119.937687
0.732812,76,1120.405311
0.961328,11,1120.453466
0.820703,51,1120.616331
0.957812,12,1120.657375
0.957812,12,1120.693472
0.957812,12,1120.730621
0.950781,14,1120.993543
0.957812,12,1121.046016
0.961328,11,1121.082145
0.957812,12,1121.121717
0.957812,12,1121.158811
0.957812,12,1121.197413
0.961328,11,1121.23078
0.957812,12,1121.268047
0.957812,12,1121.305081
0.954297,13,1121.344116
0.957812,12,1121.380169
0.961328,11,1121.641067
0.957812,12,1121.697553
0.961328,11,1121.739132
0.957812,12,1121.779541
0.954297,13,1121.817982
0.957812,12,1121.853147
0.954297,13,1121.8917
0.954297,13,1121.933816
0.957812,12,1121.970966
0.961328,11,1122.003414
0.957812,12,1122.040158
0.961328,11,1122.29814
0.954297,13,1122.361049
0.957812,12,1122.408749
0.957812,12,1122.445096
0.957812,12,1122.480498
0.957812,12,1122.516077
0.954297,13,1122.553288
0.957812,12,1122.592667
0.961328,11,1122.631023
0.957812,12,1122.667166
0.957812,12,1123.006747
0.957812,12,1123.05944
0.957812,12,1123.114106
0.957812,12,1123.158905
0.961328,11,1123.195043
0.961328,11,1123.22815
0.961328,11,1123.270799
0.961328,11,1123.304381
0.957812,12,1123.340674
0.961328,11,1123.374854
0.954297,13,1123.415363
0.954297,13,1123.671197
0.954297,13,1123.736138
0.957812,12,1123.788398
0.957812,12,1123.83996
0.957812,12,1123.877258
0.950781,14,1123.919555
0.957812,12,1123.95839
0.957812,12,1123.994199
0.957812,12,1124.031778
0.957812,12,1124.068733
0.957812,12,1124.104967
0.957812,12,1124.360035
0.957812,12,1124.410609
0.957812,12,1124.454232
0.957812,12,1124.491822
0.957812,12,1124.532627
0.957812,12,1124.574051
0.957812,12,1124.609549
0.954297,13,1124.648468
0.957812,12,1124.685296
0.957812,12,1124.721258
0.957812,12,1124.970443
0.957812,12,1125.023032
0.957812,12,1125.061881
0.957812,12,1125.106849
0.957812,12,1125.149569
0.954297,13,1125.189363
0.957812,12,1125.229011
0.957812,12,1125.267469
0.957812,12,1125.303369
0.957812,12,1125.339625
0.957812,12,1125.375376
0.957812,12,1125.639223
0.954297,13,1125.682549
0.957812,12,1125.724813
0.957812,12,1125.765312
0.961328,11,1125.799202
0.961328,11,1125.834826
0.957812,12,1125.871391
0.957812,12,1125.911958
0.957812,12,1125.949393
0.957812,12,1125.986283
0.957812,12,1126.022087
0.957812,12,1126.287898
0.957812,12,1126.333259
0.957812,12,1126.376963
0.957812,12,1126.417678
0.957812,12,1126.45594
0.957812,12,1126.494405
0.957812,12,1126.531285
0.957812,12,1126.567667
0.957812,12,1126.603199
0.957812,12,1126.638723
0.961328,11,1126.895651
0.957812,12,1126.951176
0.957812,12,1127.005841
0.957812,12,1127.043573
0.961328,11,1127.077133
0.954297,13,1127.116833
0.957812,12,1127.157422
0.954297,13,1127.195816
0.957812,12,1127.231413
0.957812,12,1127.268057
0.957812,12,1127.304637
0.957812,12,1127.563743
0.957812,12,1127.62315
0.957812,12,1127.669005
0.957812,12,1127.705381
0.957812,12,1127.742533
0.954297,13,1127.782838
0.957812,12,1127.818228
0.954297,13,1127.855768
0.954297,13,1127.894939
0.957812,12,1127.930544
0.957812,12,1128.254309
0.957812,12,1128.30468
0.961328,11,1128.348784
0.961328,11,1128.38502
0.957812,12,1128.424826
0.961328,11,1128.457358
0.957812,12,1128.493391
0.961328,11,1128.525617
0.957812,12,1128.561826
0.961328,11,1128.59566
0.957812,12,1128.632647
0.961328,11,1128.950451
0.957812,12,1129.008611
0.957812,12,1129.061414
0.961328,11,1129.106102
0.961328,11,1129.145787
0.961328,11,1129.181589
0.957812,12,1129.217442
0.961328,11,1129.250154
0.961328,11,1129.28235
0.957812,12,1129.317919
0.961328,11,1129.351579
0.957812,12,1129.388969
0.957812,12,1129.653411
0.957812,12,1129.706361
0.961328,11,1129.747122
0.961328,11,1129.780053
0.961328,11,1129.812098
0.957812,12,1129.846868
0.961328,11,1129.879143
0.957812,12,1129.91467
0.961328,11,1129.947125
0.957812,12,1129.983065
0.957812,12,1130.018779
0.957812,12,1130.270957
0.957812,12,1130.310676
0.957812,12,1130.349489
0.957812,12,1130.387391
