# {"t_start": 1587153795.2455997, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1166.589065
0.961328,11,1166.627839
0.961328,11,1166.662532
0.961328,11,1166.917887
0.961328,11,1166.962779
0.961328,11,1166.998016
0.961328,11,1167.032934
0.961328,11,1167.065954
0.961328,11,1167.099696
0.961328,11,1167.133638
0.957812,12,1167.175941
0.961328,11,1167.214259
0.961328,11,1167.249268
0.961328,11,1167.28261
0.961328,11,1167.54059
0.957812,12,1167.602529
0.961328,11,1167.65429
0.961328,11,1167.692989
0.961328,11,1167.728133
0.539453,131,1168.372151
0.961328,11,1168.405683
0.961328,11,1168.438859
0.961328,11,1168.472126
0.961328,11,1168.519724
0.957812,12,1168.55987
0.961328,11,1168.593331
0.961328,11,1168.842881
0.957812,12,1168.884368
0.961328,11,1168.920272
0.961328,11,1168.957319
0.957812,12,1168.997789
0.957812,12,1169.033776
0.961328,11,1169.069251
0.957812,12,1169.110656
0.957812,12,1169.147677
0.961328,11,1169.18271
0.957812,12,1169.219193
0.961328,11,1169.254604
0.71875,80,1169.758894
0.961328,11,1169.796437
0.957812,12,1169.833323
0.957812,12,1169.869375
0.957812,12,1169.904466
0.961328,11,1170.161032
0.961328,11,1170.207959
0.957812,12,1170.254363
0.957812,12,1170.29326
0.957812,12,1170.328963
0.957812,12,1170.370855
0.961328,11,1170.407948
0.957812,12,1170.449704
0.961328,11,1170.484435
0.961328,11,1170.518226
0.957812,12,1170.555034
0.961328,11,1170.835779
0.961328,11,1170.872348
0.957812,12,1170.911906
0.957812,12,1170.956339
0.957812,12,1170.993121
0.957812,12,1171.032049
0.954297,13,1171.07289
0.957812,12,1171.109662
0.961328,11,1171.142736
0.957812,12,1171.177702
0.957812,12,1171.214253
0.957812,12,1171.481746
0.961328,11,1171.527967
0.961328,11,1171.567959
0.961328,11,1171.603291
0.957812,12,1171.640226
0.961328,11,1171.673423
0.957812,12,1171.709555
0.957812,12,1171.744721
0.961328,11,1171.777045
0.961328,11,1171.809727
0.961328,11,1171.84328
0.957812,12,1172.09425
0.957812,12,1172.145617
0.957812,12,1172.191609
0.961328,11,1172.227047
0.957812,12,1172.263754
0.957812,12,1172.305546
0.961328,11,1172.342708
0.961328,11,1172.378071
0.961328,11,1172.41128
0.954297,13,1172.450753
0.961328,11,1172.483857
0.957812,12,1172.75145
0.961328,11,1172.790212
0.961328,11,1172.827631
0.957812,12,1172.867
0.957812,12,1172.90335
0.961328,11,1172.935638
0.961328,11,1172.968599
0.957812,12,1173.004612
0.957812,12,1173.041619
0.961328,11,1173.074874
0.961328,11,1173.109556
0.957812,12,1173.381831
0.866406,38,1173.517744
0.957812,12,1173.554267
0.961328,11,1173.586848
0.957812,12,1173.624501
0.957812,12,1173.665123
0.957812,12,1173.701224
0.961328,11,1173.733973
0.957812,12,1173.771736
0.957812,12,1174.040002
0.957812,12,1174.096973
0.957812,12,1174.140502
0.957812,12,1174.177937
0.957812,12,1174.214113
0.961328,11,1174.24824
0.957812,12,1174.28618
0.957812,12,1174.328268
0.957812,12,1174.374148
0.961328,11,1174.412967
0.961328,11,1174.446663
0.954297,13,1174.725639
0.950781,14,1174.775219
0.957812,12,1174.817843
0.957812,12,1174.856726
0.954297,13,1174.895469
0.957812,12,1174.931762
0.954297,13,1174.970726
0.961328,11,1175.003566
0.957812,12,1175.03933
0.957812,12,1175.074109
0.957812,12,1175.390155
0.957812,12,1175.437391
0.957812,12,1175.484401
0.957812,12,1175.524659
0.954297,13,1175.563995
0.961328,11,1175.597214
0.957812,12,1175.638936
0.961328,11,1175.675555
0.954297,13,1175.717189
0.961328,11,1175.752509
0.957812,12,1175.788671
0.873437,36,1176.1363
0.961328,11,1176.171827
0,256,1177.443807
0.848828,43,1177.571257
0.961328,11,1177.604807
0.732812,76,1178.100771
0.961328,11,1178.133077
0.947266,15,1178.177683
0,256,1179.496022
0.961328,11,1179.528567
0.961328,11,1179.561179
0.961328,11,1179.593275
0.961328,11,1179.625801
0,256,1180.911535
0,256,1182.193611
0.961328,11,1182.451404
0,256,1183.87238
0.862891,39,1184.015186
0,256,1185.285201
0,256,1186.578747
0.961328,11,1186.614948
0.961328,11,1186.647696
0,256,1187.943393
0.94375,16,1187.990067
0,256,1189.28302
0.961328,11,1189.315891
0.961328,11,1189.348689
0,256,1190.654824
0.933203,19,1190.720697
0.961328,11,1190.977813
0.961328,11,1191.033848
0,256,1192.340188
0.961328,11,1192.380966
0.961328,11,1192.416632
0.367188,180,1193.207728
0,256,1194.481128
0.961328,11,1194.513841
0.736328,75,1194.987693
0,256,1196.292351
0.806641,55,1196.446414
0,256,1197.714566
0.961328,11,1197.747375
0,256,1199.022243
0.834766,47,1199.401104
0.901563,28,1199.490587
0.961328,11,1199.522355
0.961328,11,1199.55437
0,256,1200.822321
0,256,1202.103213
0,256,1203.461162
0,256,1204.786907
0,256,1206.073824
0.578125,120,1206.700617
0,256,1207.974812
0.673047,93,1208.517234
0.961328,11,1208.552479
0.961328,11,1208.584393
0.961328,11,1208.617311
0,256,1209.907908
0.950781,14,1209.94919
0,256,1211.161461
0.746875,72,1211.62782
0.866406,38,1211.748184
0.891016,31,1211.838503
0,256,1213.135248
0.834766,47,1213.532336
0.961328,11,1213.57129
0.961328,11,1213.606743
0.961328,11,1213.641631
0.961328,11,1213.67411
0.961328,11,1213.706116
0,256,1214.997308
0.961328,11,1215.028968
0,256,1216.40276
0.581641,119,1217.029012
0.676562,92,1217.565582
0.961328,11,1217.599667
0.834766,47,1217.735629
0,256,1219.018834
0.799609,57,1219.444757
0,256,1220.729975
0.950781,14,1220.783534
0.961328,11,1220.818926
0.891016,31,1220.908709
0.961328,11,1220.940537
0.933203,19,1220.996467
0,256,1222.313694
0.620313,108,1222.918269
0,256,1224.207339
0.778516,63,1224.664871
0.957812,12,1224.701825
0.961328,11,1224.735205
0,256,1226.028405
0,256,1227.339091
0,256,1228.599801
0.961328,11,1228.633225
0.961328,11,1228.665754
0.961328,11,1228.698829
0,256,1229.994717
0.303906,198,1231.089538
0.648438,100,1231.398587
0.961328,11,1231.659158
0.961328,11,1231.70852
0,256,1232.970204
0.961328,11,1233.004879
0,256,1234.295533
0.648438,100,1234.606209
0.813672,53,1235.127399
0.933203,19,1235.186704
0.961328,11,1235.220344
0.961328,11,1235.253568
0,256,1236.559293
0.961328,11,1236.592227
0,256,1237.893151
0.961328,11,1237.929618
0.476172,149,1238.857935
0.929688,20,1238.936037
0.961328,11,1238.970145
0.961328,11,1239.003358
0.961328,11,1239.036522
0.961328,11,1239.068955
0.961328,11,1239.101866
0.961328,11,1239.134749
0.961328,11,1239.167915
0.961328,11,1239.201191
0.961328,11,1239.234902
0.961328,11,1239.499901
0.961328,11,1239.548211
0.961328,11,1239.595833
0.94375,16,1239.657071
0.961328,11,1239.691379
0.961328,11,1239.724834
0.961328,11,1239.759087
0.680078,91,1240.305922
0.789062,60,1240.48523
0,256,1241.774432
0.961328,11,1241.811852
0.961328,11,1241.848284
0.961328,11,1242.124277
0.961328,11,1242.165816
0.961328,11,1242.201124
0.961328,11,1242.242528
0.961328,11,1242.283765
0,256,1243.574198
0.961328,11,1243.605537
0.961328,11,1243.639361
0.961328,11,1243.672553
0.94375,16,1243.719542
0,256,1245.012064
0,256,1246.337801
0,256,1247.64634
0,256,1248.954836
0,256,1250.341537
0.961328,11,1250.382427
0,256,1251.746351
0.919141,23,1252.077238
0.824219,50,1252.269512
0.957812,12,1252.307485
0.961328,11,1252.34134
0,256,1253.597577
0,256,1254.900413
0.915625,24,1254.968371
0,256,1256.277246
0.929688,20,1256.338094
0,256,1257.626323
0.961328,11,1257.879373
0.883984,33,1257.982237
0.954297,13,1258.023921
0.950781,14,1258.068704
0.757422,69,1258.516435
0,256,1259.814987
0.961328,11,1259.860497
0.898047,29,1259.961465
0.666016,95,1260.494634
0,256,1261.836277
0.961328,11,1261.879429
0.954297,13,1261.923007
0,256,1263.22341
0,256,1264.591527
0,256,1265.871385
0.957812,12,1265.917208
0,256,1267.238344
0.950781,14,1267.28058
0,256,1268.633069
0.961328,11,1268.671634
0.933203,19,1268.730572
0,256,1270.038163
0,256,1271.367235
0.957812,12,1271.406828
0.848828,43,1271.777456
0.961328,11,1271.812732
0.891016,31,1271.907554
0.961328,11,1271.940557
0.950781,14,1271.982935
0.919141,23,1272.054129
0.908594,26,1272.3793
0.929688,20,1272.463025
0.961328,11,1272.499969
0.957812,12,1272.535119
0.961328,11,1272.567372
0.954297,13,1272.605558
0.957812,12,1272.641317
0.873437,36,1272.752186
0.957812,12,1273.030494
0.961328,11,1273.082034
0.957812,12,1273.13116
0.806641,55,1273.298558
0.957812,12,1273.333737
0.957812,12,1273.372729
0.898047,29,1273.711842
0.894531,30,1273.822852
0,256,1275.12467
0.898047,29,1275.213619
0.929688,20,1275.272201
0.961328,11,1275.305224
0,256,1276.652831
0.929688,20,1276.712321
0.954297,13,1276.968915
0.957812,12,1277.007512
0.810156,54,1277.19165
0.94375,16,1277.255332
0.961328,11,1277.292712
0,256,1278.615338
0.961328,11,1278.648114
0.961328,11,1278.68119
0.954297,13,1278.951824
0.915625,24,1279.053738
0.940234,17,1279.113494
0.94375,16,1279.163679
0.957812,12,1279.200056
0.961328,11,1279.231465
0.838281,46,1279.586702
0.933203,19,1279.662708
0,256,1280.926733
0.961328,11,1280.97386
0.957812,12,1281.017595
0.961328,11,1281.05134
0.954297,13,1281.091823
0.961328,11,1281.126674
0.950781,14,1281.173253
0.954297,13,1281.211604
0.961328,11,1281.244751
0.950781,14,1281.51514
0.961328,11,1281.569975
0.957812,12,1281.620191
0.789062,60,1281.814627
0.954297,13,1281.854281
0.950781,14,1281.89816
0.950781,14,1282.167248
0.880469,34,1282.319477
0,256,1283.670692
0.961328,11,1283.702909
0.729297,77,1283.934694
0,256,1285.246841
0.961328,11,1285.495686
0.961328,11,1285.550006
0.961328,11,1285.589719
0.961328,11,1285.623446
0.961328,11,1285.659726
0.746875,72,1285.882122
0.961328,11,1286.158654
0.961328,11,1286.21037
0.961328,11,1286.246017
0.961328,11,1286.289898
0.957812,12,1286.340499
0.947266,15,1286.392143
0.94375,16,1286.441261
0.954297,13,1286.481048
0.954297,13,1286.519711
0.883984,33,1286.858449
0.954297,13,1286.916319
0.894531,30,1287.011212
0.940234,17,1287.062846
0.954297,13,1287.102629
0.940234,17,1287.155345
0.859375,40,1287.541539
0.954297,13,1287.593595
0.961328,11,1287.630695
0.961328,11,1287.667262
0.961328,11,1287.700934
0.961328,11,1287.735446
0.961328,11,1287.773986
0.961328,11,1287.811712
0.961328,11,1287.845637
0.961328,11,1287.87891
0.940234,17,1288.151426
0.961328,11,1288.202791
0.933203,19,1288.274974
0.957812,12,1288.314971
0.950781,14,1288.357081
0.961328,11,1288.39199
0.940234,17,1288.445088
0.954297,13,1288.485299
0.961328,11,1288.519991
0.957812,12,1288.556295
0.954297,13,1288.843629
0.940234,17,1288.906832
0.961328,11,1288.944404
0.961328,11,1288.980194
0.950781,14,1289.022404
0.926172,21,1289.091769
0.961328,11,1289.124835
0.961328,11,1289.158229
0.961328,11,1289.193727
0.757422,69,1289.673537
0.950781,14,1289.734075
0.961328,11,1289.774618
0.961328,11,1289.812737
0.961328,11,1289.846473
0.961328,11,1289.880859
0.947266,15,1290.153944
0.950781,14,1290.223965
0.961328,11,1290.269393
0.961328,11,1290.307865
0.950781,14,1290.349901
0.690625,88,1290.861364
0.961328,11,1290.907842
0.961328,11,1290.945727
0.961328,11,1290.98292
0.961328,11,1291.015376
0.623828,107,1291.597805
0.961328,11,1291.632618
0.950781,14,1291.675037
0.880469,34,1291.779547
0.957812,12,1291.815808
0.954297,13,1291.854772
0,256,1293.15787
0.957812,12,1293.417433
0.954297,13,1293.475436
0.936719,18,1293.5486
0.961328,11,1293.582559
0.961328,11,1293.616506
0.957812,12,1293.653351
0.929688,20,1293.71383
0.94375,16,1293.767226
0.961328,11,1293.808754
0.950781,14,1294.147006
0.792578,59,1294.366789
0.961328,11,1294.400067
0.894531,30,1294.500591
0.961328,11,1294.542876
0.950781,14,1294.800186
0.936719,18,1294.889648
0.919141,23,1294.97414
0.873437,36,1295.084251
0.553516,127,1295.719119
0.919141,23,1295.787889
0.950781,14,1295.831917
0.961328,11,1295.865791
0.950781,14,1296.139043
0.961328,11,1296.189529
0.950781,14,1296.246842
0.957812,12,1296.28614
0.504297,141,1297.040838
0.957812,12,1297.076692
0.961328,11,1297.109005
0.961328,11,1297.151992
0.957812,12,1297.188484
0.961328,11,1297.22122
0.954297,13,1297.474777
0.961328,11,1297.531595
0.961328,11,1297.580808
0.961328,11,1297.62296
0.961328,11,1297.659419
0.950781,14,1297.699618
0.950781,14,1297.738989
0.961328,11,1297.772016
0.961328,11,1297.803478
0.961328,11,1297.834557
0.954297,13,1297.871913
0.961328,11,1298.122775
0.961328,11,1298.172976
0.94375,16,1298.231598
0.961328,11,1298.267725
0.961328,11,1298.299117
0.957812,12,1298.334438
0.947266,15,1298.379521
0.954297,13,1298.420303
0.961328,11,1298.453528
0.933203,19,1298.509884
0.957812,12,1298.76998
0.94375,16,1298.830136
0.957812,12,1298.868858
0.950781,14,1298.914152
0.936719,18,1298.968529
0.961328,11,1299.001306
0.957812,12,1299.037382
0.947266,15,1299.082664
0.936719,18,1299.136992
0.957812,12,1299.393319
0.961328,11,1299.448055
0.961328,11,1299.485979
0.957812,12,1299.526303
0.954297,13,1299.566292
0.950781,14,1299.607769
0.936719,18,1299.664677
0.961328,11,1299.703344
0.961328,11,1299.737426
0.957812,12,1299.776523
0.954297,13,1300.033321
0.957812,12,1300.0989
0.961328,11,1300.148916
0.957812,12,1300.193277
0.947266,15,1300.240854
0.957812,12,1300.278498
0.957812,12,1300.319806
0.961328,11,1300.353546
0.957812,12,1300.389855
0.957812,12,1300.428492
0.954297,13,1300.476588
0.950781,14,1300.759034
0.954297,13,1300.818089
0.915625,24,1300.90521
0.957812,12,1300.942018
0.957812,12,1300.979599
0.957812,12,1301.016629
0.957812,12,1301.052997
0.933203,19,1301.1116
0.947266,15,1301.433019
0.961328,11,1301.488069
0.94375,16,1301.540683
0.961328,11,1301.576215
0.957812,12,1301.614712
0.957812,12,1301.652789
0.961328,11,1301.685377
0.954297,13,1301.729779
0.954297,13,1301.770787
0.933203,19,1301.828906
0.957812,12,1302.084134
0.954297,13,1302.147639
0.961328,11,1302.1998
0.957812,12,1302.238721
0.957812,12,1302.274925
0.957812,12,1302.317328
0.957812,12,1302.35775
0.957812,12,1302.39505
0.957812,12,1302.431118
0.957812,12,1302.470506
0.957812,12,1302.506148
0.940234,17,1302.790818
0.957812,12,1302.832898
0.957812,12,1302.871314
0.954297,13,1302.911196
0.954297,13,1302.9501
0.954297,13,1302.989326
0.957812,12,1303.028677
0.957812,12,1303.065331
0.954297,13,1303.106824
0.950781,14,1303.359805
0.957812,12,1303.416943
0.957812,12,1303.46177
0.957812,12,1303.502376
0.954297,13,1303.548003
0.957812,12,1303.583862
0.954297,13,1303.625217
0.957812,12,1303.663367
0.957812,12,1303.711489
0.957812,12,1303.749745
0.961328,11,1303.785115
0.957812,12,1304.044763
0.957812,12,1304.104098
0.950781,14,1304.165095
0.954297,13,1304.210926
0.957812,12,1304.247082
0.961328,11,1304.280408
0.957812,12,1304.317984
0.957812,12,1304.354929
0.950781,14,1304.397118
0.950781,14,1304.446336
0.961328,11,1304.705064
0.957812,12,1304.75588
0.957812,12,1304.803116
0.954297,13,1304.850123
0.957812,12,1304.886668
0.950781,14,1304.928858
0.957812,12,1304.968946
0.957812,12,1305.006852
0.957812,12,1305.042583
0.954297,13,1305.082579
0.957812,12,1305.119788
0.961328,11,1305.374469
0.957812,12,1305.429069
0.813672,53,1305.606416
0.961328,11,1305.647786
0,256,1307.102169
0.957812,12,1307.137065
0.926172,21,1307.197959
0.961328,11,1307.459984
0.954297,13,1307.519869
0.961328,11,1307.562561
0.961328,11,1307.604484
0.936719,18,1307.659373
0.961328,11,1307.691892
0.954297,13,1307.730315
0.961328,11,1307.762794
0.957812,12,1307.798226
0.841797,45,1308.195724
0.957812,12,1308.247266
0.912109,25,1308.323493
0,256,1309.607787
0.883984,33,1309.709746
0.961328,11,1309.750356
0,256,1311.143394
0.866406,38,1311.486693
0.961328,11,1311.531008
0.961328,11,1311.572432
0.961328,11,1311.607919
0.961328,11,1311.641055
0.912109,25,1311.717976
0.961328,11,1311.76151
0.961328,11,1311.798577
0.961328,11,1311.831028
0.961328,11,1311.86967
0.961328,11,1312.139408
0.8875,32,1312.277073
0.901563,28,1312.377715
0.855859,41,1312.535671
0.894531,30,1312.867099
0.961328,11,1312.921789
0.954297,13,1312.973492
0.961328,11,1313.008367
0.961328,11,1313.04165
0.940234,17,1313.092595
0.947266,15,1313.137691
0.933203,19,1313.195106
0.961328,11,1313.228396
0.950781,14,1313.500717
0.94375,16,1313.583807
0.961328,11,1313.624023
0.922656,22,1313.692977
0.961328,11,1313.726648
0.950781,14,1313.769669
0.940234,17,1313.821583
0.961328,11,1313.854538
0.961328,11,1313.887627
0.961328,11,1313.919966
0.954297,13,1314.19319
0.919141,23,1314.305492
0.961328,11,1314.341515
0.957812,12,1314.379297
0.862891,39,1314.496936
0.922656,22,1314.561857
0.957812,12,1314.813214
0.961328,11,1314.874232
0.954297,13,1314.930583
0.961328,11,1314.970962
0.961328,11,1315.004423
0.961328,11,1315.037119
0.926172,21,1315.100329
0.961328,11,1315.133168
0.961328,11,1315.166301
0.957812,12,1315.204201
0.961328,11,1315.242513
0.961328,11,1315.564609
0.961328,11,1315.621605
0.957812,12,1315.675049
0.926172,21,1315.74546
0.961328,11,1315.778558
0.922656,22,1315.84409
0.929688,20,1315.90365
0.961328,11,1315.93669
0.957812,12,1316.192361
0.961328,11,1316.24898
0.940234,17,1316.320898
0.961328,11,1316.36038
0.961328,11,1316.393901
0.957812,12,1316.429606
0.83125,48,1316.573355
0.957812,12,1316.609406
0.957812,12,1316.881697
0.743359,73,1317.153827
0.869922,37,1317.269231
0.957812,12,1317.521518
0.961328,11,1317.572926
0.961328,11,1317.614097
0.957812,12,1317.657134
0.936719,18,1317.714495
0.961328,11,1317.746584
0.919141,23,1317.816393
0.961328,11,1317.848693
0.83125,48,1318.245491
0.919141,23,1318.326978
0.852344,42,1318.455295
0.912109,25,1318.528869
0.961328,11,1318.562917
0.933203,19,1318.851859
0.947266,15,1318.912225
0.961328,11,1318.951499
0.950781,14,1318.994083
0.961328,11,1319.027685
0.961328,11,1319.061014
0.950781,14,1319.102568
0.8875,32,1319.200807
0.961328,11,1319.45341
0.957812,12,1319.508919
0.957812,12,1319.555561
0.961328,11,1319.590065
0.954297,13,1319.631481
0.961328,11,1319.664848
0.891016,31,1319.757517
0.961328,11,1319.791013
0.883984,33,1320.114997
0.929688,20,1320.199657
0.957812,12,1320.242595
0.940234,17,1320.303174
0.848828,43,1320.433222
0.957812,12,1320.469946
0.961328,11,1320.515342
0.957812,12,1320.818558
0.957812,12,1320.871471
0.961328,11,1320.914072
0.961328,11,1320.953423
0.922656,22,1321.0225
