# {"t_start": 1587153795.2740479, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1138.376767
0.961328,11,1138.409481
0.905078,27,1138.717268
0,256,1140.004242
0,256,1141.324165
0,256,1142.613144
0.961328,11,1142.660099
0,256,1143.93212
0.961328,11,1143.967002
0.919141,23,1144.0395
0.757422,69,1144.250507
0,256,1145.553774
0.961328,11,1145.809551
0,256,1147.184729
0.961328,11,1147.235941
0.919141,23,1147.30823
0.961328,11,1147.34176
0,256,1148.626797
0.961328,11,1148.659986
0.961328,11,1148.693918
0,256,1150.012705
0.771484,65,1150.440615
0.94375,16,1150.510088
0.919141,23,1150.588126
0.441016,159,1151.33103
0.905078,27,1151.411807
0,256,1152.733325
0.961328,11,1152.765802
0.961328,11,1153.02064
0.961328,11,1153.077705
0.961328,11,1153.125377
0.929688,20,1153.187356
0.961328,11,1153.220229
0.961328,11,1153.252617
0,256,1154.551449
0.961328,11,1154.589265
0,256,1155.890148
0.961328,11,1155.923113
0,256,1157.215829
0.961328,11,1157.249106
0.961328,11,1157.282664
0.961328,11,1157.315858
0.961328,11,1157.572235
0.961328,11,1157.623014
0.961328,11,1157.658316
0.961328,11,1157.695575
0.961328,11,1157.729433
0.961328,11,1157.762792
0.961328,11,1157.795966
0.961328,11,1157.829986
0.961328,11,1157.864364
0.961328,11,1157.898348
0.957812,12,1157.934578
0.961328,11,1157.967881
0.426953,163,1158.965452
0.961328,11,1159.004209
0.961328,11,1159.040544
0.961328,11,1159.072387
0.961328,11,1159.107411
0.961328,11,1159.139788
0.961328,11,1159.171786
0.961328,11,1159.211346
0.957812,12,1159.254215
0.961328,11,1159.588039
0.961328,11,1159.64061
0.954297,13,1159.696691
0.961328,11,1159.733063
0.961328,11,1159.767941
0.961328,11,1159.814742
0.961328,11,1159.851696
0.961328,11,1159.889121
0.933203,19,1159.95688
0.961328,11,1159.995077
0.961328,11,1160.027791
0.961328,11,1160.286822
0.961328,11,1160.332425
0.961328,11,1160.367843
0.961328,11,1160.401636
0.961328,11,1160.435014
0.961328,11,1160.468349
0.961328,11,1160.500754
0.961328,11,1160.533425
0.961328,11,1160.565458
0.961328,11,1160.60473
0.961328,11,1160.645076
0.961328,11,1160.889059
0.961328,11,1160.947874
0.961328,11,1160.997494
0.961328,11,1161.038003
0.961328,11,1161.072144
0.961328,11,1161.114164
0.961328,11,1161.152843
0.961328,11,1161.188978
0.961328,11,1161.222245
0.961328,11,1161.254671
0,256,1162.549515
0.961328,11,1162.582872
0.961328,11,1162.616797
0.957812,12,1162.949284
0.961328,11,1162.998797
0.883984,33,1163.116585
0.961328,11,1163.151624
0.961328,11,1163.19132
0.961328,11,1163.224647
0.961328,11,1163.26227
0.961328,11,1163.304573
0.883984,33,1163.640322
0.883984,33,1163.775462
0.961328,11,1163.808756
0.957812,12,1163.843869
0.961328,11,1163.876303
0.961328,11,1163.911654
0.961328,11,1163.944426
0.49375,144,1164.646063
0.961328,11,1164.678421
0.961328,11,1164.943158
0.961328,11,1164.982603
0.121094,250,1166.249537
0.961328,11,1166.29488
0.961328,11,1166.33738
0.961328,11,1166.37902
0.961328,11,1166.412654
0.961328,11,1166.454397
0.739844,74,1166.921024
0.961328,11,1166.956667
0.961328,11,1166.99158
0.961328,11,1167.025248
0.957812,12,1167.061569
0.961328,11,1167.095628
0.961328,11,1167.134633
0.961328,11,1167.171877
0.961328,11,1167.209203
0.961328,11,1167.241909
0.961328,11,1167.27509
0.961328,11,1167.547254
0.525391,135,1168.226791
0.961328,11,1168.267854
0.961328,11,1168.306209
0.961328,11,1168.340755
0.961328,11,1168.374471
0.961328,11,1168.407662
0.961328,11,1168.44093
0.961328,11,1168.487216
0.961328,11,1168.525252
0.796094,58,1168.929031
0.961328,11,1168.966432
0.957812,12,1169.002352
0.957812,12,1169.040718
0.961328,11,1169.079388
0.957812,12,1169.116575
0.954297,13,1169.157354
0.957812,12,1169.193954
0.957812,12,1169.445275
0.957812,12,1169.506174
0.961328,11,1169.553471
0.957812,12,1169.597138
0.961328,11,1169.632094
0.957812,12,1169.668515
0.957812,12,1169.705791
0.957812,12,1169.743809
0.957812,12,1169.783107
0.957812,12,1169.819793
0.957812,12,1169.855735
0.957812,12,1170.10341
0.957812,12,1170.15937
0.957812,12,1170.20783
0.957812,12,1170.249943
0.957812,12,1170.285988
0.957812,12,1170.325078
0.961328,11,1170.363823
0.957812,12,1170.403805
0.957812,12,1170.443707
0.957812,12,1170.480306
0.961328,11,1170.514442
0.961328,11,1170.784703
0.961328,11,1170.83106
0.961328,11,1170.866686
0.957812,12,1170.910045
0.957812,12,1170.949877
0.957812,12,1170.988542
0.957812,12,1171.026057
0.957812,12,1171.063076
0.957812,12,1171.099375
0.961328,11,1171.132162
0.961328,11,1171.164989
0.961328,11,1171.414388
0.961328,11,1171.466105
0.957812,12,1171.517691
0.957812,12,1171.556705
0.961328,11,1171.591183
0.957812,12,1171.626807
0.961328,11,1171.660662
0.957812,12,1171.696582
0.961328,11,1171.728234
0.957812,12,1171.763544
0.961328,11,1171.796577
0.961328,11,1172.041049
0.957812,12,1172.088084
0.957812,12,1172.13783
0.957812,12,1172.179881
0.957812,12,1172.217782
0.961328,11,1172.252627
0.961328,11,1172.292042
0.961328,11,1172.327311
0.961328,11,1172.361755
0.961328,11,1172.395334
0.961328,11,1172.428672
0.961328,11,1172.461828
0.961328,11,1172.727855
0.957812,12,1172.768161
0.961328,11,1172.806932
0.957812,12,1172.844759
0.957812,12,1172.880804
0.957812,12,1172.916781
0.961328,11,1172.949427
0.957812,12,1172.985735
0.866406,38,1173.328345
0.961328,11,1173.379606
0.961328,11,1173.422544
0.957812,12,1173.461161
0.957812,12,1173.498538
0.957812,12,1173.535047
0.957812,12,1173.571363
0.961328,11,1173.605281
0.961328,11,1173.642497
0.961328,11,1173.675721
0.957812,12,1173.711889
0.957812,12,1173.96544
0.957812,12,1174.022252
0.957812,12,1174.07611
0.957812,12,1174.118137
0.961328,11,1174.152575
0.961328,11,1174.185453
0.957812,12,1174.223059
0.957812,12,1174.261249
0.961328,11,1174.30064
0.961328,11,1174.342362
0.957812,12,1174.38457
0.957812,12,1174.633624
0.957812,12,1174.697155
0.957812,12,1174.7411
0.961328,11,1174.779044
0.957812,12,1174.819463
0.957812,12,1174.856019
0.957812,12,1174.89177
0.957812,12,1174.927498
0.957812,12,1174.963508
0.957812,12,1174.999486
0.957812,12,1175.034888
0.957812,12,1175.342242
0.957812,12,1175.39347
0.957812,12,1175.440482
0.957812,12,1175.48405
0.957812,12,1175.520828
0.957812,12,1175.557122
0.954297,13,1175.600143
0.954297,13,1175.644127
0.957812,12,1175.681964
0.957812,12,1175.720753
0.957812,12,1175.757166
0.961328,11,1176.017972
0,256,1177.288392
0.961328,11,1177.335512
0.641406,102,1177.647166
0,256,1178.967298
0.961328,11,1179.218292
0.841797,45,1179.394165
0.961328,11,1179.427418
0.961328,11,1179.460839
0,256,1180.745802
0,256,1182.032416
0,256,1183.370935
0.961328,11,1183.403197
0.961328,11,1183.435134
0.961328,11,1183.467398
0.789062,60,1183.977504
0.876953,35,1184.083517
0.961328,11,1184.115463
0.961328,11,1184.147159
0,256,1185.421685
0.690625,88,1185.963364
0.961328,11,1185.995208
0.961328,11,1186.02695
0.961328,11,1186.060593
0.961328,11,1186.093294
0,256,1187.360333
0,256,1188.670692
0.961328,11,1188.703043
0,256,1189.986298
0.961328,11,1190.018579
0.883984,33,1190.37837
0.961328,11,1190.420259
0,256,1191.749911
0,256,1193.022942
0.961328,11,1193.05871
0,256,1194.326626
0,256,1195.612048
0.736328,75,1195.831949
0.961328,11,1196.098329
0.961328,11,1196.155963
0.961328,11,1196.201855
0.961328,11,1196.24246
0.905078,27,1196.319777
0.746875,72,1196.752863
0,256,1198.02593
0,256,1199.293937
0.961328,11,1199.340613
0.961328,11,1199.376678
0.961328,11,1199.415779
0.961328,11,1199.447879
0.961328,11,1199.479524
0,256,1200.746483
0.961328,11,1200.779249
0.961328,11,1200.812096
0,256,1202.092597
0.933203,19,1202.151597
0.961328,11,1202.186956
0.961328,11,1202.221186
0.961328,11,1202.478982
0.83125,48,1202.64202
0.961328,11,1202.675571
0,256,1204.058657
0,256,1205.388595
0,256,1206.663294
0,256,1207.937341
0,256,1209.21274
0.961328,11,1209.251826
0.961328,11,1209.29103
0,256,1210.532727
0.620313,108,1211.095193
0.961328,11,1211.127244
0.961328,11,1211.159431
0,256,1212.432531
0.789062,60,1212.871921
0.961328,11,1212.916984
0,256,1214.213242
0,256,1215.527476
0.83125,48,1215.693153
0.961328,11,1215.730433
0,256,1217.066375
0.947266,15,1217.111059
0.859375,40,1217.473106
0.961328,11,1217.523248
0.961328,11,1217.559495
0,256,1218.840966
0,256,1220.111664
0.961328,11,1220.156539
0,256,1221.480454
0.961328,11,1221.516905
0,256,1222.819301
0,256,1224.106709
0,256,1225.405717
0.933203,19,1225.46486
0.641406,102,1226.032265
0.578125,120,1226.668912
0.803125,56,1226.83424
0.743359,73,1227.322716
0.919141,23,1227.390478
0.961328,11,1227.42375
0.961328,11,1227.461689
0.961328,11,1227.495857
0.961328,11,1227.527741
0.961328,11,1227.76915
0.961328,11,1227.824306
0.961328,11,1227.870352
0,256,1229.136518
0,256,1230.413661
0,256,1231.704475
0,256,1232.9641
0.961328,11,1232.99858
0,256,1234.288877
0,256,1235.69076
0,256,1237.00441
0,256,1238.289789
0.578125,120,1238.901073
0.961328,11,1238.935256
0.957812,12,1238.971702
0.961328,11,1239.005254
0.947266,15,1239.049601
0.961328,11,1239.082345
0.961328,11,1239.115058
0.961328,11,1239.148579
0.898047,29,1239.466725
0.947266,15,1239.534715
0.961328,11,1239.580628
0.961328,11,1239.622489
0.961328,11,1239.65608
0.961328,11,1239.69028
0.961328,11,1239.724631
0.848828,43,1239.863113
0.961328,11,1240.140294
0.961328,11,1240.1836
0.961328,11,1240.218528
0.961328,11,1240.25635
0.961328,11,1240.293857
0.933203,19,1240.350547
0.961328,11,1240.382841
0.767969,66,1240.824795
0.961328,11,1240.86305
0.94375,16,1240.915397
0.961328,11,1240.947917
0.961328,11,1240.979749
0.961328,11,1241.012591
0.961328,11,1241.045728
0.961328,11,1241.082883
0.883984,33,1241.406372
0.961328,11,1241.462839
0.961328,11,1241.504297
0.961328,11,1241.540881
0.961328,11,1241.579266
0.806641,55,1241.743318
0.961328,11,1241.779765
0.961328,11,1241.816193
0.961328,11,1242.091139
0.961328,11,1242.134102
0,256,1243.43584
0.961328,11,1243.475615
0.961328,11,1243.509223
0.961328,11,1243.542314
0.83125,48,1243.685368
0.961328,11,1243.717733
0.940234,17,1243.984516
0.915625,24,1244.087238
0.873437,36,1244.202935
0.929688,20,1244.263936
0.961328,11,1244.299044
0,256,1245.632728
0.961328,11,1245.673423
0,256,1246.963642
0.722266,79,1247.473389
0.961328,11,1247.505731
0.957812,12,1247.541002
0.532422,133,1248.215621
0,256,1249.508136
0.711719,82,1250.064294
0,256,1251.479196
0.852344,42,1251.610308
0.729297,77,1252.13753
0.961328,11,1252.177563
0.961328,11,1252.211011
0.961328,11,1252.244662
0.961328,11,1252.279221
0.961328,11,1252.313232
0.961328,11,1252.345857
0.922656,22,1252.420933
0.961328,11,1252.453368
0.8875,32,1252.786986
0.936719,18,1252.842939
0,256,1254.117806
0.936719,18,1254.175551
0,256,1255.46156
0,256,1256.779352
0,256,1258.030554
0.957812,12,1258.067213
0.841797,45,1258.209456
0.957812,12,1258.4731
0.753906,70,1258.718916
0.876953,35,1258.822334
0.961328,11,1258.854325
0.933203,19,1259.144623
0.908594,26,1259.237266
0.954297,13,1259.276831
0.817187,52,1259.436269
0.817187,52,1259.862606
0.957812,12,1259.905301
0.957812,12,1259.943028
0.623828,107,1260.531695
0.957812,12,1260.572745
0.950781,14,1260.614881
0.961328,11,1260.649685
0.912109,25,1260.728562
0.961328,11,1260.761504
0.933203,19,1260.821786
0.933203,19,1261.135694
0.940234,17,1261.207166
0.950781,14,1261.257642
0.961328,11,1261.290261
0.954297,13,1261.328871
0.666016,95,1261.882776
0.936719,18,1261.936828
0.961328,11,1261.971482
0.957812,12,1262.009429
0.961328,11,1262.046834
0.961328,11,1262.083381
0.961328,11,1262.120126
0.954297,13,1262.158112
0.908594,26,1262.486593
0,256,1263.84022
0.957812,12,1263.888712
0,256,1265.1592
0,256,1266.481116
0.845313,44,1266.620642
0.954297,13,1266.666789
0,256,1267.995314
0.898047,29,1268.085153
0.898047,29,1268.449401
0.954297,13,1268.490782
0,256,1269.821836
0.954297,13,1269.861056
0,256,1271.184637
0.961328,11,1271.222078
0.926172,21,1271.286392
0.957812,12,1271.320846
0.912109,25,1271.399585
0.961328,11,1271.432432
0.954297,13,1271.703161
0.947266,15,1271.759388
0.961328,11,1271.793522
0.666016,95,1272.313144
0.922656,22,1272.414784
0.940234,17,1272.4746
0.947266,15,1272.518632
0.933203,19,1272.574282
0.933203,19,1272.633593
0.957812,12,1272.668653
0.961328,11,1272.701828
0.961328,11,1272.95649
0.954297,13,1273.027628
0.94375,16,1273.09579
0,256,1274.448819
0.950781,14,1274.493117
0,256,1275.760416
0.961328,11,1275.79323
0.926172,21,1275.856112
0.940234,17,1275.916584
0.848828,43,1276.300043
0.876953,35,1276.438259
0.957812,12,1276.47647
0.957812,12,1276.511962
0.950781,14,1276.55439
0.961328,11,1276.592761
0.954297,13,1276.633731
0.961328,11,1276.666452
0.950781,14,1276.922097
0.947266,15,1276.972827
0.961328,11,1277.008615
0,256,1278.352552
0.933203,19,1278.422634
0.954297,13,1278.465841
0.848828,43,1278.595526
0.961328,11,1278.628557
0.876953,35,1278.987042
0.947266,15,1279.044899
0.915625,24,1279.1243
0.954297,13,1279.163308
0.961328,11,1279.194342
0.957812,12,1279.228541
0,256,1280.465517
0.954297,13,1280.511538
0.94375,16,1280.567501
0.957812,12,1280.835097
0.950781,14,1280.894528
0.961328,11,1280.94118
0.961328,11,1280.983481
0.936719,18,1281.038928
0.715234,81,1281.537283
0,256,1282.923702
0,256,1284.211054
0.922656,22,1284.280869
0.961328,11,1284.314399
0.961328,11,1284.346602
0.947266,15,1284.392235
0.71875,80,1284.902127
0.961328,11,1284.939947
0.961328,11,1284.973049
0.961328,11,1285.005046
0.957812,12,1285.040748
0.940234,17,1285.098803
0.947266,15,1285.145143
0.912109,25,1285.442475
0.905078,27,1285.558298
0.957812,12,1285.595309
0.954297,13,1285.637118
0.950781,14,1285.680527
0.954297,13,1285.719853
0.905078,27,1285.801439
0.950781,14,1285.84632
0.957812,12,1286.125199
0.957812,12,1286.182355
0.950781,14,1286.228679
0.961328,11,1286.273132
0.806641,55,1286.458659
0.961328,11,1286.491517
0.954297,13,1286.531962
0.922656,22,1286.839962
0.961328,11,1286.888107
0.950781,14,1286.935614
0.957812,12,1286.971244
0.957812,12,1287.00746
0.961328,11,1287.040774
0.824219,50,1287.211794
0.957812,12,1287.485434
0.954297,13,1287.540978
0.933203,19,1287.608593
0.954297,13,1287.651684
0.961328,11,1287.685521
0.961328,11,1287.720076
0.940234,17,1287.779739
0.961328,11,1287.814414
0.954297,13,1287.853921
0.957812,12,1288.108277
0.950781,14,1288.170374
0.957812,12,1288.219101
0.954297,13,1288.26399
0.947266,15,1288.310755
0.954297,13,1288.350042
0.954297,13,1288.392032
0.950781,14,1288.435673
0.961328,11,1288.470224
0.954297,13,1288.509776
0.950781,14,1288.790227
0.954297,13,1288.849929
0.947266,15,1288.898005
0.957812,12,1288.939918
0.862891,39,1289.063497
0.957812,12,1289.099848
0.961328,11,1289.132766
0.957812,12,1289.172417
0.954297,13,1289.428798
0.961328,11,1289.486373
0.950781,14,1289.541232
0.915625,24,1289.620427
0.961328,11,1289.675675
0.961328,11,1289.716298
0.954297,13,1289.763982
0.950781,14,1289.809049
0.915625,24,1289.883071
0.957812,12,1290.163157
0.950781,14,1290.226863
0.947266,15,1290.279602
0.957812,12,1290.315695
0.957812,12,1290.352326
0.919141,23,1290.428681
0.936719,18,1290.48707
0.715234,81,1290.987105
0.947266,15,1291.033539
0.957812,12,1291.069053
0.954297,13,1291.109289
0.961328,11,1291.142387
0.957812,12,1291.178472
0.933203,19,1291.474746
0.961328,11,1291.520365
0,256,1292.820688
0.961328,11,1292.856052
0.926172,21,1292.920917
0.961328,11,1292.954621
0.961328,11,1292.987444
0.901563,28,1293.07649
0.919141,23,1293.362486
0.950781,14,1293.42875
0.961328,11,1293.47753
0.961328,11,1293.520307
0.767969,66,1293.725144
0.961328,11,1293.764598
0.880469,34,1294.185762
0.954297,13,1294.23953
0.912109,25,1294.323846
0.898047,29,1294.411232
0.961328,11,1294.447351
0.957812,12,1294.495485
0.954297,13,1294.540857
0.961328,11,1294.797253
0.954297,13,1294.861407
0.961328,11,1294.903361
0.929688,20,1294.969514
0.961328,11,1295.002186
0.961328,11,1295.037465
0.954297,13,1295.076541
0.954297,13,1295.115487
0.950781,14,1295.15811
0.936719,18,1295.425332
0.957812,12,1295.478949
0.957812,12,1295.524529
0.961328,11,1295.565579
0.961328,11,1295.600154
0.950781,14,1295.645663
0.954297,13,1295.68488
0.961328,11,1295.71775
0.838281,46,1296.074159
0.954297,13,1296.138152
0.961328,11,1296.187706
0.954297,13,1296.233612
0.961328,11,1296.270284
0.961328,11,1296.305115
0.961328,11,1296.33895
0.954297,13,1296.378788
0.957812,12,1296.416976
0.961328,11,1296.451796
0.961328,11,1296.486532
0.947266,15,1296.816327
0.961328,11,1296.872981
0.961328,11,1296.914883
0.954297,13,1296.956063
0.936719,18,1297.012707
0.961328,11,1297.045394
0.961328,11,1297.077247
0.961328,11,1297.119643
0.961328,11,1297.15411
0.961328,11,1297.187016
0.901563,28,1297.515951
0.961328,11,1297.560301
0.940234,17,1297.622379
0.950781,14,1297.662596
0.961328,11,1297.69406
0.936719,18,1297.746647
0.94375,16,1297.791779
0.961328,11,1297.823418
0.957812,12,1297.857699
0.957812,12,1298.124205
0.961328,11,1298.167311
0.954297,13,1298.213605
0.926172,21,1298.276978
0.957812,12,1298.313005
0.961328,11,1298.345649
0.961328,11,1298.380999
0.957812,12,1298.416177
0.957812,12,1298.452114
0.961328,11,1298.484514
0.961328,11,1298.74177
0.954297,13,1298.791475
0.950781,14,1298.837087
0.957812,12,1298.874869
0.954297,13,1298.916049
0.957812,12,1298.952051
0.926172,21,1299.01485
0.961328,11,1299.0481
0.961328,11,1299.081457
0.954297,13,1299.120246
0.947266,15,1299.401667
0.950781,14,1299.454317
0.954297,13,1299.498017
0.961328,11,1299.531629
0.961328,11,1299.564571
0.926172,21,1299.628636
0.954297,13,1299.674875
0.961328,11,1299.709364
0.954297,13,1299.751917
0.961328,11,1300.000957
0.961328,11,1300.059564
0.957812,12,1300.116236
0.961328,11,1300.158349
0.957812,12,1300.197712
0.950781,14,1300.240364
0.950781,14,1300.288427
0.922656,22,1300.355307
0.950781,14,1300.400564
0.950781,14,1300.451902
0.961328,11,1300.720875
0.961328,11,1300.772196
0.961328,11,1300.821034
0.954297,13,1300.864507
0.957812,12,1300.901771
0.950781,14,1300.945076
0.957812,12,1300.98237
