# {"t_start": 1587183260.6159427, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1113.079733
0.961328,11,1113.116683
0.961328,11,1113.153867
0.961328,11,1113.19102
0.961328,11,1113.228078
0.961328,11,1113.265645
0.961328,11,1113.303167
0.961328,11,1113.340439
0.961328,11,1113.618692
0.961328,11,1113.655823
0.961328,11,1113.692657
0.961328,11,1113.729802
0.961328,11,1113.767714
0.961328,11,1113.804564
0.961328,11,1113.841687
0.961328,11,1113.878784
0.961328,11,1113.915947
0.961328,11,1113.953141
0.961328,11,1113.990419
0.961328,11,1114.270086
0.961328,11,1114.308102
0.961328,11,1114.345718
0.961328,11,1114.382845
0.961328,11,1114.420136
0.961328,11,1114.457356
0.961328,11,1114.495109
0.961328,11,1114.532167
0.961328,11,1114.569358
0.961328,11,1114.607207
0.961328,11,1114.644449
0.961328,11,1114.681396
0.961328,11,1114.962232
0.961328,11,1115.000324
0.961328,11,1115.037795
0.961328,11,1115.074977
0.961328,11,1115.112782
0.961328,11,1115.150603
0.961328,11,1115.187968
0.961328,11,1115.225148
0.961328,11,1115.262532
0.961328,11,1115.300504
0.961328,11,1115.337707
0.961328,11,1115.617369
0.961328,11,1115.65501
0.961328,11,1115.692168
0.961328,11,1115.729201
0.961328,11,1115.766485
0.961328,11,1115.803828
0.961328,11,1115.840925
0.961328,11,1115.878052
0.961328,11,1115.914966
0.961328,11,1115.951716
0.961328,11,1115.988707
0.961328,11,1116.025663
0.961328,11,1116.305693
0.961328,11,1116.343919
0.961328,11,1116.381109
0.961328,11,1116.418469
0.961328,11,1116.455821
0.961328,11,1116.493364
0.961328,11,1116.530837
0.961328,11,1116.567553
0.961328,11,1116.604842
0.961328,11,1116.642275
0.961328,11,1116.679192
0.961328,11,1116.716546
0.961328,11,1116.997384
0.961328,11,1117.036655
0.961328,11,1117.074191
0.961328,11,1117.111408
0.961328,11,1117.148418
0.961328,11,1117.185807
0.961328,11,1117.222873
0.961328,11,1117.259975
0.961328,11,1117.297146
0.961328,11,1117.334261
0.961328,11,1117.371467
0.961328,11,1117.651235
0.961328,11,1117.689146
0.961328,11,1117.726207
0.961328,11,1117.763587
0.961328,11,1117.801262
0.961328,11,1117.838413
0.961328,11,1117.875831
0.961328,11,1117.912932
0.961328,11,1117.950019
0.961328,11,1117.987098
0.961328,11,1118.024264
0.961328,11,1118.061332
0.961328,11,1118.344032
0.961328,11,1118.383588
0.961328,11,1118.421844
0.961328,11,1118.45919
0.961328,11,1118.496522
0.961328,11,1118.533807
0.961328,11,1118.570913
0.961328,11,1118.608344
0.961328,11,1118.645186
0.961328,11,1118.682903
0.961328,11,1118.720004
0.961328,11,1118.758024
0.961328,11,1119.037763
0.961328,11,1119.075694
0.961328,11,1119.112732
0.961328,11,1119.152097
0.961328,11,1119.189383
0.961328,11,1119.2262
0.961328,11,1119.263356
0.961328,11,1119.300466
0.961328,11,1119.337908
0.961328,11,1119.375388
0.961328,11,1119.412249
0.961328,11,1119.691673
0.961328,11,1119.730006
0.961328,11,1119.767834
0.961328,11,1119.805547
0.961328,11,1119.842802
0.961328,11,1119.880171
0.961328,11,1119.919086
0.961328,11,1119.95793
0.961328,11,1119.995353
0.961328,11,1120.032203
0.961328,11,1120.068964
0.961328,11,1120.106198
0.961328,11,1120.385363
0.961328,11,1120.42281
0.961328,11,1120.460059
0.961328,11,1120.497371
0.961328,11,1120.53458
0.961328,11,1120.571933
0.961328,11,1120.609185
0.961328,11,1120.646487
0.961328,11,1120.683608
0.961328,11,1120.72083
0.961328,11,1120.758318
0.961328,11,1120.794929
0.961328,11,1121.075171
0.961328,11,1121.112235
0.961328,11,1121.149986
0.961328,11,1121.187345
0.961328,11,1121.224887
0.961328,11,1121.261504
0.961328,11,1121.298756
0.961328,11,1121.335942
0.961328,11,1121.373188
0.961328,11,1121.410187
0.961328,11,1121.447416
0.961328,11,1121.725844
0.961328,11,1121.764067
0.961328,11,1121.802216
0.961328,11,1121.839771
0.961328,11,1121.87692
0.961328,11,1121.914134
0.961328,11,1121.951625
0.961328,11,1121.989158
0.961328,11,1122.026238
0.961328,11,1122.063525
0.961328,11,1122.100645
0.961328,11,1122.137847
0.961328,11,1122.418661
0.961328,11,1122.455995
0.961328,11,1122.493551
0.961328,11,1122.531044
0.961328,11,1122.56878
0.961328,11,1122.606005
0.961328,11,1122.643297
0.961328,11,1122.680389
0.961328,11,1122.718026
0.961328,11,1122.755471
0.961328,11,1122.793091
0.961328,11,1123.07391
0.961328,11,1123.11283
0.961328,11,1123.150389
0.961328,11,1123.188338
0.961328,11,1123.227817
0.961328,11,1123.265818
0.961328,11,1123.30376
0.961328,11,1123.341287
0.961328,11,1123.379967
0.961328,11,1123.417755
0.961328,11,1123.455023
0.961328,11,1123.492426
0.961328,11,1123.771582
0.961328,11,1123.809911
0.961328,11,1123.848119
0.961328,11,1123.885597
0.961328,11,1123.923123
0.961328,11,1123.960171
0.961328,11,1123.997099
0.961328,11,1124.035074
0.961328,11,1124.075937
0.961328,11,1124.112913
0.961328,11,1124.149886
0.961328,11,1124.186801
0.961328,11,1124.467535
0.961328,11,1124.504894
0.961328,11,1124.542162
0.961328,11,1124.579274
0.961328,11,1124.616641
0.961328,11,1124.656935
0.961328,11,1124.697324
0.961328,11,1124.734729
0.961328,11,1124.772454
0.961328,11,1124.809837
0.961328,11,1124.852642
0.961328,11,1125.132014
0.961328,11,1125.170053
0.961328,11,1125.208
0.961328,11,1125.245315
0.961328,11,1125.282628
0.961328,11,1125.320231
0.961328,11,1125.357594
0.961328,11,1125.395253
0.961328,11,1125.432929
0.961328,11,1125.470312
0.961328,11,1125.507379
0.961328,11,1125.544199
0.961328,11,1125.823815
0.961328,11,1125.861347
0.961328,11,1125.898781
0.961328,11,1125.936296
0.961328,11,1125.973489
0.961328,11,1126.010717
0.961328,11,1126.047543
0.961328,11,1126.084944
0.961328,11,1126.122064
0.961328,11,1126.159421
0.961328,11,1126.196806
0.961328,11,1126.234308
0.961328,11,1126.517733
0.961328,11,1126.555522
0.961328,11,1126.592912
0.961328,11,1126.630751
0.961328,11,1126.669377
0.961328,11,1126.709165
0.961328,11,1126.747108
0.961328,11,1126.785173
0.961328,11,1126.822572
0.961328,11,1126.860047
0.961328,11,1126.89758
0.961328,11,1127.176369
0.961328,11,1127.213905
0.961328,11,1127.251322
0.961328,11,1127.289252
0.961328,11,1127.326923
0.961328,11,1127.364561
0.961328,11,1127.402229
0.961328,11,1127.440135
0.961328,11,1127.477804
0.961328,11,1127.515554
0.961328,11,1127.553461
0.961328,11,1127.591372
0.961328,11,1127.872619
0.961328,11,1127.913717
0.961328,11,1127.950953
0.961328,11,1127.988952
0.961328,11,1128.025691
0.961328,11,1128.063407
0.961328,11,1128.100746
0.961328,11,1128.138408
0.961328,11,1128.176023
0.961328,11,1128.21411
0.961328,11,1128.274911
0.961328,11,1128.315024
0.961328,11,1128.597963
0.961328,11,1128.63598
0.961328,11,1128.674155
0.961328,11,1128.71755
0.961328,11,1128.755033
0.961328,11,1128.792488
0.961328,11,1128.829709
0.961328,11,1128.866386
0.961328,11,1128.903564
0.961328,11,1128.941185
0.961328,11,1128.978438
0.961328,11,1129.259177
0.961328,11,1129.297348
0.961328,11,1129.335063
0.961328,11,1129.372306
0.961328,11,1129.409978
0.961328,11,1129.44691
0.961328,11,1129.483564
0.961328,11,1129.520382
0.961328,11,1129.557968
0.961328,11,1129.595118
0.961328,11,1129.632267
0.961328,11,1129.668987
0.961328,11,1129.949132
0.961328,11,1129.987188
0.961328,11,1130.025445
0.961328,11,1130.062916
0.961328,11,1130.100638
0.961328,11,1130.138469
0.961328,11,1130.176674
0.961328,11,1130.214439
0.961328,11,1130.252237
0.961328,11,1130.29083
0.961328,11,1130.330562
0.961328,11,1130.609966
0.961328,11,1130.64964
0.961328,11,1130.687302
0.961328,11,1130.724761
0.961328,11,1130.761808
0.961328,11,1130.799142
0.961328,11,1130.83613
0.961328,11,1130.873266
0.961328,11,1130.915233
0.961328,11,1130.95235
0.961328,11,1130.989596
0.961328,11,1131.027088
0.961328,11,1131.307335
0.961328,11,1131.344804
0.961328,11,1131.382046
0.961328,11,1131.41952
0.961328,11,1131.456438
0.961328,11,1131.493951
0.961328,11,1131.531134
0.961328,11,1131.568175
0.961328,11,1131.605083
0.961328,11,1131.642429
0.961328,11,1131.679775
0.961328,11,1131.717922
0.961328,11,1131.997479
0.961328,11,1132.03622
0.961328,11,1132.075013
0.961328,11,1132.113473
0.961328,11,1132.150944
0.961328,11,1132.188251
0.961328,11,1132.225143
0.961328,11,1132.263029
0.961328,11,1132.300124
0.961328,11,1132.337023
0.961328,11,1132.37399
0.961328,11,1132.653556
0.961328,11,1132.691295
0.961328,11,1132.728309
0.961328,11,1132.765387
0.961328,11,1132.802665
0.961328,11,1132.840402
0.961328,11,1132.877799
0.961328,11,1132.915232
0.961328,11,1132.952819
0.961328,11,1132.990095
0.961328,11,1133.027479
0.961328,11,1133.064288
0.961328,11,1133.343981
0.961328,11,1133.381797
0.961328,11,1133.418887
0.961328,11,1133.455822
0.961328,11,1133.49306
0.961328,11,1133.532621
0.961328,11,1133.570128
0.961328,11,1133.607716
0.961328,11,1133.645295
0.961328,11,1133.683415
0.961328,11,1133.720788
0.961328,11,1133.759969
0.961328,11,1134.040655
0.961328,11,1134.07894
0.961328,11,1134.116214
0.961328,11,1134.153225
0.961328,11,1134.190033
0.961328,11,1134.226981
0.961328,11,1134.264486
0.961328,11,1134.301505
0.961328,11,1134.338997
0.961328,11,1134.376161
0.961328,11,1134.413603
0.961328,11,1134.694593
0.961328,11,1134.737573
0.961328,11,1134.778854
0.961328,11,1134.817205
0.961328,11,1134.855038
0.961328,11,1134.892731
0.961328,11,1134.929965
0.961328,11,1134.967438
0.961328,11,1135.004818
0.961328,11,1135.042266
0.961328,11,1135.079686
0.961328,11,1135.116811
0.961328,11,1135.397714
0.961328,11,1135.4376
0.961328,11,1135.476221
0.961328,11,1135.513219
0.961328,11,1135.550717
0.961328,11,1135.588407
0.961328,11,1135.626055
0.961328,11,1135.664089
0.961328,11,1135.702015
0.961328,11,1135.739863
0.961328,11,1135.777306
0.961328,11,1135.81502
0.961328,11,1136.095803
0.961328,11,1136.133256
0.961328,11,1136.170972
0.961328,11,1136.207922
0.961328,11,1136.245365
0.961328,11,1136.28303
0.961328,11,1136.320206
0.961328,11,1136.357759
0.961328,11,1136.395072
0.961328,11,1136.432928
0.961328,11,1136.470467
0.961328,11,1136.750637
0.961328,11,1136.788398
0.961328,11,1136.825746
0.961328,11,1136.862901
0.961328,11,1136.900359
0.961328,11,1136.937744
0.961328,11,1136.974727
0.961328,11,1137.01159
0.961328,11,1137.049021
0.961328,11,1137.086562
0.961328,11,1137.126387
0.961328,11,1137.163977
0.961328,11,1137.443736
0.961328,11,1137.482998
0.961328,11,1137.52258
0.961328,11,1137.559732
0.961328,11,1137.597366
0.961328,11,1137.638346
0.961328,11,1137.676339
0.961328,11,1137.713579
0.961328,11,1137.750724
0.961328,11,1137.788083
0.961328,11,1137.825374
0.961328,11,1138.104905
0.961328,11,1138.142972
0.961328,11,1138.180373
0.961328,11,1138.217439
0.961328,11,1138.254511
0.961328,11,1138.292466
0.961328,11,1138.331481
0.961328,11,1138.37316
0.961328,11,1138.410532
0.961328,11,1138.447925
0.961328,11,1138.485415
0.961328,11,1138.523411
0.961328,11,1138.807046
0.961328,11,1138.845776
0.961328,11,1138.883888
0.961328,11,1138.921381
0.961328,11,1138.959273
0.961328,11,1138.996722
0.961328,11,1139.03418
0.961328,11,1139.071851
0.961328,11,1139.109635
0.961328,11,1139.147383
0.961328,11,1139.18534
0.961328,11,1139.223529
0.961328,11,1139.503956
0.961328,11,1139.54161
0.961328,11,1139.579445
0.961328,11,1139.617255
0.961328,11,1139.655071
0.961328,11,1139.692548
0.961328,11,1139.730254
0.961328,11,1139.768068
0.961328,11,1139.805403
0.961328,11,1139.84318
0.961328,11,1139.880899
0.961328,11,1140.160822
0.961328,11,1140.199461
0.961328,11,1140.237372
0.961328,11,1140.276175
0.961328,11,1140.315408
0.961328,11,1140.3526
0.961328,11,1140.390235
0.961328,11,1140.42752
0.961328,11,1140.464683
0.961328,11,1140.501944
0.961328,11,1140.539211
0.961328,11,1140.576661
0.961328,11,1140.856017
0.961328,11,1140.893954
0.961328,11,1140.93239
0.961328,11,1140.973657
0.961328,11,1141.011474
0.961328,11,1141.048925
0.961328,11,1141.087603
0.961328,11,1141.126676
0.961328,11,1141.164106
0.961328,11,1141.201687
0.961328,11,1141.243368
0.961328,11,1141.28106
0.961328,11,1141.561161
0.961328,11,1141.59858
0.961328,11,1141.63594
0.961328,11,1141.673133
0.961328,11,1141.710729
0.961328,11,1141.748177
0.961328,11,1141.785149
0.961328,11,1141.822146
0.961328,11,1141.859396
0.961328,11,1141.896429
0.961328,11,1141.934062
0.961328,11,1142.212906
0.961328,11,1142.250852
0.961328,11,1142.288165
0.961328,11,1142.325713
0.961328,11,1142.363086
0.961328,11,1142.400487
0.961328,11,1142.438073
0.961328,11,1142.475376
0.961328,11,1142.513251
0.961328,11,1142.551006
0.961328,11,1142.588139
0.961328,11,1142.625743
0.961328,11,1142.906218
0.961328,11,1142.944448
0.961328,11,1142.981629
0.961328,11,1143.018946
0.961328,11,1143.055873
0.961328,11,1143.093079
0.961328,11,1143.130772
0.961328,11,1143.16791
0.961328,11,1143.205388
0.961328,11,1143.242796
0.961328,11,1143.27991
0.961328,11,1143.317147
0.961328,11,1143.597506
0.961328,11,1143.635284
0.961328,11,1143.672406
0.961328,11,1143.709283
0.961328,11,1143.746581
0.961328,11,1143.783784
0.961328,11,1143.821171
0.961328,11,1143.860109
0.961328,11,1143.900156
0.961328,11,1143.937338
0.961328,11,1143.974349
0.961328,11,1144.254791
0.961328,11,1144.29385
0.961328,11,1144.331944
0.961328,11,1144.369819
0.961328,11,1144.407837
0.961328,11,1144.445675
0.961328,11,1144.483417
0.961328,11,1144.521437
0.961328,11,1144.562808
0.961328,11,1144.601048
0.961328,11,1144.638325
0.961328,11,1144.675263
0.961328,11,1144.954648
0.961328,11,1144.992807
0.961328,11,1145.030308
0.961328,11,1145.067838
0.961328,11,1145.106151
0.961328,11,1145.143605
0.961328,11,1145.182106
0.961328,11,1145.219778
0.961328,11,1145.257601
0.961328,11,1145.295755
0.961328,11,1145.333031
0.961328,11,1145.612582
0.961328,11,1145.651331
0.961328,11,1145.689202
0.961328,11,1145.727225
0.961328,11,1145.764562
0.961328,11,1145.802075
0.961328,11,1145.840021
0.961328,11,1145.877467
0.961328,11,1145.916121
0.961328,11,1145.954731
0.961328,11,1145.994285
0.961328,11,1146.032275
0.961328,11,1146.312845
0.961328,11,1146.351069
0.961328,11,1146.388865
0.961328,11,1146.426821
0.961328,11,1146.464257
0.961328,11,1146.502553
0.961328,11,1146.540303
0.961328,11,1146.577853
0.961328,11,1146.615551
0.961328,11,1146.653206
0.961328,11,1146.691542
0.961328,11,1146.729409
0.961328,11,1147.009583
0.961328,11,1147.047544
0.961328,11,1147.085048
0.961328,11,1147.122436
0.961328,11,1147.160142
0.961328,11,1147.197368
0.961328,11,1147.234741
0.961328,11,1147.27204
0.961328,11,1147.309279
0.961328,11,1147.346774
0.961328,11,1147.384081
0.961328,11,1147.663774
0.961328,11,1147.702487
0.961328,11,1147.740437
0.961328,11,1147.777909
0.961328,11,1147.815471
0.961328,11,1147.853662
0.961328,11,1147.891521
0.961328,11,1147.929115
0.961328,11,1147.966705
0.961328,11,1148.003913
0.961328,11,1148.041313
0.961328,11,1148.078478
0.961328,11,1148.359462
0.961328,11,1148.401619
0.961328,11,1148.439332
0.961328,11,1148.477428
0.961328,11,1148.515477
0.961328,11,1148.552739
0.961328,11,1148.589607
0.961328,11,1148.627291
0.961328,11,1148.664851
0.961328,11,1148.70238
0.961328,11,1148.739776
0.961328,11,1148.777791
0.961328,11,1149.06278
0.961328,11,1149.100112
0.961328,11,1149.137725
0.961328,11,1149.175552
0.961328,11,1149.213059
0.961328,11,1149.250237
0.961328,11,1149.287468
0.961328,11,1149.324437
0.961328,11,1149.361665
0.961328,11,1149.398926
0.961328,11,1149.436122
0.961328,11,1149.715655
0.961328,11,1149.753736
0.961328,11,1149.790796
0.961328,11,1149.828618
0.961328,11,1149.867054
0.961328,11,1149.904108
0.961328,11,1149.941497
0.961328,11,1149.978942
0.961328,11,1150.015907
0.961328,11,1150.053812
0.961328,11,1150.091307
0.961328,11,1150.128992
0.961328,11,1150.411052
0.961328,11,1150.448517
0.961328,11,1150.486148
0.961328,11,1150.523197
0.961328,11,1150.560426
0.961328,11,1150.597804
0.961328,11,1150.635312
0.961328,11,1150.673209
0.961328,11,1150.710319
0.961328,11,1150.747836
0.961328,11,1150.785004
0.961328,11,1150.8223
0.961328,11,1151.107169
0.961328,11,1151.145105
0.961328,11,1151.182213
0.961328,11,1151.220552
0.961328,11,1151.257983
0.961328,11,1151.29521
0.961328,11,1151.332147
0.961328,11,1151.369696
0.961328,11,1151.406759
0.961328,11,1151.444312
0.961328,11,1151.48194
0.961328,11,1151.766698
0.961328,11,1151.804333
0.961328,11,1151.84145
0.961328,11,1151.878719
0.961328,11,1151.916097
0.961328,11,1151.953324
0.961328,11,1151.990968
0.961328,11,1152.028262
0.961328,11,1152.065585
0.961328,11,1152.102984
0.961328,11,1152.140203
0.961328,11,1152.177262
0.961328,11,1152.458785
0.961328,11,1152.49653
0.961328,11,1152.534458
0.961328,11,1152.571649
0.961328,11,1152.609317
0.961328,11,1152.647022
0.961328,11,1152.685055
0.961328,11,1152.722417
0.961328,11,1152.759695
0.961328,11,1152.796981
0.961328,11,1152.834375
0.961328,11,1153.113607
0.961328,11,1153.151495
0.961328,11,1153.188761
0.961328,11,1153.225885
0.961328,11,1153.262986
0.961328,11,1153.300339
0.961328,11,1153.338383
0.961328,11,1153.376544
0.961328,11,1153.413719
0.961328,11,1153.451038
0.961328,11,1153.488458
0.961328,11,1153.525453
0.961328,11,1153.805554
0.961328,11,1153.843535
0.961328,11,1153.881344
0.961328,11,1153.918645
0.961328,11,1153.956091
0.961328,11,1153.993083
0.961328,11,1154.030704
0.961328,11,1154.068032
0.961328,11,1154.104827
0.961328,11,1154.142285
0.961328,11,1154.179566
0.961328,11,1154.216798
0.961328,11,1154.496729
0.961328,11,1154.534494
0.961328,11,1154.57195
0.961328,11,1154.609568
0.961328,11,1154.64721
0.961328,11,1154.685298
0.961328,11,1154.722878
0.961328,11,1154.760572
0.961328,11,1154.798279
0.961328,11,1154.835787
0.961328,11,1154.873157
0.961328,11,1155.15243
0.961328,11,1155.189974
0.961328,11,1155.227759
0.961328,11,1155.264895
0.961328,11,1155.302658
0.961328,11,1155.340582
0.961328,11,1155.377965
0.961328,11,1155.415055
0.961328,11,1155.451824
0.961328,11,1155.489078
0.961328,11,1155.526459
0.961328,11,1155.563696
0.961328,11,1155.845489
0.961328,11,1155.884214
0.961328,11,1155.921875
0.961328,11,1155.959238
0.961328,11,1155.996433
0.961328,11,1156.034362
