# {"t_start": 1587183260.6733875, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1094.864287
0.961328,11,1094.901669
0.961328,11,1094.939241
0.961328,11,1095.220009
0.961328,11,1095.256879
0.961328,11,1095.294102
0.961328,11,1095.331715
0.961328,11,1095.369189
0.961328,11,1095.40638
0.961328,11,1095.443919
0.961328,11,1095.481282
0.961328,11,1095.518855
0.961328,11,1095.556131
0.961328,11,1095.593241
0.961328,11,1095.873647
0.961328,11,1095.911563
0.961328,11,1095.94938
0.961328,11,1095.986376
0.961328,11,1096.023422
0.961328,11,1096.060335
0.961328,11,1096.09778
0.961328,11,1096.134943
0.961328,11,1096.172399
0.961328,11,1096.209707
0.961328,11,1096.246679
0.961328,11,1096.283666
0.961328,11,1096.563041
0.961328,11,1096.600539
0.961328,11,1096.6379
0.961328,11,1096.675611
0.961328,11,1096.71296
0.961328,11,1096.75073
0.961328,11,1096.788105
0.961328,11,1096.825069
0.961328,11,1096.86248
0.961328,11,1096.899008
0.961328,11,1096.936151
0.961328,11,1096.973672
0.961328,11,1097.256546
0.961328,11,1097.293887
0.961328,11,1097.331032
0.961328,11,1097.368662
0.961328,11,1097.406515
0.961328,11,1097.444106
0.961328,11,1097.481223
0.961328,11,1097.518414
0.961328,11,1097.555186
0.961328,11,1097.593045
0.961328,11,1097.630277
0.961328,11,1097.912357
0.961328,11,1097.951262
0.961328,11,1097.98925
0.961328,11,1098.026847
0.961328,11,1098.064358
0.961328,11,1098.102225
0.961328,11,1098.139917
0.961328,11,1098.177644
0.961328,11,1098.215049
0.961328,11,1098.252731
0.961328,11,1098.290607
0.961328,11,1098.327971
0.961328,11,1098.608025
0.961328,11,1098.645895
0.961328,11,1098.682945
0.961328,11,1098.720513
0.961328,11,1098.757837
0.961328,11,1098.794976
0.961328,11,1098.832584
0.961328,11,1098.869457
0.961328,11,1098.906949
0.961328,11,1098.944028
0.961328,11,1098.980847
0.961328,11,1099.017778
0.961328,11,1099.298232
0.961328,11,1099.335448
0.961328,11,1099.372585
0.961328,11,1099.409758
0.961328,11,1099.447168
0.961328,11,1099.484824
0.961328,11,1099.521696
0.961328,11,1099.558676
0.961328,11,1099.596275
0.961328,11,1099.633265
0.961328,11,1099.670521
0.961328,11,1099.948735
0.961328,11,1099.986959
0.961328,11,1100.024107
0.961328,11,1100.061103
0.961328,11,1100.098017
0.961328,11,1100.134774
0.961328,11,1100.17205
0.961328,11,1100.209898
0.961328,11,1100.24691
0.961328,11,1100.284435
0.961328,11,1100.321837
0.961328,11,1100.35936
0.961328,11,1100.63887
0.961328,11,1100.67604
0.961328,11,1100.713156
0.961328,11,1100.75058
0.961328,11,1100.788491
0.961328,11,1100.825243
0.961328,11,1100.862194
0.961328,11,1100.899519
0.961328,11,1100.936723
0.961328,11,1100.973675
0.961328,11,1101.011125
0.961328,11,1101.290237
0.961328,11,1101.328004
0.961328,11,1101.366637
0.961328,11,1101.404701
0.961328,11,1101.442284
0.961328,11,1101.479759
0.961328,11,1101.518091
0.961328,11,1101.555978
0.961328,11,1101.593475
0.961328,11,1101.630673
0.961328,11,1101.667604
0.961328,11,1101.705057
0.961328,11,1101.985466
0.961328,11,1102.025105
0.961328,11,1102.063123
0.961328,11,1102.100679
0.961328,11,1102.138527
0.961328,11,1102.175748
0.961328,11,1102.212994
0.961328,11,1102.249853
0.961328,11,1102.287838
0.961328,11,1102.325109
0.961328,11,1102.362345
0.961328,11,1102.399627
0.961328,11,1102.682904
0.961328,11,1102.722196
0.961328,11,1102.760059
0.961328,11,1102.796929
0.961328,11,1102.834257
0.961328,11,1102.871512
0.961328,11,1102.908071
0.961328,11,1102.945298
0.961328,11,1102.982563
0.961328,11,1103.019642
0.961328,11,1103.056503
0.961328,11,1103.339374
0.961328,11,1103.378086
0.961328,11,1103.415603
0.961328,11,1103.453025
0.961328,11,1103.490851
0.961328,11,1103.528188
0.961328,11,1103.566128
0.961328,11,1103.603833
0.961328,11,1103.641414
0.961328,11,1103.67917
0.961328,11,1103.716288
0.961328,11,1103.754038
0.961328,11,1104.038469
0.961328,11,1104.075911
0.961328,11,1104.113564
0.961328,11,1104.151055
0.961328,11,1104.188762
0.961328,11,1104.226041
0.961328,11,1104.263443
0.961328,11,1104.301579
0.961328,11,1104.339587
0.961328,11,1104.377139
0.961328,11,1104.415289
0.961328,11,1104.452603
0.961328,11,1104.738738
0.961328,11,1104.776062
0.961328,11,1104.813398
0.961328,11,1104.850905
0.961328,11,1104.88843
0.961328,11,1104.925364
0.961328,11,1104.962517
0.961328,11,1104.999989
0.961328,11,1105.037556
0.961328,11,1105.074383
0.961328,11,1105.111693
0.961328,11,1105.394553
0.961328,11,1105.432139
0.961328,11,1105.469286
0.961328,11,1105.506302
0.961328,11,1105.543615
0.961328,11,1105.581227
0.961328,11,1105.618304
0.961328,11,1105.65508
0.961328,11,1105.692495
0.961328,11,1105.72981
0.961328,11,1105.767071
0.961328,11,1105.804325
0.961328,11,1106.085359
0.961328,11,1106.123701
0.961328,11,1106.16109
0.961328,11,1106.198669
0.961328,11,1106.236448
0.961328,11,1106.274664
0.961328,11,1106.311566
0.961328,11,1106.349858
0.961328,11,1106.387107
0.961328,11,1106.424773
0.961328,11,1106.462332
0.961328,11,1106.499968
0.961328,11,1106.779452
0.961328,11,1106.817436
0.961328,11,1106.855278
0.961328,11,1106.895051
0.961328,11,1106.933559
0.961328,11,1106.970914
0.961328,11,1107.008146
0.961328,11,1107.045219
0.961328,11,1107.082011
0.961328,11,1107.119128
0.961328,11,1107.156235
0.961328,11,1107.435473
0.961328,11,1107.473859
0.961328,11,1107.511836
0.961328,11,1107.549226
0.961328,11,1107.587199
0.961328,11,1107.624521
0.961328,11,1107.661522
0.961328,11,1107.699739
0.961328,11,1107.737492
0.961328,11,1107.775006
0.961328,11,1107.812133
0.961328,11,1107.849561
0.961328,11,1108.131613
0.961328,11,1108.16893
0.961328,11,1108.206007
0.961328,11,1108.243103
0.961328,11,1108.280411
0.961328,11,1108.318149
0.961328,11,1108.355537
0.961328,11,1108.392864
0.961328,11,1108.430457
0.961328,11,1108.46744
0.961328,11,1108.504698
0.961328,11,1108.784868
0.961328,11,1108.822258
0.961328,11,1108.859158
0.961328,11,1108.897185
0.961328,11,1108.934191
0.961328,11,1108.972008
0.961328,11,1109.009253
0.961328,11,1109.046428
0.961328,11,1109.084215
0.961328,11,1109.121245
0.961328,11,1109.158344
0.961328,11,1109.195093
0.961328,11,1109.474121
0.961328,11,1109.511413
0.961328,11,1109.548853
0.961328,11,1109.58576
0.961328,11,1109.622549
0.961328,11,1109.659918
0.961328,11,1109.697098
0.961328,11,1109.734172
0.961328,11,1109.771224
0.961328,11,1109.80868
0.961328,11,1109.845938
0.961328,11,1109.883046
0.961328,11,1110.161819
0.961328,11,1110.199154
0.961328,11,1110.236397
0.961328,11,1110.274277
0.961328,11,1110.311272
0.961328,11,1110.34845
0.961328,11,1110.386714
0.961328,11,1110.424193
0.961328,11,1110.460868
0.961328,11,1110.498373
0.961328,11,1110.535808
0.961328,11,1110.814817
0.961328,11,1110.853109
0.961328,11,1110.890773
0.961328,11,1110.928454
0.961328,11,1110.96549
0.961328,11,1111.00239
0.961328,11,1111.039804
0.961328,11,1111.077055
0.961328,11,1111.114302
0.961328,11,1111.152002
0.961328,11,1111.189662
0.961328,11,1111.226959
0.961328,11,1111.507334
0.961328,11,1111.546525
0.961328,11,1111.584081
0.961328,11,1111.62155
0.961328,11,1111.658528
0.961328,11,1111.696209
0.961328,11,1111.733325
0.961328,11,1111.770834
0.961328,11,1111.809859
0.961328,11,1111.846951
0.961328,11,1111.884006
0.961328,11,1111.921159
0.961328,11,1112.201806
0.961328,11,1112.24051
0.961328,11,1112.278226
0.961328,11,1112.316656
0.961328,11,1112.354323
0.961328,11,1112.392167
0.961328,11,1112.430009
0.961328,11,1112.467196
0.961328,11,1112.505291
0.961328,11,1112.542856
0.961328,11,1112.580032
0.961328,11,1112.859609
0.961328,11,1112.897522
0.961328,11,1112.935046
0.961328,11,1112.972147
0.961328,11,1113.009158
0.961328,11,1113.045954
0.961328,11,1113.083478
0.961328,11,1113.120471
0.961328,11,1113.157279
0.961328,11,1113.194936
0.961328,11,1113.23248
0.961328,11,1113.269692
0.961328,11,1113.547849
0.961328,11,1113.585295
0.961328,11,1113.621963
0.961328,11,1113.658983
0.961328,11,1113.696985
0.961328,11,1113.734073
0.961328,11,1113.771
0.961328,11,1113.808138
0.961328,11,1113.845309
0.961328,11,1113.882185
0.961328,11,1113.919598
0.961328,11,1113.957107
0.961328,11,1114.237347
0.961328,11,1114.275128
0.961328,11,1114.312314
0.961328,11,1114.349448
0.961328,11,1114.386758
0.961328,11,1114.424266
0.961328,11,1114.461447
0.961328,11,1114.498565
0.961328,11,1114.536218
0.961328,11,1114.573962
0.961328,11,1114.61079
0.961328,11,1114.890995
0.961328,11,1114.929472
0.961328,11,1114.966948
0.961328,11,1115.004121
0.961328,11,1115.042118
0.961328,11,1115.079566
0.961328,11,1115.117366
0.961328,11,1115.154404
0.961328,11,1115.191859
0.961328,11,1115.229605
0.961328,11,1115.266814
0.961328,11,1115.304405
0.961328,11,1115.584208
0.961328,11,1115.621503
0.961328,11,1115.658681
0.961328,11,1115.695782
0.961328,11,1115.733008
0.961328,11,1115.770423
0.961328,11,1115.80738
0.961328,11,1115.844463
0.961328,11,1115.880982
0.961328,11,1115.918266
0.961328,11,1115.955069
0.961328,11,1116.234844
0.961328,11,1116.273205
0.961328,11,1116.310417
0.961328,11,1116.347385
0.961328,11,1116.384951
0.961328,11,1116.422393
0.961328,11,1116.459976
0.961328,11,1116.497066
0.961328,11,1116.534165
0.961328,11,1116.571491
0.961328,11,1116.608655
0.961328,11,1116.645864
0.961328,11,1116.926089
0.961328,11,1116.965587
0.961328,11,1117.003546
0.961328,11,1117.040875
0.961328,11,1117.077707
0.961328,11,1117.115125
0.961328,11,1117.152191
0.961328,11,1117.189273
0.961328,11,1117.226594
0.961328,11,1117.263599
0.961328,11,1117.300731
0.961328,11,1117.338096
0.961328,11,1117.618168
0.961328,11,1117.655598
0.961328,11,1117.692753
0.961328,11,1117.730445
0.961328,11,1117.767805
0.961328,11,1117.805342
0.961328,11,1117.842207
0.961328,11,1117.879192
0.961328,11,1117.916307
0.961328,11,1117.953493
0.961328,11,1117.990817
0.961328,11,1118.272648
0.961328,11,1118.312493
0.961328,11,1118.351318
0.961328,11,1118.388551
0.961328,11,1118.425758
0.961328,11,1118.462979
0.961328,11,1118.500325
0.961328,11,1118.537444
0.961328,11,1118.574646
0.961328,11,1118.612052
0.961328,11,1118.649225
0.961328,11,1118.687244
0.961328,11,1118.96664
0.961328,11,1119.004676
0.961328,11,1119.042092
0.961328,11,1119.081213
0.961328,11,1119.118666
0.961328,11,1119.15551
0.961328,11,1119.192633
0.961328,11,1119.229716
0.961328,11,1119.267126
0.961328,11,1119.304874
0.961328,11,1119.34163
0.961328,11,1119.379019
0.961328,11,1119.658759
0.961328,11,1119.696715
0.961328,11,1119.734699
0.961328,11,1119.771876
0.961328,11,1119.809506
0.961328,11,1119.848366
0.961328,11,1119.887327
0.961328,11,1119.924603
0.961328,11,1119.961698
0.961328,11,1119.998186
0.961328,11,1120.035433
0.961328,11,1120.314419
0.961328,11,1120.352054
0.961328,11,1120.389424
0.961328,11,1120.426583
0.961328,11,1120.463899
0.961328,11,1120.500819
0.961328,11,1120.538469
0.961328,11,1120.575839
0.961328,11,1120.613019
0.961328,11,1120.650276
0.961328,11,1120.687396
0.961328,11,1120.724483
0.961328,11,1121.004292
0.961328,11,1121.041634
0.961328,11,1121.07918
0.961328,11,1121.116483
0.961328,11,1121.154339
0.961328,11,1121.191031
0.961328,11,1121.227964
0.961328,11,1121.265131
0.961328,11,1121.302588
0.961328,11,1121.339457
0.961328,11,1121.376516
0.961328,11,1121.413952
0.961328,11,1121.693035
0.961328,11,1121.731241
0.961328,11,1121.768709
0.961328,11,1121.806316
0.961328,11,1121.843356
0.961328,11,1121.880819
0.961328,11,1121.918473
0.961328,11,1121.955688
0.961328,11,1121.992776
0.961328,11,1122.030165
0.961328,11,1122.067057
0.961328,11,1122.347367
0.961328,11,1122.384954
0.961328,11,1122.422714
0.961328,11,1122.460246
0.961328,11,1122.497824
0.961328,11,1122.535251
0.961328,11,1122.572616
0.961328,11,1122.609833
0.961328,11,1122.647186
0.961328,11,1122.68469
0.961328,11,1122.722214
0.961328,11,1122.759895
0.961328,11,1123.041602
0.961328,11,1123.079622
0.961328,11,1123.117164
0.961328,11,1123.156856
0.961328,11,1123.194703
0.961328,11,1123.23298
0.961328,11,1123.270246
0.961328,11,1123.309175
0.961328,11,1123.346832
0.961328,11,1123.384088
0.961328,11,1123.421613
0.961328,11,1123.700723
0.961328,11,1123.738845
0.961328,11,1123.776868
0.961328,11,1123.814673
0.961328,11,1123.852455
0.961328,11,1123.889528
0.961328,11,1123.926538
0.961328,11,1123.96366
0.961328,11,1124.003644
0.961328,11,1124.042333
0.961328,11,1124.079226
0.961328,11,1124.11615
0.961328,11,1124.396166
0.961328,11,1124.434205
0.961328,11,1124.471379
0.961328,11,1124.508566
0.961328,11,1124.545859
0.961328,11,1124.583104
0.961328,11,1124.626412
0.961328,11,1124.664243
0.961328,11,1124.701972
0.961328,11,1124.73905
0.961328,11,1124.776518
0.961328,11,1124.819767
0.961328,11,1125.0993
0.961328,11,1125.137204
0.961328,11,1125.17466
0.961328,11,1125.212044
0.961328,11,1125.249243
0.961328,11,1125.287038
0.961328,11,1125.324712
0.961328,11,1125.36211
0.961328,11,1125.399719
0.961328,11,1125.436664
0.961328,11,1125.473554
0.961328,11,1125.753028
0.961328,11,1125.790611
0.961328,11,1125.827943
0.961328,11,1125.865745
0.961328,11,1125.902979
0.961328,11,1125.940068
0.961328,11,1125.977046
0.961328,11,1126.014372
0.961328,11,1126.05146
0.961328,11,1126.088695
0.961328,11,1126.125944
0.961328,11,1126.163544
0.961328,11,1126.446549
0.961328,11,1126.484564
0.961328,11,1126.522021
0.961328,11,1126.559895
0.961328,11,1126.597794
0.961328,11,1126.638324
0.961328,11,1126.676029
0.961328,11,1126.71422
0.961328,11,1126.752091
0.961328,11,1126.789476
0.961328,11,1126.826744
0.961328,11,1126.864119
0.961328,11,1127.143264
0.961328,11,1127.180374
0.961328,11,1127.217947
0.961328,11,1127.255892
0.961328,11,1127.293299
0.961328,11,1127.331383
0.961328,11,1127.369038
0.961328,11,1127.406596
0.961328,11,1127.44456
0.961328,11,1127.482134
0.961328,11,1127.520257
0.961328,11,1127.800977
0.961328,11,1127.841721
0.961328,11,1127.880133
0.961328,11,1127.917937
0.961328,11,1127.955076
0.961328,11,1127.99254
0.961328,11,1128.02983
0.961328,11,1128.067819
0.961328,11,1128.105355
0.961328,11,1128.143376
0.961328,11,1128.201172
0.961328,11,1128.244206
0.961328,11,1128.526905
0.961328,11,1128.564751
0.961328,11,1128.603147
0.961328,11,1128.641313
0.961328,11,1128.684429
0.961328,11,1128.721835
0.961328,11,1128.759045
0.961328,11,1128.795819
0.961328,11,1128.83296
0.961328,11,1128.870505
0.961328,11,1128.907795
0.961328,11,1128.945587
0.961328,11,1129.226684
0.961328,11,1129.264337
0.961328,11,1129.301671
0.961328,11,1129.338946
0.961328,11,1129.376395
0.961328,11,1129.413086
0.961328,11,1129.449934
0.961328,11,1129.487292
0.961328,11,1129.5246
0.961328,11,1129.561472
0.961328,11,1129.598442
0.961328,11,1129.878188
0.961328,11,1129.915932
0.961328,11,1129.954561
0.961328,11,1129.992063
0.961328,11,1130.029786
0.961328,11,1130.067831
0.961328,11,1130.105922
0.961328,11,1130.143381
0.961328,11,1130.181265
0.961328,11,1130.219589
0.961328,11,1130.259693
0.961328,11,1130.2972
0.961328,11,1130.578385
0.961328,11,1130.616354
0.961328,11,1130.654119
0.961328,11,1130.691072
0.961328,11,1130.728515
0.961328,11,1130.76563
0.961328,11,1130.802478
0.961328,11,1130.842378
0.961328,11,1130.881684
0.961328,11,1130.918816
0.961328,11,1130.956435
0.961328,11,1131.236052
0.961328,11,1131.274223
0.961328,11,1131.311284
0.961328,11,1131.348611
0.961328,11,1131.38581
0.961328,11,1131.423447
0.961328,11,1131.460244
0.961328,11,1131.497458
0.961328,11,1131.534441
0.961328,11,1131.571629
0.961328,11,1131.608829
0.961328,11,1131.646755
0.961328,11,1131.926484
0.961328,11,1131.96535
0.961328,11,1132.004189
0.961328,11,1132.042579
0.961328,11,1132.08044
0.961328,11,1132.117808
0.961328,11,1132.154572
0.961328,11,1132.192243
0.961328,11,1132.229294
0.961328,11,1132.266357
0.961328,11,1132.303203
0.961328,11,1132.340629
0.961328,11,1132.620582
0.961328,11,1132.657652
0.961328,11,1132.694777
0.961328,11,1132.732059
0.961328,11,1132.76938
0.961328,11,1132.807126
0.961328,11,1132.844307
0.961328,11,1132.88183
0.961328,11,1132.919449
0.961328,11,1132.956767
0.961328,11,1132.993663
0.961328,11,1133.272812
0.961328,11,1133.310997
0.961328,11,1133.34815
0.961328,11,1133.385059
0.961328,11,1133.422554
0.961328,11,1133.461715
0.961328,11,1133.499533
0.961328,11,1133.536871
0.961328,11,1133.574479
0.961328,11,1133.612653
0.961328,11,1133.650007
0.961328,11,1133.687277
0.961328,11,1133.969115
0.961328,11,1134.007964
0.961328,11,1134.045417
0.961328,11,1134.08258
0.961328,11,1134.119536
0.961328,11,1134.156471
0.961328,11,1134.193717
0.862891,39,1134.325792
0.961328,11,1134.363357
0.961328,11,1134.644468
0.961328,11,1134.689042
0.961328,11,1134.728981
0.961328,11,1134.766601
0.961328,11,1134.804479
0.961328,11,1134.84244
0.961328,11,1134.879365
0.961328,11,1134.917021
0.961328,11,1134.954245
0.961328,11,1134.992081
0.961328,11,1135.029233
0.961328,11,1135.066487
0.961328,11,1135.348174
0.961328,11,1135.387872
0.961328,11,1135.425446
0.961328,11,1135.462731
0.961328,11,1135.500177
0.961328,11,1135.537918
0.961328,11,1135.575724
0.961328,11,1135.613567
0.961328,11,1135.651647
0.961328,11,1135.689324
0.961328,11,1135.726893
0.961328,11,1136.007125
0.961328,11,1136.045382
0.961328,11,1136.082788
0.961328,11,1136.120431
0.961328,11,1136.157578
0.961328,11,1136.194854
0.961328,11,1136.232583
0.961328,11,1136.269733
0.961328,11,1136.307567
0.961328,11,1136.344991
0.961328,11,1136.382369
0.961328,11,1136.42019
0.961328,11,1136.70052
0.961328,11,1136.737938
0.961328,11,1136.775554
0.961328,11,1136.812426
0.961328,11,1136.849883
0.961328,11,1136.887274
0.961328,11,1136.924176
0.961328,11,1136.961169
0.961328,11,1136.99883
0.961328,11,1137.037753
0.961328,11,1137.075874
0.961328,11,1137.113439
0.961328,11,1137.394012
0.961328,11,1137.434219
0.961328,11,1137.472184
0.961328,11,1137.509423
0.961328,11,1137.546834
0.961328,11,1137.588369
0.961328,11,1137.625759
0.961328,11,1137.663175
0.961328,11,1137.700367
0.961328,11,1137.737661
0.961328,11,1137.775138
0.961328,11,1138.054665
0.961328,11,1138.092567
