# {"t_start": 1587183260.6252606, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,636.09252
0.961328,11,636.129605
0.961328,11,636.166359
0.961328,11,636.20335
0.961328,11,636.482263
0.961328,11,636.519944
0.961328,11,636.557155
0.961328,11,636.594534
0.961328,11,636.631512
0.961328,11,636.66881
0.961328,11,636.705695
0.961328,11,636.742415
0.961328,11,636.77913
0.961328,11,636.81594
0.961328,11,636.853076
0.961328,11,636.890172
0.961328,11,637.169666
0.961328,11,637.206596
0.961328,11,637.244022
0.961328,11,637.281393
0.961328,11,637.318212
0.961328,11,637.355194
0.961328,11,637.392267
0.961328,11,637.429284
0.961328,11,637.466498
0.961328,11,637.503429
0.961328,11,637.540551
0.961328,11,637.819329
0.961328,11,637.857274
0.961328,11,637.894364
0.961328,11,637.931249
0.961328,11,637.968749
0.961328,11,638.005888
0.961328,11,638.042882
0.961328,11,638.080172
0.961328,11,638.117486
0.961328,11,638.154546
0.961328,11,638.19153
0.961328,11,638.228471
0.961328,11,638.507933
0.961328,11,638.544955
0.961328,11,638.584128
0.961328,11,638.621034
0.961328,11,638.658081
0.961328,11,638.695186
0.961328,11,638.731934
0.961328,11,638.769002
0.961328,11,638.806079
0.961328,11,638.843028
0.961328,11,638.880123
0.961328,11,639.163458
0.961328,11,639.201152
0.961328,11,639.238432
0.961328,11,639.275435
0.961328,11,639.313018
0.961328,11,639.350017
0.961328,11,639.387345
0.961328,11,639.424919
0.961328,11,639.462181
0.961328,11,639.498956
0.961328,11,639.536327
0.961328,11,639.573474
0.961328,11,639.853438
0.961328,11,639.890699
0.961328,11,639.927974
0.961328,11,639.964857
0.961328,11,640.002169
0.961328,11,640.039815
0.961328,11,640.077162
0.961328,11,640.11401
0.961328,11,640.15114
0.961328,11,640.188299
0.961328,11,640.225009
0.961328,11,640.261852
0.961328,11,640.540327
0.961328,11,640.57736
0.961328,11,640.61442
0.961328,11,640.65183
0.961328,11,640.689096
0.961328,11,640.726198
0.961328,11,640.763288
0.961328,11,640.800635
0.961328,11,640.837588
0.961328,11,640.87503
0.961328,11,640.912089
0.961328,11,641.191431
0.961328,11,641.229689
0.961328,11,641.267232
0.961328,11,641.305723
0.961328,11,641.343245
0.961328,11,641.381343
0.961328,11,641.418946
0.961328,11,641.456708
0.961328,11,641.494229
0.961328,11,641.531456
0.961328,11,641.568574
0.961328,11,641.605543
0.961328,11,641.884262
0.961328,11,641.921691
0.961328,11,641.958424
0.961328,11,641.99538
0.961328,11,642.032188
0.961328,11,642.069327
0.961328,11,642.106479
0.961328,11,642.143435
0.961328,11,642.180769
0.961328,11,642.217824
0.961328,11,642.255028
0.961328,11,642.292191
0.961328,11,642.572898
0.961328,11,642.609847
0.961328,11,642.647692
0.961328,11,642.684865
0.961328,11,642.721526
0.961328,11,642.758389
0.961328,11,642.79582
0.961328,11,642.833074
0.961328,11,642.870374
0.961328,11,642.907683
0.961328,11,642.945317
0.961328,11,643.224412
0.961328,11,643.262249
0.961328,11,643.299371
0.961328,11,643.336772
0.961328,11,643.374086
0.961328,11,643.411052
0.961328,11,643.448701
0.961328,11,643.48615
0.961328,11,643.52309
0.961328,11,643.560194
0.961328,11,643.59759
0.961328,11,643.634966
0.961328,11,643.914325
0.961328,11,643.951775
0.961328,11,643.988867
0.961328,11,644.025644
0.961328,11,644.062699
0.961328,11,644.100079
0.961328,11,644.137186
0.961328,11,644.174512
0.961328,11,644.211911
0.961328,11,644.249179
0.961328,11,644.286733
0.961328,11,644.323865
0.961328,11,644.604242
0.961328,11,644.641338
0.961328,11,644.678442
0.961328,11,644.715794
0.961328,11,644.752641
0.961328,11,644.789716
0.961328,11,644.826515
0.961328,11,644.863621
0.961328,11,644.900842
0.961328,11,644.938256
0.961328,11,644.975402
0.961328,11,645.255244
0.961328,11,645.293224
0.961328,11,645.330186
0.961328,11,645.36717
0.961328,11,645.404583
0.961328,11,645.441732
0.961328,11,645.479077
0.961328,11,645.516002
0.961328,11,645.553221
0.961328,11,645.590653
0.961328,11,645.627705
0.961328,11,645.664708
0.961328,11,645.946799
0.961328,11,645.984648
0.961328,11,646.024027
0.961328,11,646.062616
0.961328,11,646.0999
0.961328,11,646.137098
0.961328,11,646.17422
0.961328,11,646.211213
0.961328,11,646.248282
0.961328,11,646.28524
0.961328,11,646.322318
0.961328,11,646.602486
0.961328,11,646.642214
0.961328,11,646.681122
0.961328,11,646.718457
0.961328,11,646.755543
0.961328,11,646.793179
0.961328,11,646.831121
0.961328,11,646.868339
0.961328,11,646.905894
0.961328,11,646.94357
0.961328,11,646.980373
0.961328,11,647.018706
0.961328,11,647.297683
0.961328,11,647.336173
0.961328,11,647.373849
0.961328,11,647.41094
0.961328,11,647.44865
0.961328,11,647.485825
0.961328,11,647.522884
0.961328,11,647.559933
0.961328,11,647.597294
0.961328,11,647.634375
0.961328,11,647.671676
0.961328,11,647.708955
0.961328,11,647.989164
0.961328,11,648.026405
0.961328,11,648.064088
0.961328,11,648.101329
0.961328,11,648.138032
0.961328,11,648.175026
0.961328,11,648.211814
0.961328,11,648.248954
0.961328,11,648.285952
0.961328,11,648.323347
0.961328,11,648.360799
0.961328,11,648.639105
0.961328,11,648.676868
0.961328,11,648.713795
0.961328,11,648.751028
0.961328,11,648.788055
0.961328,11,648.825577
0.961328,11,648.862633
0.961328,11,648.89976
0.961328,11,648.937185
0.961328,11,648.974729
0.961328,11,649.011898
0.961328,11,649.048954
0.961328,11,649.330179
0.961328,11,649.367366
0.961328,11,649.4043
0.961328,11,649.441607
0.961328,11,649.47846
0.961328,11,649.515688
0.961328,11,649.55258
0.961328,11,649.589669
0.961328,11,649.626627
0.961328,11,649.663646
0.961328,11,649.700803
0.961328,11,649.738075
0.961328,11,650.018004
0.961328,11,650.05502
0.961328,11,650.09213
0.961328,11,650.129285
0.961328,11,650.166445
0.961328,11,650.203791
0.961328,11,650.241162
0.961328,11,650.278514
0.961328,11,650.315728
0.961328,11,650.35267
0.961328,11,650.389571
0.961328,11,650.669891
0.961328,11,650.707986
0.961328,11,650.745613
0.961328,11,650.782631
0.961328,11,650.819988
0.961328,11,650.857186
0.961328,11,650.894147
0.961328,11,650.931461
0.961328,11,650.968603
0.961328,11,651.005884
0.961328,11,651.043492
0.961328,11,651.081176
0.961328,11,651.361614
0.961328,11,651.398983
0.961328,11,651.435878
0.961328,11,651.473317
0.961328,11,651.510911
0.961328,11,651.547814
0.961328,11,651.585264
0.961328,11,651.622189
0.961328,11,651.659253
0.961328,11,651.696448
0.961328,11,651.733487
0.961328,11,651.770485
0.961328,11,652.052786
0.961328,11,652.091693
0.961328,11,652.12868
0.961328,11,652.166417
0.961328,11,652.203799
0.961328,11,652.240841
0.961328,11,652.277865
0.961328,11,652.314857
0.961328,11,652.352044
0.961328,11,652.389182
0.961328,11,652.426723
0.961328,11,652.706475
0.961328,11,652.744268
0.961328,11,652.781669
0.961328,11,652.825156
0.961328,11,652.862709
0.961328,11,652.900691
0.961328,11,652.938591
0.961328,11,652.975664
0.961328,11,653.01852
0.961328,11,653.055845
0.961328,11,653.095114
0.961328,11,653.132371
0.961328,11,653.41202
0.961328,11,653.449222
0.961328,11,653.486718
0.961328,11,653.524251
0.961328,11,653.561473
0.961328,11,653.59888
0.961328,11,653.635968
0.961328,11,653.673332
0.961328,11,653.710832
0.961328,11,653.74807
0.961328,11,653.785534
0.961328,11,654.064682
0.961328,11,654.103383
0.961328,11,654.141955
0.961328,11,654.179986
0.961328,11,654.217417
0.961328,11,654.254746
0.961328,11,654.292161
0.961328,11,654.329793
0.961328,11,654.366892
0.961328,11,654.404106
0.961328,11,654.441308
0.961328,11,654.478796
0.961328,11,654.759324
0.961328,11,654.796629
0.961328,11,654.8342
0.961328,11,654.872641
0.961328,11,654.912103
0.961328,11,654.948878
0.961328,11,654.985934
0.961328,11,655.023029
0.961328,11,655.060388
0.961328,11,655.09719
0.961328,11,655.134326
0.961328,11,655.171482
0.961328,11,655.450651
0.961328,11,655.488267
0.961328,11,655.52577
0.961328,11,655.563013
0.961328,11,655.600346
0.961328,11,655.639499
0.961328,11,655.678614
0.961328,11,655.715847
0.961328,11,655.752852
0.961328,11,655.790302
0.961328,11,655.827329
0.961328,11,656.106783
0.961328,11,656.146384
0.961328,11,656.185535
0.961328,11,656.22288
0.961328,11,656.260211
0.961328,11,656.297672
0.961328,11,656.334828
0.961328,11,656.371974
0.961328,11,656.414896
0.961328,11,656.452203
0.961328,11,656.489121
0.961328,11,656.526476
0.961328,11,656.806827
0.961328,11,656.850413
0.961328,11,656.887968
0.961328,11,656.925114
0.961328,11,656.962688
0.961328,11,657.000244
0.961328,11,657.038297
0.961328,11,657.075506
0.961328,11,657.112563
0.961328,11,657.149508
0.961328,11,657.186386
0.961328,11,657.223409
0.961328,11,657.502621
0.961328,11,657.539943
0.961328,11,657.577009
0.961328,11,657.614525
0.961328,11,657.651805
0.961328,11,657.689028
0.961328,11,657.72576
0.961328,11,657.762768
0.961328,11,657.799933
0.961328,11,657.837145
0.961328,11,657.873957
0.961328,11,658.152607
0.961328,11,658.190137
0.961328,11,658.22742
0.961328,11,658.264876
0.961328,11,658.302341
0.961328,11,658.339966
0.961328,11,658.377281
0.961328,11,658.414478
0.961328,11,658.452349
0.961328,11,658.492019
0.961328,11,658.529542
0.961328,11,658.566755
0.961328,11,658.846411
0.961328,11,658.884191
0.961328,11,658.921682
0.961328,11,658.963837
0.961328,11,659.001347
0.961328,11,659.038651
0.961328,11,659.076107
0.961328,11,659.11334
0.961328,11,659.150412
0.961328,11,659.187058
0.961328,11,659.224231
0.961328,11,659.261406
0.961328,11,659.542864
0.961328,11,659.580113
0.961328,11,659.617237
0.961328,11,659.654419
0.961328,11,659.691908
0.961328,11,659.729197
0.961328,11,659.766422
0.961328,11,659.803438
0.961328,11,659.840529
0.961328,11,659.877586
0.961328,11,659.914733
0.961328,11,660.1946
0.961328,11,660.232522
0.961328,11,660.269685
0.961328,11,660.306603
0.961328,11,660.343858
0.961328,11,660.383006
0.961328,11,660.420147
0.961328,11,660.457146
0.961328,11,660.494484
0.961328,11,660.531948
0.961328,11,660.569332
0.961328,11,660.606539
0.961328,11,660.885361
0.961328,11,660.922665
0.961328,11,660.959795
0.961328,11,660.99688
0.961328,11,661.034284
0.961328,11,661.071473
0.961328,11,661.108815
0.961328,11,661.146676
0.961328,11,661.183801
0.961328,11,661.220896
0.961328,11,661.258318
0.961328,11,661.537639
0.961328,11,661.575814
0.961328,11,661.613158
0.961328,11,661.652522
0.961328,11,661.68964
0.961328,11,661.726872
0.961328,11,661.764635
0.961328,11,661.801903
0.961328,11,661.839045
0.961328,11,661.876106
0.961328,11,661.913628
0.961328,11,661.951138
0.961328,11,662.230071
0.961328,11,662.26724
0.961328,11,662.30422
0.961328,11,662.341115
0.961328,11,662.378144
0.961328,11,662.415144
0.961328,11,662.452746
0.961328,11,662.489864
0.961328,11,662.531876
0.961328,11,662.569383
0.961328,11,662.608158
0.961328,11,662.648629
0.961328,11,662.929721
0.961328,11,662.967275
0.961328,11,663.004246
0.961328,11,663.041419
0.961328,11,663.07829
0.961328,11,663.115381
0.961328,11,663.152178
0.961328,11,663.189183
0.961328,11,663.226419
0.961328,11,663.263606
0.961328,11,663.300973
0.961328,11,663.580442
0.961328,11,663.61793
0.961328,11,663.654746
0.961328,11,663.692021
0.961328,11,663.729169
0.961328,11,663.766089
0.961328,11,663.802742
0.961328,11,663.840121
0.961328,11,663.877908
0.961328,11,663.915425
0.961328,11,663.952478
0.961328,11,663.989456
0.961328,11,664.268328
0.961328,11,664.305923
0.961328,11,664.342995
0.961328,11,664.380215
0.961328,11,664.417276
0.961328,11,664.454474
0.961328,11,664.491689
0.961328,11,664.528963
0.961328,11,664.565866
0.961328,11,664.603581
0.961328,11,664.640596
0.961328,11,664.678236
0.961328,11,664.958822
0.961328,11,664.995891
0.961328,11,665.032931
0.961328,11,665.07013
0.961328,11,665.107166
0.961328,11,665.1443
0.961328,11,665.182852
0.961328,11,665.224557
0.961328,11,665.261693
0.961328,11,665.300702
0.961328,11,665.338157
0.961328,11,665.618509
0.961328,11,665.657527
0.961328,11,665.695189
0.961328,11,665.732944
0.961328,11,665.770371
0.961328,11,665.807713
0.961328,11,665.844716
0.961328,11,665.882007
0.961328,11,665.919381
0.961328,11,665.956426
0.961328,11,665.993591
0.961328,11,666.030809
0.961328,11,666.311837
0.961328,11,666.349474
0.961328,11,666.387115
0.961328,11,666.425323
0.961328,11,666.466253
0.961328,11,666.503067
0.961328,11,666.540499
0.961328,11,666.577848
0.961328,11,666.615462
0.961328,11,666.652554
0.961328,11,666.689712
0.961328,11,666.726785
0.961328,11,667.006494
0.961328,11,667.04371
0.961328,11,667.080731
0.961328,11,667.117709
0.961328,11,667.15503
0.961328,11,667.191848
0.961328,11,667.228792
0.961328,11,667.266154
0.961328,11,667.303192
0.961328,11,667.340294
0.961328,11,667.377894
0.961328,11,667.658791
0.961328,11,667.696616
0.961328,11,667.734303
0.961328,11,667.772227
0.961328,11,667.80948
0.961328,11,667.847076
0.961328,11,667.885063
0.961328,11,667.922987
0.961328,11,667.960117
0.961328,11,667.997369
0.961328,11,668.034678
0.961328,11,668.076586
0.961328,11,668.357262
0.961328,11,668.394745
0.961328,11,668.432238
0.961328,11,668.469632
0.961328,11,668.506806
0.961328,11,668.544051
0.961328,11,668.581501
0.961328,11,668.618562
0.961328,11,668.655675
0.961328,11,668.692939
0.961328,11,668.730443
0.961328,11,669.015566
0.961328,11,669.057652
0.961328,11,669.095077
0.961328,11,669.134147
0.961328,11,669.172689
0.961328,11,669.21016
0.961328,11,669.248044
0.961328,11,669.285789
0.961328,11,669.323132
0.961328,11,669.360883
0.961328,11,669.397558
0.961328,11,669.434716
0.961328,11,669.717101
0.961328,11,669.755288
0.961328,11,669.792455
0.961328,11,669.829592
0.961328,11,669.866898
0.961328,11,669.904491
0.961328,11,669.941524
0.961328,11,669.978835
0.961328,11,670.015917
0.961328,11,670.05308
0.961328,11,670.090122
0.961328,11,670.127384
0.961328,11,670.407068
0.961328,11,670.444497
0.961328,11,670.481277
0.961328,11,670.518461
0.961328,11,670.555779
0.961328,11,670.592804
0.961328,11,670.630068
0.961328,11,670.666892
0.961328,11,670.703713
0.961328,11,670.740589
0.961328,11,670.777648
0.961328,11,671.055905
0.961328,11,671.093665
0.961328,11,671.131304
0.961328,11,671.169601
0.961328,11,671.206912
0.961328,11,671.2446
0.961328,11,671.282563
0.961328,11,671.320384
0.961328,11,671.357708
0.961328,11,671.394784
0.961328,11,671.431749
0.961328,11,671.468604
0.961328,11,671.748073
0.961328,11,671.785469
0.961328,11,671.823182
0.961328,11,671.85997
0.961328,11,671.901265
0.961328,11,671.938259
0.961328,11,671.975965
0.961328,11,672.012944
0.961328,11,672.05007
0.961328,11,672.087203
0.961328,11,672.124373
0.961328,11,672.161139
0.961328,11,672.440426
0.961328,11,672.477845
0.961328,11,672.515417
0.961328,11,672.55277
0.961328,11,672.594824
0.961328,11,672.632312
0.961328,11,672.669657
0.961328,11,672.706891
0.961328,11,672.744141
0.961328,11,672.781237
0.961328,11,672.8183
0.961328,11,673.097936
0.961328,11,673.135502
0.961328,11,673.172376
0.961328,11,673.209491
0.961328,11,673.247078
0.961328,11,673.284569
0.961328,11,673.321645
0.961328,11,673.359215
0.961328,11,673.396607
0.961328,11,673.434073
0.961328,11,673.47072
0.961328,11,673.508337
0.961328,11,673.792213
0.961328,11,673.832027
0.961328,11,673.870717
0.961328,11,673.908172
0.961328,11,673.945382
0.961328,11,673.982495
0.961328,11,674.019735
0.961328,11,674.056635
0.961328,11,674.095686
0.961328,11,674.133099
0.961328,11,674.17034
0.961328,11,674.207756
0.961328,11,674.487396
0.961328,11,674.524818
0.961328,11,674.562457
0.961328,11,674.600019
0.961328,11,674.637316
0.961328,11,674.674741
0.961328,11,674.712541
0.961328,11,674.74979
0.961328,11,674.786873
0.961328,11,674.82418
0.961328,11,674.861515
0.961328,11,675.142202
0.961328,11,675.180513
0.961328,11,675.217518
0.961328,11,675.255584
0.961328,11,675.293394
0.961328,11,675.330837
0.961328,11,675.367934
0.961328,11,675.405176
0.961328,11,675.44229
0.961328,11,675.479511
0.961328,11,675.51679
0.961328,11,675.554239
0.961328,11,675.833545
0.961328,11,675.87074
0.961328,11,675.907866
0.961328,11,675.944873
0.961328,11,675.982077
0.961328,11,676.019186
0.957812,12,676.059893
0.957812,12,676.100417
0.957812,12,676.141455
0.961328,11,676.178969
0.961328,11,676.216697
0.961328,11,676.499212
0.961328,11,676.536876
0.961328,11,676.574366
0.957812,12,676.615296
0.961328,11,676.653194
0.961328,11,676.690574
0.961328,11,676.72823
0.957812,12,676.769208
0.961328,11,676.807127
0.961328,11,676.844851
0.961328,11,676.882455
0.961328,11,676.920292
0.961328,11,677.204543
0.961328,11,677.242285
0.961328,11,677.279901
0.961328,11,677.317745
0.961328,11,677.355349
0.961328,11,677.392932
0.961328,11,677.430076
0.961328,11,677.467742
0.961328,11,677.505086
0.961328,11,677.542892
0.961328,11,677.580052
0.961328,11,677.864035
0.961328,11,677.902167
0.961328,11,677.939723
0.961328,11,677.97819
0.961328,11,678.015626
0.961328,11,678.053549
0.961328,11,678.090605
0.961328,11,678.128904
0.961328,11,678.166456
0.961328,11,678.204157
