# {"t_start": 1587183260.6612566, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,621.691036
0.961328,11,621.728204
0.961328,11,621.765373
0.961328,11,621.802513
0.961328,11,621.839614
0.961328,11,621.876963
0.961328,11,621.913733
0.961328,11,622.193646
0.961328,11,622.232171
0.961328,11,622.269361
0.961328,11,622.3078
0.961328,11,622.345228
0.961328,11,622.382282
0.961328,11,622.419488
0.961328,11,622.456759
0.961328,11,622.494137
0.961328,11,622.53144
0.961328,11,622.568644
0.961328,11,622.6058
0.961328,11,622.886592
0.961328,11,622.924234
0.961328,11,622.961571
0.961328,11,622.998852
0.961328,11,623.037118
0.961328,11,623.075064
0.961328,11,623.112513
0.961328,11,623.150664
0.961328,11,623.188893
0.961328,11,623.227048
0.961328,11,623.264921
0.961328,11,623.301876
0.961328,11,623.581088
0.961328,11,623.61842
0.961328,11,623.655812
0.961328,11,623.692829
0.961328,11,623.730377
0.961328,11,623.767363
0.961328,11,623.804694
0.961328,11,623.841792
0.961328,11,623.879027
0.961328,11,623.916386
0.961328,11,623.953403
0.961328,11,624.238433
0.961328,11,624.27663
0.961328,11,624.314248
0.961328,11,624.351835
0.961328,11,624.389072
0.961328,11,624.426946
0.961328,11,624.463965
0.961328,11,624.50117
0.961328,11,624.53805
0.961328,11,624.575325
0.961328,11,624.61216
0.961328,11,624.649167
0.961328,11,624.932687
0.961328,11,624.970924
0.961328,11,625.008699
0.961328,11,625.046399
0.961328,11,625.083527
0.961328,11,625.121384
0.961328,11,625.158958
0.961328,11,625.19656
0.961328,11,625.233519
0.961328,11,625.270958
0.961328,11,625.308146
0.961328,11,625.591968
0.961328,11,625.629842
0.961328,11,625.667215
0.961328,11,625.704626
0.961328,11,625.741681
0.961328,11,625.778487
0.961328,11,625.815717
0.961328,11,625.852561
0.961328,11,625.889743
0.961328,11,625.926719
0.961328,11,625.964086
0.961328,11,626.001865
0.961328,11,626.286214
0.961328,11,626.324425
0.961328,11,626.361944
0.961328,11,626.399323
0.961328,11,626.436597
0.961328,11,626.47397
0.961328,11,626.511034
0.961328,11,626.548001
0.961328,11,626.585109
0.961328,11,626.622944
0.961328,11,626.659974
0.961328,11,626.696565
0.961328,11,626.980171
0.961328,11,627.017248
0.961328,11,627.05454
0.961328,11,627.091658
0.961328,11,627.128797
0.961328,11,627.165716
0.961328,11,627.202547
0.961328,11,627.239295
0.961328,11,627.276625
0.961328,11,627.313735
0.961328,11,627.350563
0.961328,11,627.632893
0.961328,11,627.670416
0.961328,11,627.708014
0.961328,11,627.745258
0.961328,11,627.782294
0.961328,11,627.819752
0.961328,11,627.856617
0.961328,11,627.893961
0.961328,11,627.93096
0.961328,11,627.968322
0.961328,11,628.005332
0.961328,11,628.042497
0.961328,11,628.324071
0.961328,11,628.362628
0.961328,11,628.399686
0.961328,11,628.436822
0.961328,11,628.474025
0.961328,11,628.511144
0.961328,11,628.548141
0.961328,11,628.584893
0.961328,11,628.622047
0.961328,11,628.658812
0.961328,11,628.695936
0.961328,11,628.732979
0.961328,11,629.017235
0.961328,11,629.054071
0.961328,11,629.09105
0.961328,11,629.127936
0.961328,11,629.164739
0.961328,11,629.201741
0.961328,11,629.238654
0.961328,11,629.275724
0.961328,11,629.312776
0.961328,11,629.349994
0.961328,11,629.387411
0.961328,11,629.669027
0.961328,11,629.706714
0.961328,11,629.743907
0.961328,11,629.781291
0.961328,11,629.818505
0.961328,11,629.855305
0.961328,11,629.892407
0.961328,11,629.929583
0.961328,11,629.966684
0.961328,11,630.003658
0.961328,11,630.040782
0.961328,11,630.077562
0.961328,11,630.357704
0.961328,11,630.395328
0.961328,11,630.43317
0.961328,11,630.470437
0.961328,11,630.508413
0.961328,11,630.545744
0.961328,11,630.583592
0.961328,11,630.620707
0.961328,11,630.658229
0.961328,11,630.695346
0.961328,11,630.732202
0.961328,11,630.769448
0.961328,11,631.049814
0.961328,11,631.087141
0.961328,11,631.125917
0.961328,11,631.163587
0.961328,11,631.200879
0.961328,11,631.237881
0.961328,11,631.276772
0.961328,11,631.313991
0.961328,11,631.350754
0.961328,11,631.387637
0.961328,11,631.424604
0.961328,11,631.705343
0.961328,11,631.743001
0.961328,11,631.77994
0.961328,11,631.817141
0.961328,11,631.854045
0.961328,11,631.890874
0.961328,11,631.928196
0.961328,11,631.9654
0.961328,11,632.002261
0.961328,11,632.039091
0.961328,11,632.075883
0.961328,11,632.113173
0.961328,11,632.39397
0.961328,11,632.431071
0.961328,11,632.468518
0.961328,11,632.506006
0.961328,11,632.54304
0.961328,11,632.580069
0.961328,11,632.617192
0.961328,11,632.654455
0.961328,11,632.692097
0.961328,11,632.72927
0.961328,11,632.766431
0.961328,11,633.046627
0.961328,11,633.084649
0.961328,11,633.122463
0.961328,11,633.159606
0.961328,11,633.196754
0.961328,11,633.233648
0.961328,11,633.271148
0.961328,11,633.308534
0.961328,11,633.345752
0.961328,11,633.383229
0.961328,11,633.420554
0.961328,11,633.457936
0.961328,11,633.73909
0.961328,11,633.776773
0.961328,11,633.813588
0.961328,11,633.850619
0.961328,11,633.887561
0.961328,11,633.924748
0.961328,11,633.961766
0.961328,11,633.998966
0.961328,11,634.036229
0.961328,11,634.073963
0.961328,11,634.111022
0.961328,11,634.147916
0.961328,11,634.428854
0.961328,11,634.465872
0.961328,11,634.502909
0.961328,11,634.539899
0.961328,11,634.576484
0.961328,11,634.61332
0.961328,11,634.650494
0.961328,11,634.687397
0.961328,11,634.724684
0.961328,11,634.761565
0.961328,11,634.798589
0.961328,11,635.077485
0.961328,11,635.115472
0.961328,11,635.153064
0.961328,11,635.190353
0.961328,11,635.227648
0.961328,11,635.264792
0.961328,11,635.301825
0.961328,11,635.339065
0.961328,11,635.376065
0.961328,11,635.413568
0.961328,11,635.450249
0.961328,11,635.48735
0.961328,11,635.767996
0.961328,11,635.807352
0.961328,11,635.845368
0.961328,11,635.882383
0.961328,11,635.919314
0.961328,11,635.956081
0.961328,11,635.992798
0.961328,11,636.029888
0.961328,11,636.066942
0.961328,11,636.103975
0.961328,11,636.140739
0.961328,11,636.177824
0.961328,11,636.457011
0.961328,11,636.494416
0.961328,11,636.531586
0.961328,11,636.568876
0.961328,11,636.606208
0.961328,11,636.643264
0.961328,11,636.68004
0.961328,11,636.716631
0.961328,11,636.753477
0.961328,11,636.790373
0.961328,11,636.827455
0.961328,11,637.106065
0.961328,11,637.144102
0.961328,11,637.181189
0.961328,11,637.21851
0.961328,11,637.255785
0.961328,11,637.2925
0.961328,11,637.329807
0.961328,11,637.366654
0.961328,11,637.403689
0.961328,11,637.440868
0.961328,11,637.478035
0.961328,11,637.514921
0.961328,11,637.794247
0.961328,11,637.831738
0.961328,11,637.868591
0.961328,11,637.905761
0.961328,11,637.943271
0.961328,11,637.980337
0.961328,11,638.017598
0.961328,11,638.05453
0.961328,11,638.091882
0.961328,11,638.128987
0.961328,11,638.165991
0.961328,11,638.203053
0.961328,11,638.482447
0.961328,11,638.521311
0.961328,11,638.558675
0.961328,11,638.59547
0.961328,11,638.632357
0.961328,11,638.66941
0.961328,11,638.706237
0.961328,11,638.743428
0.961328,11,638.780468
0.961328,11,638.817527
0.961328,11,638.854657
0.961328,11,639.13788
0.961328,11,639.175727
0.961328,11,639.212801
0.961328,11,639.249885
0.961328,11,639.287356
0.961328,11,639.324581
0.961328,11,639.361765
0.961328,11,639.399586
0.961328,11,639.436473
0.961328,11,639.473362
0.961328,11,639.510875
0.961328,11,639.547855
0.961328,11,639.827876
0.961328,11,639.86522
0.961328,11,639.902445
0.961328,11,639.939346
0.961328,11,639.976708
0.961328,11,640.014166
0.961328,11,640.051371
0.961328,11,640.088601
0.961328,11,640.125542
0.961328,11,640.162679
0.961328,11,640.199329
0.961328,11,640.47745
0.961328,11,640.514708
0.961328,11,640.551645
0.961328,11,640.589045
0.961328,11,640.62638
0.961328,11,640.663583
0.961328,11,640.700544
0.961328,11,640.737895
0.961328,11,640.774992
0.961328,11,640.81208
0.961328,11,640.849566
0.961328,11,640.886497
0.961328,11,641.165901
0.961328,11,641.204302
0.961328,11,641.24166
0.961328,11,641.280011
0.961328,11,641.317548
0.961328,11,641.355791
0.961328,11,641.393513
0.961328,11,641.431284
0.961328,11,641.468747
0.961328,11,641.505955
0.961328,11,641.542956
0.961328,11,641.579912
0.961328,11,641.859018
0.961328,11,641.895982
0.961328,11,641.932792
0.961328,11,641.969804
0.961328,11,642.006798
0.961328,11,642.043647
0.961328,11,642.080807
0.961328,11,642.117955
0.961328,11,642.155121
0.961328,11,642.192351
0.961328,11,642.229314
0.961328,11,642.509307
0.961328,11,642.547245
0.961328,11,642.584458
0.961328,11,642.622099
0.961328,11,642.659249
0.961328,11,642.695858
0.961328,11,642.732795
0.961328,11,642.770225
0.961328,11,642.807719
0.961328,11,642.845014
0.961328,11,642.882189
0.961328,11,642.919717
0.961328,11,643.199114
0.961328,11,643.23682
0.961328,11,643.273834
0.961328,11,643.311202
0.961328,11,643.348427
0.961328,11,643.385464
0.961328,11,643.4232
0.961328,11,643.460588
0.961328,11,643.497747
0.961328,11,643.5346
0.961328,11,643.571948
0.961328,11,643.609401
0.961328,11,643.889143
0.961328,11,643.926067
0.961328,11,643.963317
0.961328,11,644.000023
0.961328,11,644.037106
0.961328,11,644.074585
0.961328,11,644.111749
0.961328,11,644.148981
0.961328,11,644.186472
0.961328,11,644.223816
0.961328,11,644.261146
0.961328,11,644.540857
0.961328,11,644.578681
0.961328,11,644.615656
0.961328,11,644.652951
0.961328,11,644.690111
0.961328,11,644.726987
0.961328,11,644.764076
0.961328,11,644.800928
0.961328,11,644.838094
0.961328,11,644.875443
0.961328,11,644.912716
0.961328,11,644.949858
0.961328,11,645.229852
0.961328,11,645.267705
0.961328,11,645.304626
0.961328,11,645.341587
0.961328,11,645.378912
0.961328,11,645.416196
0.961328,11,645.453445
0.961328,11,645.490455
0.961328,11,645.527879
0.961328,11,645.565253
0.961328,11,645.601997
0.961328,11,645.639056
0.961328,11,645.921307
0.961328,11,645.960234
0.961328,11,645.999189
0.961328,11,646.037273
0.961328,11,646.074509
0.961328,11,646.11142
0.961328,11,646.148662
0.961328,11,646.185515
0.961328,11,646.22275
0.961328,11,646.259822
0.961328,11,646.296969
0.961328,11,646.577923
0.961328,11,646.617447
0.961328,11,646.655493
0.961328,11,646.69312
0.961328,11,646.730311
0.961328,11,646.76816
0.961328,11,646.805693
0.961328,11,646.842978
0.961328,11,646.880407
0.961328,11,646.917643
0.961328,11,646.955266
0.961328,11,646.992974
0.961328,11,647.27247
0.961328,11,647.310302
0.961328,11,647.348326
0.961328,11,647.385436
0.961328,11,647.423051
0.961328,11,647.460217
0.961328,11,647.497323
0.961328,11,647.534242
0.961328,11,647.571678
0.961328,11,647.608836
0.961328,11,647.646177
0.961328,11,647.925403
0.961328,11,647.963838
0.961328,11,648.000879
0.961328,11,648.038584
0.961328,11,648.075691
0.961328,11,648.112224
0.961328,11,648.149212
0.961328,11,648.18615
0.961328,11,648.223417
0.961328,11,648.260448
0.961328,11,648.298084
0.961328,11,648.335193
0.961328,11,648.613699
0.961328,11,648.651399
0.961328,11,648.688111
0.961328,11,648.725553
0.961328,11,648.762578
0.961328,11,648.800043
0.961328,11,648.83702
0.961328,11,648.874436
0.961328,11,648.911593
0.961328,11,648.949092
0.961328,11,648.986294
0.961328,11,649.023419
0.961328,11,649.304697
0.961328,11,649.341608
0.961328,11,649.378879
0.961328,11,649.415921
0.961328,11,649.452797
0.961328,11,649.489947
0.961328,11,649.52704
0.961328,11,649.564017
0.961328,11,649.600905
0.961328,11,649.638012
0.961328,11,649.675377
0.961328,11,649.954309
0.961328,11,649.992261
0.961328,11,650.029462
0.961328,11,650.066697
0.961328,11,650.103865
0.961328,11,650.140788
0.961328,11,650.178547
0.961328,11,650.215807
0.961328,11,650.253039
0.961328,11,650.290041
0.961328,11,650.327114
0.961328,11,650.364246
0.961328,11,650.64465
0.961328,11,650.682617
0.961328,11,650.720108
0.961328,11,650.757217
0.961328,11,650.794426
0.961328,11,650.831566
0.961328,11,650.868821
0.961328,11,650.905853
0.961328,11,650.943119
0.961328,11,650.980803
0.961328,11,651.017921
0.961328,11,651.055712
0.961328,11,651.336171
0.961328,11,651.373297
0.961328,11,651.410436
0.961328,11,651.447554
0.961328,11,651.485456
0.961328,11,651.522372
0.961328,11,651.559863
0.961328,11,651.596751
0.961328,11,651.633815
0.961328,11,651.670879
0.961328,11,651.707867
0.961328,11,651.987765
0.961328,11,652.029177
0.961328,11,652.066198
0.961328,11,652.103326
0.961328,11,652.140832
0.961328,11,652.178082
0.961328,11,652.215248
0.961328,11,652.252178
0.961328,11,652.289279
0.961328,11,652.326617
0.961328,11,652.363845
0.961328,11,652.401133
0.961328,11,652.681036
0.961328,11,652.718845
0.961328,11,652.756343
0.961328,11,652.799498
0.961328,11,652.83737
0.961328,11,652.87547
0.961328,11,652.913277
0.961328,11,652.950124
0.961328,11,652.993337
0.961328,11,653.030315
0.961328,11,653.069625
0.961328,11,653.106753
0.961328,11,653.386692
0.961328,11,653.42396
0.961328,11,653.461243
0.961328,11,653.49883
0.961328,11,653.536111
0.961328,11,653.573177
0.961328,11,653.610448
0.961328,11,653.647925
0.961328,11,653.685462
0.961328,11,653.722668
0.961328,11,653.760272
0.961328,11,654.039581
0.961328,11,654.078429
0.961328,11,654.116771
0.961328,11,654.154324
0.961328,11,654.191875
0.961328,11,654.229423
0.961328,11,654.26651
0.961328,11,654.304156
0.961328,11,654.341444
0.961328,11,654.378625
0.961328,11,654.415576
0.961328,11,654.453367
0.961328,11,654.734044
0.961328,11,654.771277
0.961328,11,654.808911
0.961328,11,654.848458
0.961328,11,654.886346
0.961328,11,654.923259
0.961328,11,654.960288
0.961328,11,654.997713
0.961328,11,655.034736
0.961328,11,655.071699
0.961328,11,655.108735
0.961328,11,655.387295
0.961328,11,655.425297
0.961328,11,655.462835
0.961328,11,655.500172
0.961328,11,655.537588
0.961328,11,655.574827
0.961328,11,655.616131
0.961328,11,655.65325
0.961328,11,655.690278
0.961328,11,655.727218
0.961328,11,655.764855
0.961328,11,655.801925
0.961328,11,656.08239
0.961328,11,656.121781
0.961328,11,656.16034
0.961328,11,656.197347
0.961328,11,656.234743
0.961328,11,656.272054
0.961328,11,656.309217
0.961328,11,656.346444
0.961328,11,656.389696
0.961328,11,656.426625
0.961328,11,656.463555
0.961328,11,656.501058
0.961328,11,656.781914
0.961328,11,656.825112
0.961328,11,656.862257
0.961328,11,656.899885
0.961328,11,656.937181
0.961328,11,656.975043
0.961328,11,657.012588
0.961328,11,657.050062
0.961328,11,657.086937
0.961328,11,657.123895
0.961328,11,657.160731
0.961328,11,657.439183
0.961328,11,657.477013
0.961328,11,657.514261
0.961328,11,657.551664
0.961328,11,657.589093
0.961328,11,657.62618
0.961328,11,657.663276
0.961328,11,657.700065
0.961328,11,657.737341
0.961328,11,657.774446
0.961328,11,657.811482
0.961328,11,657.848245
0.961328,11,658.127208
0.961328,11,658.164568
0.961328,11,658.201858
0.961328,11,658.239238
0.961328,11,658.276862
0.961328,11,658.314265
0.961328,11,658.35155
0.961328,11,658.388963
0.961328,11,658.428366
0.961328,11,658.466515
0.961328,11,658.503944
0.961328,11,658.541222
0.961328,11,658.821167
0.961328,11,658.858812
0.961328,11,658.897417
0.961328,11,658.938117
0.961328,11,658.975923
0.961328,11,659.013281
0.961328,11,659.050556
0.961328,11,659.087781
0.961328,11,659.124648
0.961328,11,659.161234
0.961328,11,659.198683
0.961328,11,659.479993
0.961328,11,659.517477
0.961328,11,659.554568
0.961328,11,659.591636
0.961328,11,659.628901
0.961328,11,659.666347
0.961328,11,659.703602
0.961328,11,659.740808
0.961328,11,659.777876
0.961328,11,659.815191
0.961328,11,659.852109
0.961328,11,659.889256
0.961328,11,660.169488
0.961328,11,660.206868
0.957812,12,660.247494
0.961328,11,660.284593
0.961328,11,660.321683
0.961328,11,660.360757
0.961328,11,660.397872
0.961328,11,660.434851
0.961328,11,660.472646
0.961328,11,660.510273
0.961328,11,660.547282
0.961328,11,660.825856
0.961328,11,660.863251
0.961328,11,660.900476
0.961328,11,660.937588
0.961328,11,660.975074
0.961328,11,661.01203
0.961328,11,661.049352
0.961328,11,661.086627
0.961328,11,661.12456
0.961328,11,661.161673
0.961328,11,661.199088
0.961328,11,661.236192
0.961328,11,661.51588
0.961328,11,661.553943
0.961328,11,661.592729
0.961328,11,661.630535
0.961328,11,661.667723
0.961328,11,661.705028
0.961328,11,661.742912
0.961328,11,661.779703
0.961328,11,661.816901
0.961328,11,661.854061
0.961328,11,661.89147
0.961328,11,661.929025
0.961328,11,662.208204
0.961328,11,662.244874
0.961328,11,662.282112
0.961328,11,662.319193
0.961328,11,662.355883
0.961328,11,662.393258
0.961328,11,662.430485
0.961328,11,662.47014
0.961328,11,662.510137
0.961328,11,662.548034
0.961328,11,662.58904
0.961328,11,662.86969
0.961328,11,662.907606
0.961328,11,662.945157
0.961328,11,662.982405
0.961328,11,663.019217
0.961328,11,663.055997
0.961328,11,663.093099
0.961328,11,663.129995
0.961328,11,663.167283
0.961328,11,663.204173
0.961328,11,663.241723
0.961328,11,663.278755
0.961328,11,663.558404
0.961328,11,663.595618
0.961328,11,663.632655
0.961328,11,663.669861
