# {"t_start": 1587183260.6103632, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1544.225951
0.961328,11,1544.262785
0.961328,11,1544.300311
0.961328,11,1544.337411
0.961328,11,1544.617593
0.961328,11,1544.655608
0.961328,11,1544.693376
0.961328,11,1544.730486
0.961328,11,1544.767893
0.961328,11,1544.805189
0.961328,11,1544.841984
0.961328,11,1544.87914
0.961328,11,1544.916465
0.961328,11,1544.953673
0.961328,11,1544.991083
0.961328,11,1545.271055
0.961328,11,1545.308887
0.961328,11,1545.346005
0.961328,11,1545.382773
0.961328,11,1545.420193
0.961328,11,1545.457684
0.961328,11,1545.495131
0.961328,11,1545.532537
0.961328,11,1545.569857
0.961328,11,1545.606744
0.961328,11,1545.644559
0.961328,11,1545.681935
0.961328,11,1545.962015
0.961328,11,1546.000005
0.961328,11,1546.037422
0.961328,11,1546.074935
0.961328,11,1546.112188
0.961328,11,1546.149771
0.961328,11,1546.187251
0.961328,11,1546.22524
0.961328,11,1546.263296
0.961328,11,1546.300777
0.961328,11,1546.337992
0.961328,11,1546.375237
0.961328,11,1546.65663
0.961328,11,1546.695762
0.961328,11,1546.733414
0.961328,11,1546.770585
0.961328,11,1546.807794
0.961328,11,1546.844892
0.961328,11,1546.8821
0.961328,11,1546.919703
0.961328,11,1546.956984
0.961328,11,1546.994676
0.961328,11,1547.031847
0.961328,11,1547.317376
0.961328,11,1547.355095
0.961328,11,1547.392102
0.961328,11,1547.42968
0.961328,11,1547.467299
0.961328,11,1547.504591
0.961328,11,1547.542084
0.961328,11,1547.579319
0.961328,11,1547.616503
0.961328,11,1547.653797
0.961328,11,1547.691382
0.961328,11,1547.728663
0.961328,11,1548.012499
0.961328,11,1548.04969
0.961328,11,1548.087423
0.961328,11,1548.125079
0.961328,11,1548.162685
0.961328,11,1548.199962
0.961328,11,1548.237048
0.961328,11,1548.274588
0.961328,11,1548.31169
0.961328,11,1548.349038
0.961328,11,1548.386487
0.961328,11,1548.670491
0.961328,11,1548.707945
0.961328,11,1548.74534
0.961328,11,1548.782556
0.961328,11,1548.819713
0.961328,11,1548.857383
0.961328,11,1548.895271
0.961328,11,1548.932872
0.961328,11,1548.970149
0.961328,11,1549.007279
0.961328,11,1549.044995
0.961328,11,1549.082035
0.961328,11,1549.365129
0.961328,11,1549.402847
0.961328,11,1549.440239
0.961328,11,1549.477939
0.961328,11,1549.514846
0.961328,11,1549.552108
0.961328,11,1549.58964
0.961328,11,1549.62689
0.961328,11,1549.663728
0.961328,11,1549.700861
0.961328,11,1549.738105
0.961328,11,1549.775435
0.961328,11,1550.057348
0.961328,11,1550.095037
0.961328,11,1550.132274
0.961328,11,1550.169535
0.961328,11,1550.207371
0.961328,11,1550.245055
0.961328,11,1550.282579
0.961328,11,1550.320523
0.961328,11,1550.357921
0.961328,11,1550.395414
0.961328,11,1550.432884
0.961328,11,1550.712155
0.961328,11,1550.750502
0.961328,11,1550.787959
0.961328,11,1550.825747
0.961328,11,1550.863643
0.961328,11,1550.90076
0.961328,11,1550.938432
0.961328,11,1550.975614
0.961328,11,1551.013021
0.961328,11,1551.050022
0.961328,11,1551.087134
0.961328,11,1551.124735
0.961328,11,1551.40449
0.961328,11,1551.441787
0.961328,11,1551.479278
0.961328,11,1551.516631
0.961328,11,1551.554453
0.961328,11,1551.591919
0.961328,11,1551.629351
0.961328,11,1551.666632
0.961328,11,1551.703965
0.961328,11,1551.741387
0.961328,11,1551.778219
0.961328,11,1551.815482
0.961328,11,1552.094998
0.961328,11,1552.132425
0.961328,11,1552.169451
0.961328,11,1552.20716
0.961328,11,1552.245157
0.961328,11,1552.282601
0.961328,11,1552.32047
0.961328,11,1552.358241
0.961328,11,1552.396101
0.961328,11,1552.433506
0.961328,11,1552.471477
0.961328,11,1552.751278
0.961328,11,1552.789621
0.961328,11,1552.827182
0.961328,11,1552.864788
0.961328,11,1552.902199
0.961328,11,1552.939527
0.961328,11,1552.976998
0.961328,11,1553.014169
0.961328,11,1553.051646
0.961328,11,1553.088867
0.961328,11,1553.12655
0.961328,11,1553.164064
0.961328,11,1553.443761
0.961328,11,1553.482947
0.961328,11,1553.521652
0.961328,11,1553.560165
0.961328,11,1553.597514
0.961328,11,1553.635301
0.961328,11,1553.672996
0.961328,11,1553.710681
0.961328,11,1553.747875
0.961328,11,1553.785396
0.961328,11,1553.823099
0.961328,11,1553.86079
0.961328,11,1554.142795
0.961328,11,1554.182292
0.961328,11,1554.219948
0.961328,11,1554.257548
0.961328,11,1554.294603
0.961328,11,1554.33235
0.961328,11,1554.369914
0.961328,11,1554.407614
0.961328,11,1554.445063
0.961328,11,1554.482343
0.961328,11,1554.519529
0.961328,11,1554.79923
0.961328,11,1554.838984
0.961328,11,1554.877893
0.961328,11,1554.915204
0.961328,11,1554.952625
0.961328,11,1554.990146
0.961328,11,1555.027649
0.961328,11,1555.064764
0.961328,11,1555.102274
0.961328,11,1555.140038
0.961328,11,1555.177114
0.961328,11,1555.214621
0.961328,11,1555.493551
0.961328,11,1555.530744
0.961328,11,1555.568009
0.961328,11,1555.60574
0.961328,11,1555.642947
0.961328,11,1555.680461
0.961328,11,1555.717798
0.961328,11,1555.755022
0.961328,11,1555.792462
0.961328,11,1555.83006
0.961328,11,1555.866903
0.961328,11,1556.146151
0.961328,11,1556.184403
0.961328,11,1556.222081
0.961328,11,1556.259629
0.961328,11,1556.297232
0.961328,11,1556.334443
0.961328,11,1556.372285
0.961328,11,1556.41037
0.961328,11,1556.447852
0.961328,11,1556.48526
0.961328,11,1556.522431
0.961328,11,1556.559374
0.961328,11,1556.837537
0.961328,11,1556.875678
0.961328,11,1556.913178
0.961328,11,1556.95062
0.961328,11,1556.988336
0.961328,11,1557.025449
0.961328,11,1557.062759
0.961328,11,1557.100319
0.961328,11,1557.137554
0.961328,11,1557.174896
0.961328,11,1557.212136
0.961328,11,1557.24942
0.961328,11,1557.537816
0.961328,11,1557.575104
0.961328,11,1557.612449
0.961328,11,1557.64963
0.961328,11,1557.687194
0.961328,11,1557.724472
0.961328,11,1557.761601
0.961328,11,1557.798521
0.961328,11,1557.835771
0.961328,11,1557.87338
0.961328,11,1557.910675
0.961328,11,1558.189704
0.961328,11,1558.227278
0.961328,11,1558.264629
0.961328,11,1558.302065
0.961328,11,1558.339123
0.961328,11,1558.376441
0.961328,11,1558.413779
0.961328,11,1558.451662
0.961328,11,1558.489295
0.961328,11,1558.526695
0.961328,11,1558.564126
0.961328,11,1558.601359
0.961328,11,1558.880591
0.961328,11,1558.917892
0.961328,11,1558.954739
0.961328,11,1558.991355
0.961328,11,1559.028584
0.961328,11,1559.065709
0.961328,11,1559.103219
0.961328,11,1559.140415
0.961328,11,1559.177593
0.961328,11,1559.214733
0.961328,11,1559.252544
0.961328,11,1559.289778
0.961328,11,1559.570809
0.961328,11,1559.610106
0.961328,11,1559.647703
0.961328,11,1559.685249
0.961328,11,1559.722844
0.961328,11,1559.760553
0.961328,11,1559.798156
0.961328,11,1559.836071
0.961328,11,1559.873899
0.961328,11,1559.911353
0.961328,11,1559.948424
0.961328,11,1560.227188
0.961328,11,1560.264663
0.961328,11,1560.302546
0.961328,11,1560.339739
0.961328,11,1560.376843
0.961328,11,1560.413843
0.961328,11,1560.451953
0.961328,11,1560.4897
0.961328,11,1560.52701
0.961328,11,1560.564349
0.961328,11,1560.601608
0.961328,11,1560.639103
0.961328,11,1560.918551
0.961328,11,1560.956397
0.961328,11,1560.993739
0.961328,11,1561.031098
0.961328,11,1561.06855
0.961328,11,1561.106256
0.961328,11,1561.143581
0.961328,11,1561.180395
0.961328,11,1561.217424
0.961328,11,1561.254834
0.961328,11,1561.291779
0.961328,11,1561.329319
0.961328,11,1561.609464
0.961328,11,1561.647353
0.961328,11,1561.685662
0.961328,11,1561.723636
0.961328,11,1561.761515
0.961328,11,1561.799095
0.961328,11,1561.836427
0.961328,11,1561.874103
0.961328,11,1561.911526
0.961328,11,1561.948925
0.961328,11,1561.985704
0.961328,11,1562.265959
0.961328,11,1562.304654
0.961328,11,1562.342283
0.961328,11,1562.380106
0.961328,11,1562.417801
0.961328,11,1562.455554
0.961328,11,1562.493322
0.961328,11,1562.531617
0.961328,11,1562.568983
0.961328,11,1562.605887
0.961328,11,1562.642508
0.961328,11,1562.679908
0.961328,11,1562.961107
0.961328,11,1563.000154
0.961328,11,1563.037794
0.961328,11,1563.07522
0.961328,11,1563.113153
0.961328,11,1563.151031
0.961328,11,1563.188903
0.961328,11,1563.226986
0.961328,11,1563.264664
0.961328,11,1563.302271
0.961328,11,1563.340757
0.961328,11,1563.619205
0.961328,11,1563.656857
0.961328,11,1563.694462
0.961328,11,1563.731814
0.961328,11,1563.769177
0.961328,11,1563.806742
0.961328,11,1563.843966
0.961328,11,1563.881416
0.961328,11,1563.918379
0.961328,11,1563.955955
0.961328,11,1563.993364
0.961328,11,1564.030901
0.961328,11,1564.311683
0.961328,11,1564.349095
0.961328,11,1564.386516
0.961328,11,1564.423609
0.957812,12,1564.464223
0.961328,11,1564.501241
0.961328,11,1564.538745
0.961328,11,1564.57603
0.961328,11,1564.615695
0.961328,11,1564.653008
0.961328,11,1564.690246
0.961328,11,1564.728266
0.961328,11,1565.008957
0.961328,11,1565.046749
0.961328,11,1565.084762
0.961328,11,1565.122627
0.961328,11,1565.159581
0.961328,11,1565.196729
0.961328,11,1565.234559
0.961328,11,1565.271575
0.961328,11,1565.308755
0.961328,11,1565.346623
0.961328,11,1565.384339
0.961328,11,1565.665399
0.961328,11,1565.705281
0.961328,11,1565.744495
0.961328,11,1565.782574
0.961328,11,1565.81979
0.961328,11,1565.857597
0.961328,11,1565.895295
0.961328,11,1565.932916
0.961328,11,1565.97033
0.961328,11,1566.007692
0.961328,11,1566.044568
0.961328,11,1566.081691
0.961328,11,1566.362204
0.961328,11,1566.40183
0.961328,11,1566.440448
0.961328,11,1566.477844
0.961328,11,1566.515383
0.961328,11,1566.552577
0.961328,11,1566.589931
0.961328,11,1566.627099
0.961328,11,1566.664583
0.961328,11,1566.702091
0.961328,11,1566.73967
0.961328,11,1566.776664
0.961328,11,1567.057026
0.961328,11,1567.094206
0.961328,11,1567.131329
0.961328,11,1567.169107
0.961328,11,1567.206678
0.961328,11,1567.243926
0.961328,11,1567.281534
0.961328,11,1567.319167
0.961328,11,1567.356716
0.961328,11,1567.394235
0.961328,11,1567.431865
0.961328,11,1567.714208
0.961328,11,1567.752156
0.961328,11,1567.788882
0.961328,11,1567.825436
0.961328,11,1567.862477
0.961328,11,1567.899776
0.961328,11,1567.937237
0.961328,11,1567.974619
0.961328,11,1568.011849
0.961328,11,1568.049032
0.961328,11,1568.08653
0.961328,11,1568.123784
0.961328,11,1568.403908
0.961328,11,1568.443107
0.961328,11,1568.480947
0.961328,11,1568.518177
0.961328,11,1568.555424
0.961328,11,1568.59293
0.961328,11,1568.630232
0.961328,11,1568.667288
0.961328,11,1568.704289
0.961328,11,1568.74155
0.961328,11,1568.779012
0.961328,11,1569.083939
0.961328,11,1569.122638
0.961328,11,1569.160472
0.961328,11,1569.198421
0.961328,11,1569.235543
0.961328,11,1569.273935
0.961328,11,1569.31208
0.961328,11,1569.349206
0.961328,11,1569.38654
0.961328,11,1569.424437
0.961328,11,1569.462148
0.961328,11,1569.499633
0.961328,11,1569.779477
0.961328,11,1569.818994
0.961328,11,1569.857807
0.961328,11,1569.895643
0.961328,11,1569.933506
0.961328,11,1569.971075
0.961328,11,1570.008819
0.961328,11,1570.046588
0.961328,11,1570.084306
0.961328,11,1570.122346
0.961328,11,1570.160021
0.961328,11,1570.198228
0.961328,11,1570.478715
0.961328,11,1570.516512
0.961328,11,1570.553777
0.961328,11,1570.591449
0.961328,11,1570.628902
0.961328,11,1570.66649
0.961328,11,1570.704227
0.961328,11,1570.74162
0.961328,11,1570.779038
0.961328,11,1570.816401
0.961328,11,1570.853624
0.961328,11,1571.133346
0.961328,11,1571.171589
0.961328,11,1571.209535
0.961328,11,1571.247782
0.961328,11,1571.285659
0.961328,11,1571.322879
0.961328,11,1571.35982
0.961328,11,1571.397181
0.961328,11,1571.435094
0.961328,11,1571.472504
0.961328,11,1571.509523
0.961328,11,1571.546783
0.961328,11,1571.825687
0.961328,11,1571.863157
0.961328,11,1571.902635
0.961328,11,1571.939511
0.961328,11,1571.977027
0.961328,11,1572.014495
0.961328,11,1572.051662
0.961328,11,1572.08945
0.961328,11,1572.127529
0.961328,11,1572.165334
0.961328,11,1572.202649
0.961328,11,1572.239696
0.961328,11,1572.519765
0.961328,11,1572.557166
0.961328,11,1572.594243
0.961328,11,1572.631053
0.961328,11,1572.668444
0.961328,11,1572.705278
0.961328,11,1572.742258
0.961328,11,1572.779546
0.961328,11,1572.816916
0.961328,11,1572.854077
0.961328,11,1572.891627
0.961328,11,1573.170927
0.961328,11,1573.209638
0.961328,11,1573.246712
0.961328,11,1573.283905
0.961328,11,1573.321307
0.961328,11,1573.358516
0.961328,11,1573.395806
0.961328,11,1573.432763
0.961328,11,1573.469837
0.961328,11,1573.507305
0.961328,11,1573.544631
0.961328,11,1573.58174
0.961328,11,1573.862719
0.961328,11,1573.90242
0.961328,11,1573.941144
0.961328,11,1573.978528
0.961328,11,1574.015389
0.961328,11,1574.052987
0.961328,11,1574.090383
0.961328,11,1574.127637
0.961328,11,1574.165304
0.961328,11,1574.202631
0.961328,11,1574.24005
0.961328,11,1574.277374
0.961328,11,1574.56044
0.961328,11,1574.597944
0.961328,11,1574.63518
0.961328,11,1574.67213
0.961328,11,1574.709724
0.961328,11,1574.747097
0.961328,11,1574.784299
0.961328,11,1574.8214
0.961328,11,1574.859021
0.961328,11,1574.896676
0.961328,11,1574.933785
0.961328,11,1575.213816
0.961328,11,1575.251626
0.961328,11,1575.289099
0.961328,11,1575.326469
0.961328,11,1575.363759
0.961328,11,1575.400816
0.961328,11,1575.438842
0.961328,11,1575.475978
0.961328,11,1575.513531
0.961328,11,1575.550794
0.961328,11,1575.588377
0.961328,11,1575.625574
0.961328,11,1575.905724
0.961328,11,1575.942867
0.961328,11,1575.980167
0.961328,11,1576.017727
0.961328,11,1576.054752
0.961328,11,1576.092397
0.961328,11,1576.129765
0.961328,11,1576.167038
0.961328,11,1576.20434
0.961328,11,1576.241485
0.961328,11,1576.278559
0.961328,11,1576.558756
0.961328,11,1576.596358
0.961328,11,1576.633441
0.961328,11,1576.670707
0.961328,11,1576.708048
0.961328,11,1576.745345
0.961328,11,1576.782545
0.961328,11,1576.819836
0.961328,11,1576.85709
0.961328,11,1576.894038
0.961328,11,1576.931563
0.961328,11,1576.969021
0.961328,11,1577.248549
0.961328,11,1577.286141
0.961328,11,1577.323481
0.961328,11,1577.361027
0.961328,11,1577.398197
0.961328,11,1577.435631
0.961328,11,1577.473096
0.961328,11,1577.510329
0.961328,11,1577.547232
0.961328,11,1577.584564
0.961328,11,1577.621691
0.961328,11,1577.658915
0.961328,11,1577.942394
0.961328,11,1577.980196
0.961328,11,1578.017902
0.961328,11,1578.05543
0.961328,11,1578.093587
0.961328,11,1578.131125
0.961328,11,1578.168781
0.961328,11,1578.205541
0.961328,11,1578.243061
0.961328,11,1578.280242
0.961328,11,1578.317467
0.961328,11,1578.59579
0.961328,11,1578.633648
0.961328,11,1578.670844
0.961328,11,1578.708058
0.961328,11,1578.745235
0.961328,11,1578.78275
0.961328,11,1578.819886
0.961328,11,1578.857176
0.961328,11,1578.894351
0.961328,11,1578.931538
0.961328,11,1578.968421
0.961328,11,1579.005369
0.961328,11,1579.288749
0.961328,11,1579.326987
0.961328,11,1579.364888
0.961328,11,1579.402637
0.961328,11,1579.440805
0.961328,11,1579.478724
0.961328,11,1579.516693
0.961328,11,1579.554104
0.961328,11,1579.591959
0.961328,11,1579.629327
0.961328,11,1579.666984
0.961328,11,1579.704788
0.961328,11,1579.986133
0.961328,11,1580.023233
0.961328,11,1580.061286
0.961328,11,1580.098905
0.961328,11,1580.136812
0.961328,11,1580.174609
0.961328,11,1580.21201
0.961328,11,1580.249048
0.961328,11,1580.286131
0.961328,11,1580.323326
0.961328,11,1580.360584
0.961328,11,1580.640431
0.961328,11,1580.678763
0.961328,11,1580.716099
0.961328,11,1580.753432
0.961328,11,1580.790593
0.961328,11,1580.828122
0.961328,11,1580.865745
0.961328,11,1580.902886
0.961328,11,1580.939957
0.961328,11,1580.976892
0.961328,11,1581.01407
0.961328,11,1581.051199
0.961328,11,1581.331488
0.961328,11,1581.368942
0.961328,11,1581.406153
0.961328,11,1581.443714
0.961328,11,1581.480924
0.961328,11,1581.518
0.961328,11,1581.555275
0.961328,11,1581.592616
0.961328,11,1581.629634
0.961328,11,1581.666901
0.961328,11,1581.70438
0.961328,11,1581.741739
0.961328,11,1582.021513
0.961328,11,1582.058519
0.961328,11,1582.0956
0.961328,11,1582.132883
0.961328,11,1582.17059
0.961328,11,1582.20837
0.961328,11,1582.245455
0.961328,11,1582.283103
0.961328,11,1582.320468
0.961328,11,1582.357568
0.961328,11,1582.395097
0.961328,11,1582.676312
0.961328,11,1582.714
0.961328,11,1582.751183
0.961328,11,1582.788806
0.961328,11,1582.826347
0.961328,11,1582.863884
0.961328,11,1582.901553
0.961328,11,1582.939034
0.961328,11,1582.976338
0.961328,11,1583.013894
0.961328,11,1583.05102
0.961328,11,1583.088491
0.961328,11,1583.369649
0.961328,11,1583.407612
0.961328,11,1583.445578
0.961328,11,1583.483228
0.961328,11,1583.521221
0.961328,11,1583.559013
0.961328,11,1583.596281
0.961328,11,1583.633954
0.961328,11,1583.672083
0.961328,11,1583.710025
0.961328,11,1583.74797
0.961328,11,1584.027277
0.961328,11,1584.0658
0.961328,11,1584.103117
0.961328,11,1584.141289
0.961328,11,1584.178737
0.961328,11,1584.216114
0.961328,11,1584.253048
0.961328,11,1584.290258
0.961328,11,1584.327283
0.961328,11,1584.364675
0.961328,11,1584.402147
0.961328,11,1584.439797
0.961328,11,1584.719778
0.961328,11,1584.757949
0.961328,11,1584.795757
0.961328,11,1584.833281
0.961328,11,1584.871105
0.961328,11,1584.908606
0.961328,11,1584.946366
0.961328,11,1584.984186
0.961328,11,1585.021514
0.961328,11,1585.059277
0.961328,11,1585.096267
0.961328,11,1585.134021
0.961328,11,1585.413072
0.961328,11,1585.450646
0.961328,11,1585.487583
0.961328,11,1585.524884
0.961328,11,1585.562757
0.961328,11,1585.600085
0.961328,11,1585.637455
0.961328,11,1585.675096
0.961328,11,1585.712042
0.961328,11,1585.749322
0.961328,11,1585.786798
0.961328,11,1586.065854
0.961328,11,1586.103591
0.961328,11,1586.140635
0.961328,11,1586.178681
0.961328,11,1586.216088
0.961328,11,1586.253352
0.961328,11,1586.290667
0.961328,11,1586.328233
0.961328,11,1586.365631
0.961328,11,1586.403086
0.961328,11,1586.440495
0.961328,11,1586.479866
0.961328,11,1586.760118
0.961328,11,1586.797429
0.961328,11,1586.834726
0.961328,11,1586.871762
0.961328,11,1586.909163
0.961328,11,1586.946645
0.961328,11,1586.984469
0.961328,11,1587.021645
0.961328,11,1587.058833
0.961328,11,1587.095837
