# {"t_start": 1587183260.6333828, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,743.988753
0.961328,11,744.026484
0.961328,11,744.063719
0.961328,11,744.101073
0.961328,11,744.138624
0.961328,11,744.420579
0.961328,11,744.460121
0.961328,11,744.498628
0.961328,11,744.536024
0.961328,11,744.57369
0.961328,11,744.611268
0.961328,11,744.648941
0.961328,11,744.686425
0.961328,11,744.723787
0.961328,11,744.761359
0.961328,11,744.799549
0.961328,11,745.08041
0.961328,11,745.118846
0.961328,11,745.156289
0.961328,11,745.19357
0.961328,11,745.230912
0.961328,11,745.268521
0.961328,11,745.306278
0.961328,11,745.343975
0.961328,11,745.381743
0.961328,11,745.419503
0.961328,11,745.457153
0.961328,11,745.495163
0.961328,11,745.77432
0.961328,11,745.812241
0.961328,11,745.850903
0.961328,11,745.888914
0.961328,11,745.928233
0.961328,11,745.966067
0.961328,11,746.003458
0.961328,11,746.041393
0.961328,11,746.078976
0.961328,11,746.116313
0.961328,11,746.153998
0.961328,11,746.191941
0.961328,11,746.472524
0.961328,11,746.51006
0.961328,11,746.547756
0.961328,11,746.585486
0.961328,11,746.622753
0.961328,11,746.660329
0.961328,11,746.698003
0.961328,11,746.735521
0.961328,11,746.77306
0.961328,11,746.811012
0.961328,11,746.848794
0.961328,11,747.127732
0.961328,11,747.165948
0.961328,11,747.203293
0.961328,11,747.24068
0.961328,11,747.277828
0.961328,11,747.315524
0.961328,11,747.352778
0.961328,11,747.390494
0.961328,11,747.427975
0.961328,11,747.465861
0.961328,11,747.503421
0.961328,11,747.541354
0.961328,11,747.822898
0.961328,11,747.860443
0.961328,11,747.897982
0.961328,11,747.935293
0.961328,11,747.972697
0.961328,11,748.010644
0.961328,11,748.048679
0.961328,11,748.086576
0.961328,11,748.124041
0.961328,11,748.161963
0.961328,11,748.199522
0.961328,11,748.2369
0.961328,11,748.518042
0.961328,11,748.555341
0.961328,11,748.592406
0.961328,11,748.629844
0.961328,11,748.667663
0.961328,11,748.70512
0.961328,11,748.742525
0.961328,11,748.779791
0.961328,11,748.817588
0.961328,11,748.855058
0.961328,11,748.892753
0.961328,11,749.171622
0.961328,11,749.209112
0.961328,11,749.246259
0.961328,11,749.283834
0.961328,11,749.321093
0.961328,11,749.358324
0.961328,11,749.395957
0.961328,11,749.433427
0.961328,11,749.470618
0.961328,11,749.508337
0.961328,11,749.545856
0.961328,11,749.583496
0.961328,11,749.863028
0.961328,11,749.900708
0.961328,11,749.937728
0.961328,11,749.975023
0.961328,11,750.012603
0.961328,11,750.050228
0.961328,11,750.087891
0.961328,11,750.125222
0.961328,11,750.162149
0.961328,11,750.199849
0.961328,11,750.237337
0.961328,11,750.516567
0.961328,11,750.554574
0.961328,11,750.591584
0.961328,11,750.628819
0.961328,11,750.666245
0.961328,11,750.703821
0.961328,11,750.741117
0.961328,11,750.778572
0.961328,11,750.816062
0.961328,11,750.853556
0.961328,11,750.891222
0.961328,11,750.928981
0.961328,11,751.23495
0.961328,11,751.272945
0.961328,11,751.310035
0.961328,11,751.347413
0.961328,11,751.384665
0.961328,11,751.422135
0.961328,11,751.459367
0.961328,11,751.497025
0.961328,11,751.534425
0.961328,11,751.572069
0.961328,11,751.609521
0.961328,11,751.647042
0.961328,11,751.927159
0.961328,11,751.964635
0.961328,11,752.001884
0.961328,11,752.03886
0.961328,11,752.076237
0.961328,11,752.113713
0.961328,11,752.151315
0.961328,11,752.189166
0.961328,11,752.226686
0.961328,11,752.264243
0.961328,11,752.301674
0.961328,11,752.581104
0.961328,11,752.619639
0.961328,11,752.65738
0.961328,11,752.695237
0.961328,11,752.732796
0.961328,11,752.770545
0.961328,11,752.808599
0.961328,11,752.846087
0.961328,11,752.883351
0.961328,11,752.920867
0.961328,11,752.95867
0.961328,11,752.996003
0.961328,11,753.27543
0.961328,11,753.312848
0.961328,11,753.35029
0.961328,11,753.387761
0.961328,11,753.425361
0.961328,11,753.463026
0.961328,11,753.500302
0.961328,11,753.537872
0.961328,11,753.575789
0.961328,11,753.613601
0.961328,11,753.65132
0.961328,11,753.688768
0.961328,11,753.967955
0.961328,11,754.005233
0.961328,11,754.042504
0.961328,11,754.079909
0.961328,11,754.11742
0.961328,11,754.154781
0.961328,11,754.192277
0.961328,11,754.229786
0.961328,11,754.267607
0.961328,11,754.304599
0.961328,11,754.341985
0.961328,11,754.620719
0.961328,11,754.658525
0.961328,11,754.695945
0.961328,11,754.733145
0.961328,11,754.770592
0.961328,11,754.807598
0.961328,11,754.844775
0.961328,11,754.88243
0.961328,11,754.920099
0.961328,11,754.957305
0.961328,11,754.99498
0.961328,11,755.032263
0.961328,11,755.314222
0.961328,11,755.351856
0.961328,11,755.38904
0.961328,11,755.426563
0.961328,11,755.46412
0.961328,11,755.501618
0.961328,11,755.538879
0.961328,11,755.576552
0.961328,11,755.614306
0.961328,11,755.652412
0.961328,11,755.689552
0.961328,11,755.727199
0.961328,11,756.007017
0.961328,11,756.044571
0.961328,11,756.082506
0.961328,11,756.119616
0.961328,11,756.156982
0.961328,11,756.194595
0.961328,11,756.231796
0.961328,11,756.269169
0.961328,11,756.306571
0.961328,11,756.343618
0.961328,11,756.381626
0.961328,11,756.661568
0.961328,11,756.700495
0.961328,11,756.738519
0.961328,11,756.776367
0.961328,11,756.813794
0.961328,11,756.851058
0.961328,11,756.888458
0.961328,11,756.926082
0.961328,11,756.96333
0.961328,11,757.000675
0.961328,11,757.037748
0.961328,11,757.075066
0.961328,11,757.354942
0.961328,11,757.392488
0.961328,11,757.430444
0.961328,11,757.468112
0.961328,11,757.505525
0.961328,11,757.54318
0.961328,11,757.582047
0.961328,11,757.619692
0.961328,11,757.657237
0.961328,11,757.694526
0.961328,11,757.732107
0.961328,11,758.011335
0.961328,11,758.049869
0.961328,11,758.087704
0.961328,11,758.125398
0.961328,11,758.162956
0.961328,11,758.200403
0.961328,11,758.237845
0.961328,11,758.275481
0.961328,11,758.313058
0.961328,11,758.350343
0.961328,11,758.387421
0.961328,11,758.424737
0.961328,11,758.704605
0.961328,11,758.742547
0.961328,11,758.780092
0.961328,11,758.817825
0.961328,11,758.855458
0.961328,11,758.893591
0.961328,11,758.931064
0.961328,11,758.968108
0.961328,11,759.005587
0.961328,11,759.043132
0.961328,11,759.080298
0.961328,11,759.117911
0.961328,11,759.398054
0.961328,11,759.435731
0.961328,11,759.473734
0.961328,11,759.51154
0.961328,11,759.549145
0.961328,11,759.586801
0.961328,11,759.624477
0.961328,11,759.661963
0.961328,11,759.699965
0.961328,11,759.73731
0.961328,11,759.774712
0.961328,11,760.054701
0.961328,11,760.092405
0.961328,11,760.129622
0.961328,11,760.166717
0.961328,11,760.203947
0.961328,11,760.241529
0.961328,11,760.279119
0.961328,11,760.316466
0.961328,11,760.354167
0.961328,11,760.391778
0.961328,11,760.429128
0.961328,11,760.466702
0.961328,11,760.745406
0.961328,11,760.783132
0.961328,11,760.820801
0.961328,11,760.858273
0.961328,11,760.895635
0.961328,11,760.933091
0.961328,11,760.970477
0.961328,11,761.008205
0.961328,11,761.045765
0.961328,11,761.08324
0.961328,11,761.120411
0.961328,11,761.157651
0.961328,11,761.441003
0.961328,11,761.478975
0.961328,11,761.516468
0.961328,11,761.55394
0.961328,11,761.591752
0.961328,11,761.629289
0.961328,11,761.666893
0.961328,11,761.703931
0.961328,11,761.741203
0.961328,11,761.778771
0.961328,11,761.816111
0.961328,11,762.095351
0.961328,11,762.133916
0.961328,11,762.171745
0.961328,11,762.21003
0.961328,11,762.247768
0.961328,11,762.284934
0.961328,11,762.32252
0.961328,11,762.36181
0.961328,11,762.39973
0.961328,11,762.437001
0.961328,11,762.47463
0.961328,11,762.512516
0.961328,11,762.792474
0.961328,11,762.831285
0.961328,11,762.870395
0.961328,11,762.908318
0.961328,11,762.945545
0.961328,11,762.982968
0.961328,11,763.020618
0.961328,11,763.057841
0.961328,11,763.095633
0.961328,11,763.133263
0.961328,11,763.17092
0.961328,11,763.208068
0.961328,11,763.490087
0.961328,11,763.527785
0.961328,11,763.56542
0.961328,11,763.603137
0.961328,11,763.641065
0.961328,11,763.679114
0.961328,11,763.716873
0.961328,11,763.754512
0.961328,11,763.792375
0.961328,11,763.829683
0.961328,11,763.86683
0.961328,11,764.145309
0.961328,11,764.183154
0.961328,11,764.220825
0.961328,11,764.25806
0.961328,11,764.295617
0.961328,11,764.333098
0.961328,11,764.370492
0.961328,11,764.408105
0.961328,11,764.445598
0.961328,11,764.483518
0.961328,11,764.521151
0.961328,11,764.558424
0.961328,11,764.838878
0.961328,11,764.876497
0.961328,11,764.913834
0.961328,11,764.95135
0.961328,11,764.988826
0.961328,11,765.02661
0.961328,11,765.063988
0.961328,11,765.101232
0.961328,11,765.138837
0.961328,11,765.176532
0.961328,11,765.214079
0.961328,11,765.493929
0.961328,11,765.532266
0.961328,11,765.569336
0.961328,11,765.606538
0.961328,11,765.644099
0.961328,11,765.68129
0.961328,11,765.719095
0.961328,11,765.756515
0.961328,11,765.794251
0.961328,11,765.831624
0.961328,11,765.869167
0.961328,11,765.906667
0.961328,11,766.186355
0.961328,11,766.224063
0.961328,11,766.26177
0.961328,11,766.29925
0.961328,11,766.336678
0.961328,11,766.373846
0.961328,11,766.411123
0.961328,11,766.4481
0.961328,11,766.485459
0.961328,11,766.523253
0.961328,11,766.560935
0.961328,11,766.597892
0.961328,11,766.87744
0.961328,11,766.915491
0.961328,11,766.952944
0.961328,11,766.990492
0.961328,11,767.028347
0.961328,11,767.066357
0.961328,11,767.104133
0.961328,11,767.141699
0.961328,11,767.179201
0.961328,11,767.216901
0.961328,11,767.254313
0.961328,11,767.533871
0.961328,11,767.572151
0.961328,11,767.609946
0.961328,11,767.64746
0.961328,11,767.684847
0.961328,11,767.722299
0.961328,11,767.759859
0.961328,11,767.797424
0.961328,11,767.835315
0.961328,11,767.87254
0.961328,11,767.909532
0.961328,11,767.947478
0.961328,11,768.230412
0.961328,11,768.268066
0.961328,11,768.305774
0.961328,11,768.343476
0.961328,11,768.381131
0.961328,11,768.419043
0.961328,11,768.456486
0.961328,11,768.494283
0.961328,11,768.532063
0.961328,11,768.569298
0.961328,11,768.606815
0.961328,11,768.64405
0.961328,11,768.927837
0.961328,11,768.965882
0.961328,11,769.003157
0.961328,11,769.040339
0.961328,11,769.078122
0.961328,11,769.116335
0.961328,11,769.154178
0.961328,11,769.191868
0.961328,11,769.229624
0.961328,11,769.267206
0.961328,11,769.30458
0.961328,11,769.587976
0.961328,11,769.625933
0.961328,11,769.665283
0.961328,11,769.702824
0.961328,11,769.740365
0.961328,11,769.778312
0.961328,11,769.815836
0.961328,11,769.853245
0.961328,11,769.890584
0.961328,11,769.928111
0.961328,11,769.965506
0.961328,11,770.003157
0.961328,11,770.283921
0.961328,11,770.321453
0.961328,11,770.358977
0.961328,11,770.39705
0.961328,11,770.434591
0.961328,11,770.471817
0.961328,11,770.509415
0.961328,11,770.546891
0.961328,11,770.584079
0.961328,11,770.621513
0.961328,11,770.658859
0.961328,11,770.696215
0.961328,11,770.975158
0.961328,11,771.012553
0.961328,11,771.049613
0.961328,11,771.087155
0.961328,11,771.125249
0.961328,11,771.162153
0.961328,11,771.199417
0.961328,11,771.236964
0.961328,11,771.274964
0.961328,11,771.312831
0.961328,11,771.350501
0.961328,11,771.633029
0.961328,11,771.6708
0.961328,11,771.708025
0.957812,12,771.748309
0.957812,12,771.788371
0.961328,11,771.825403
0.961328,11,771.862956
0.957812,12,771.904232
0.961328,11,771.941571
0.961328,11,771.978929
0.961328,11,772.016225
0.957812,12,772.299907
0.961328,11,772.337545
0.961328,11,772.375426
0.957812,12,772.415809
0.957812,12,772.456019
0.957812,12,772.496494
0.961328,11,772.534081
0.957812,12,772.574323
0.961328,11,772.612066
0.961328,11,772.649231
0.957812,12,772.690243
0.957812,12,772.731013
0.961328,11,773.010671
0.957812,12,773.051797
0.961328,11,773.08913
0.957812,12,773.129815
0.957812,12,773.170257
0.961328,11,773.207706
0.961328,11,773.244709
0.961328,11,773.281648
0.961328,11,773.318527
0.961328,11,773.35574
0.961328,11,773.392788
0.957812,12,773.676865
0.961328,11,773.715718
0.957812,12,773.756703
0.961328,11,773.794005
0.961328,11,773.831005
0.961328,11,773.86801
0.961328,11,773.904963
0.961328,11,773.941705
0.961328,11,773.978153
0.961328,11,774.014759
0.957812,12,774.055773
0.961328,11,774.335063
0.961328,11,774.372895
0.961328,11,774.410014
0.961328,11,774.447051
0.961328,11,774.48418
0.961328,11,774.521801
0.961328,11,774.559239
0.961328,11,774.595889
0.961328,11,774.633414
0.961328,11,774.670689
0.961328,11,774.708369
0.961328,11,774.745266
0.961328,11,775.026981
0.961328,11,775.06636
0.961328,11,775.104326
0.961328,11,775.141111
0.961328,11,775.178405
0.961328,11,775.215259
0.961328,11,775.252652
0.961328,11,775.289815
0.961328,11,775.326998
0.961328,11,775.364426
0.961328,11,775.401453
0.961328,11,775.438964
0.961328,11,775.719502
0.961328,11,775.757083
0.961328,11,775.794423
0.961328,11,775.831269
0.961328,11,775.868255
0.961328,11,775.905382
0.961328,11,775.942487
0.961328,11,775.979821
0.961328,11,776.016898
0.961328,11,776.05383
0.961328,11,776.091043
0.961328,11,776.369901
0.961328,11,776.408006
0.961328,11,776.445331
0.961328,11,776.48215
0.961328,11,776.519477
0.961328,11,776.556597
0.961328,11,776.59372
0.961328,11,776.630721
0.961328,11,776.667504
0.961328,11,776.70473
0.961328,11,776.742122
0.961328,11,776.779177
0.961328,11,777.061421
0.961328,11,777.099204
0.961328,11,777.13695
0.961328,11,777.173702
0.961328,11,777.211382
0.961328,11,777.248813
0.961328,11,777.286389
0.961328,11,777.323888
0.961328,11,777.361312
0.961328,11,777.399147
0.961328,11,777.436743
0.961328,11,777.716235
0.961328,11,777.755984
0.961328,11,777.795124
0.961328,11,777.832493
0.961328,11,777.869658
0.961328,11,777.906756
0.961328,11,777.944489
0.961328,11,777.981791
0.961328,11,778.018867
0.961328,11,778.056119
0.961328,11,778.092593
0.961328,11,778.129492
0.961328,11,778.409633
0.961328,11,778.447109
0.961328,11,778.484423
0.961328,11,778.521731
0.961328,11,778.559009
0.961328,11,778.595959
0.961328,11,778.633035
0.961328,11,778.669998
0.961328,11,778.707198
0.961328,11,778.744298
0.961328,11,778.78127
0.961328,11,778.818753
0.961328,11,779.09943
0.961328,11,779.136946
0.961328,11,779.174614
0.961328,11,779.211377
0.961328,11,779.248513
0.961328,11,779.285848
0.961328,11,779.322814
0.961328,11,779.361923
0.961328,11,779.399228
0.961328,11,779.436432
0.961328,11,779.473508
0.961328,11,779.752007
0.961328,11,779.789752
0.961328,11,779.826693
0.961328,11,779.864072
0.961328,11,779.901603
0.961328,11,779.938647
0.961328,11,779.976325
0.961328,11,780.013777
0.961328,11,780.050905
0.961328,11,780.08781
0.961328,11,780.125033
0.961328,11,780.162559
0.961328,11,780.442715
0.961328,11,780.480036
0.961328,11,780.517137
0.961328,11,780.554884
0.961328,11,780.592013
0.961328,11,780.629483
0.961328,11,780.666994
0.961328,11,780.704248
0.961328,11,780.741055
0.961328,11,780.778305
0.961328,11,780.815851
0.961328,11,780.853097
0.961328,11,781.13283
0.961328,11,781.1702
0.961328,11,781.207705
0.961328,11,781.245335
0.961328,11,781.282548
0.961328,11,781.320231
0.961328,11,781.358324
0.961328,11,781.395826
0.961328,11,781.4333
0.961328,11,781.471049
0.961328,11,781.508621
0.961328,11,781.791465
0.961328,11,781.829715
0.961328,11,781.867338
0.961328,11,781.904979
0.961328,11,781.942782
0.961328,11,781.979724
0.961328,11,782.017229
0.961328,11,782.054526
0.961328,11,782.091678
0.961328,11,782.128591
0.961328,11,782.165324
0.961328,11,782.202641
0.961328,11,782.482439
0.961328,11,782.5197
0.961328,11,782.556782
0.961328,11,782.594779
0.961328,11,782.632106
0.961328,11,782.669538
0.961328,11,782.707264
0.961328,11,782.744064
0.961328,11,782.780929
0.961328,11,782.81797
0.961328,11,782.854751
0.961328,11,782.892267
0.961328,11,783.173119
0.961328,11,783.210847
0.961328,11,783.248235
0.961328,11,783.285445
0.961328,11,783.322732
0.961328,11,783.360058
0.961328,11,783.397839
0.961328,11,783.436938
0.961328,11,783.474385
0.961328,11,783.512128
0.961328,11,783.549308
0.961328,11,783.830391
0.961328,11,783.868451
0.961328,11,783.905789
0.961328,11,783.944495
0.961328,11,783.981916
0.961328,11,784.019312
0.961328,11,784.056565
0.961328,11,784.09429
0.961328,11,784.131377
0.961328,11,784.16894
0.961328,11,784.205967
0.961328,11,784.24536
0.961328,11,784.524297
0.961328,11,784.562049
0.961328,11,784.599422
0.961328,11,784.636469
0.961328,11,784.673348
0.961328,11,784.711962
0.961328,11,784.749067
0.961328,11,784.785926
0.961328,11,784.823123
0.961328,11,784.859998
0.961328,11,784.897488
0.961328,11,785.176667
0.961328,11,785.21485
0.961328,11,785.25252
0.961328,11,785.289895
0.961328,11,785.32748
0.961328,11,785.365509
0.961328,11,785.404707
0.961328,11,785.442176
0.961328,11,785.480594
0.961328,11,785.518184
0.961328,11,785.555612
0.961328,11,785.593365
0.961328,11,785.873089
0.961328,11,785.911216
0.961328,11,785.949833
0.961328,11,785.987258
0.961328,11,786.024786
0.961328,11,786.062489
0.961328,11,786.101201
0.961328,11,786.139911
0.961328,11,786.177815
