# {"t_start": 1587183260.6206365, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1043.634755
0.961328,11,1043.672823
0.961328,11,1043.710151
0.961328,11,1043.747421
0.961328,11,1043.785212
0.961328,11,1043.822663
0.961328,11,1043.859713
0.961328,11,1043.896615
0.961328,11,1043.933697
0.961328,11,1043.970555
0.961328,11,1044.007325
0.961328,11,1044.044699
0.961328,11,1044.324418
0.961328,11,1044.362051
0.961328,11,1044.399171
0.961328,11,1044.43664
0.961328,11,1044.47403
0.961328,11,1044.511127
0.961328,11,1044.548632
0.961328,11,1044.585758
0.961328,11,1044.622956
0.961328,11,1044.660666
0.961328,11,1044.698571
0.961328,11,1044.977921
0.961328,11,1045.01651
0.961328,11,1045.053875
0.961328,11,1045.091834
0.961328,11,1045.129528
0.961328,11,1045.167833
0.961328,11,1045.205528
0.961328,11,1045.243037
0.961328,11,1045.280349
0.961328,11,1045.317879
0.961328,11,1045.355569
0.961328,11,1045.392915
0.961328,11,1045.67199
0.961328,11,1045.709619
0.961328,11,1045.747301
0.961328,11,1045.784254
0.961328,11,1045.821198
0.961328,11,1045.8587
0.961328,11,1045.896115
0.961328,11,1045.933146
0.961328,11,1045.970841
0.961328,11,1046.007746
0.961328,11,1046.044708
0.961328,11,1046.081725
0.961328,11,1046.363808
0.961328,11,1046.401661
0.961328,11,1046.439627
0.961328,11,1046.477252
0.961328,11,1046.515236
0.961328,11,1046.553245
0.961328,11,1046.590613
0.961328,11,1046.628341
0.961328,11,1046.666025
0.961328,11,1046.702918
0.961328,11,1046.740258
0.961328,11,1047.022749
0.961328,11,1047.060607
0.961328,11,1047.097921
0.961328,11,1047.135447
0.961328,11,1047.172289
0.961328,11,1047.209525
0.961328,11,1047.246207
0.961328,11,1047.283208
0.961328,11,1047.32032
0.961328,11,1047.358075
0.961328,11,1047.395398
0.961328,11,1047.432614
0.961328,11,1047.712382
0.961328,11,1047.750326
0.961328,11,1047.78756
0.961328,11,1047.826013
0.961328,11,1047.863208
0.961328,11,1047.900313
0.961328,11,1047.938073
0.961328,11,1047.9756
0.961328,11,1048.013315
0.961328,11,1048.051042
0.961328,11,1048.088418
0.961328,11,1048.126633
0.961328,11,1048.406017
0.961328,11,1048.443576
0.961328,11,1048.48071
0.961328,11,1048.51778
0.961328,11,1048.555512
0.961328,11,1048.592682
0.961328,11,1048.630002
0.961328,11,1048.667446
0.961328,11,1048.704737
0.961328,11,1048.741984
0.961328,11,1048.779097
0.961328,11,1049.058507
0.961328,11,1049.096354
0.961328,11,1049.133489
0.961328,11,1049.170672
0.961328,11,1049.208127
0.961328,11,1049.245601
0.961328,11,1049.282977
0.961328,11,1049.320061
0.961328,11,1049.356851
0.961328,11,1049.39454
0.961328,11,1049.431929
0.961328,11,1049.46908
0.961328,11,1049.750151
0.961328,11,1049.789137
0.961328,11,1049.826951
0.961328,11,1049.86442
0.961328,11,1049.901957
0.961328,11,1049.939252
0.961328,11,1049.976177
0.961328,11,1050.013143
0.961328,11,1050.050458
0.961328,11,1050.087753
0.961328,11,1050.125255
0.961328,11,1050.403838
0.961328,11,1050.441842
0.961328,11,1050.478944
0.961328,11,1050.516343
0.961328,11,1050.553278
0.961328,11,1050.590892
0.961328,11,1050.628119
0.961328,11,1050.665512
0.961328,11,1050.702631
0.961328,11,1050.740273
0.961328,11,1050.777445
0.961328,11,1050.814545
0.961328,11,1051.094501
0.961328,11,1051.133699
0.961328,11,1051.172482
0.961328,11,1051.210029
0.961328,11,1051.247152
0.961328,11,1051.284587
0.961328,11,1051.321987
0.961328,11,1051.359402
0.961328,11,1051.396456
0.961328,11,1051.43381
0.961328,11,1051.470559
0.961328,11,1051.507432
0.961328,11,1051.787007
0.961328,11,1051.824164
0.961328,11,1051.861901
0.961328,11,1051.899461
0.961328,11,1051.936583
0.961328,11,1051.973762
0.961328,11,1052.010625
0.961328,11,1052.048384
0.961328,11,1052.085792
0.961328,11,1052.123082
0.961328,11,1052.160258
0.961328,11,1052.439215
0.961328,11,1052.478604
0.961328,11,1052.517713
0.961328,11,1052.555017
0.961328,11,1052.592332
0.961328,11,1052.629352
0.961328,11,1052.667038
0.961328,11,1052.703997
0.961328,11,1052.740781
0.961328,11,1052.778128
0.961328,11,1052.815759
0.961328,11,1052.852915
0.961328,11,1053.132964
0.961328,11,1053.172109
0.961328,11,1053.210227
0.961328,11,1053.247724
0.961328,11,1053.285001
0.961328,11,1053.322193
0.961328,11,1053.359988
0.961328,11,1053.397302
0.961328,11,1053.434592
0.961328,11,1053.471675
0.961328,11,1053.508943
0.961328,11,1053.546618
0.961328,11,1053.829731
0.961328,11,1053.869053
0.961328,11,1053.906223
0.961328,11,1053.943495
0.961328,11,1053.98086
0.961328,11,1054.017818
0.961328,11,1054.055339
0.961328,11,1054.092818
0.961328,11,1054.130014
0.961328,11,1054.167267
0.961328,11,1054.204823
0.961328,11,1054.484716
0.961328,11,1054.523106
0.961328,11,1054.560608
0.961328,11,1054.598094
0.961328,11,1054.63618
0.961328,11,1054.673534
0.961328,11,1054.711627
0.961328,11,1054.749137
0.961328,11,1054.786181
0.961328,11,1054.823849
0.961328,11,1054.86145
0.961328,11,1054.89919
0.961328,11,1055.17897
0.961328,11,1055.216863
0.961328,11,1055.255044
0.961328,11,1055.29188
0.961328,11,1055.329423
0.961328,11,1055.366913
0.961328,11,1055.404644
0.961328,11,1055.442618
0.961328,11,1055.480194
0.961328,11,1055.517676
0.961328,11,1055.554634
0.961328,11,1055.591861
0.961328,11,1055.871109
0.961328,11,1055.907993
0.961328,11,1055.945222
0.961328,11,1055.98243
0.961328,11,1056.019558
0.961328,11,1056.056676
0.961328,11,1056.093924
0.961328,11,1056.131848
0.961328,11,1056.169019
0.961328,11,1056.206391
0.961328,11,1056.243325
0.961328,11,1056.525717
0.961328,11,1056.563613
0.961328,11,1056.600955
0.961328,11,1056.638291
0.961328,11,1056.675784
0.961328,11,1056.712801
0.961328,11,1056.750251
0.961328,11,1056.787801
0.961328,11,1056.825195
0.961328,11,1056.862616
0.961328,11,1056.899768
0.961328,11,1056.936673
0.961328,11,1057.223737
0.961328,11,1057.263312
0.961328,11,1057.301049
0.961328,11,1057.338063
0.961328,11,1057.375185
0.961328,11,1057.41241
0.961328,11,1057.449121
0.961328,11,1057.486939
0.961328,11,1057.523995
0.961328,11,1057.560951
0.961328,11,1057.598218
0.961328,11,1057.882286
0.961328,11,1057.922225
0.961328,11,1057.961317
0.961328,11,1057.998483
0.961328,11,1058.035722
0.961328,11,1058.072922
0.961328,11,1058.11039
0.961328,11,1058.147707
0.961328,11,1058.185216
0.961328,11,1058.222334
0.961328,11,1058.259768
0.961328,11,1058.297434
0.961328,11,1058.580443
0.961328,11,1058.618668
0.961328,11,1058.656249
0.961328,11,1058.693255
0.961328,11,1058.730206
0.961328,11,1058.76706
0.961328,11,1058.804067
0.961328,11,1058.841266
0.961328,11,1058.878435
0.961328,11,1058.915581
0.961328,11,1058.953062
0.961328,11,1058.990294
0.961328,11,1059.273629
0.961328,11,1059.310906
0.961328,11,1059.348123
0.961328,11,1059.385812
0.961328,11,1059.422842
0.961328,11,1059.460748
0.961328,11,1059.497803
0.961328,11,1059.535099
0.961328,11,1059.572381
0.961328,11,1059.609443
0.961328,11,1059.646319
0.961328,11,1059.927383
0.961328,11,1059.964933
0.961328,11,1060.002473
0.961328,11,1060.039526
0.961328,11,1060.076669
0.961328,11,1060.113843
0.961328,11,1060.151152
0.961328,11,1060.188472
0.961328,11,1060.225736
0.961328,11,1060.263109
0.961328,11,1060.300325
0.961328,11,1060.337395
0.961328,11,1060.617969
0.961328,11,1060.657672
0.961328,11,1060.695956
0.961328,11,1060.73307
0.961328,11,1060.770476
0.961328,11,1060.807881
0.961328,11,1060.845616
0.961328,11,1060.88459
0.961328,11,1060.922122
0.961328,11,1060.959418
0.961328,11,1060.996825
0.961328,11,1061.033992
0.961328,11,1061.314114
0.961328,11,1061.351258
0.961328,11,1061.388518
0.961328,11,1061.425814
0.961328,11,1061.463173
0.961328,11,1061.500408
0.961328,11,1061.537922
0.961328,11,1061.575053
0.961328,11,1061.61289
0.961328,11,1061.650476
0.961328,11,1061.687901
0.961328,11,1061.968211
0.961328,11,1062.007535
0.961328,11,1062.045337
0.961328,11,1062.08317
0.961328,11,1062.120908
0.961328,11,1062.159748
0.961328,11,1062.197445
0.961328,11,1062.234993
0.961328,11,1062.272705
0.961328,11,1062.30988
0.961328,11,1062.347308
0.961328,11,1062.384778
0.961328,11,1062.664423
0.961328,11,1062.701855
0.961328,11,1062.738894
0.961328,11,1062.775966
0.961328,11,1062.813661
0.961328,11,1062.851318
0.961328,11,1062.888235
0.961328,11,1062.925214
0.961328,11,1062.962435
0.961328,11,1062.999822
0.961328,11,1063.03712
0.961328,11,1063.073954
0.961328,11,1063.353895
0.961328,11,1063.390978
0.961328,11,1063.428207
0.961328,11,1063.465636
0.961328,11,1063.502777
0.961328,11,1063.539898
0.961328,11,1063.576865
0.961328,11,1063.614068
0.961328,11,1063.651938
0.961328,11,1063.689358
0.961328,11,1063.726556
0.961328,11,1064.004972
0.961328,11,1064.043093
0.961328,11,1064.080963
0.961328,11,1064.118633
0.961328,11,1064.157513
0.961328,11,1064.19567
0.961328,11,1064.233391
0.961328,11,1064.270984
0.961328,11,1064.308123
0.961328,11,1064.344741
0.961328,11,1064.38219
0.961328,11,1064.419658
0.961328,11,1064.69921
0.961328,11,1064.736663
0.961328,11,1064.773772
0.961328,11,1064.810662
0.961328,11,1064.848122
0.961328,11,1064.885077
0.961328,11,1064.922134
0.961328,11,1064.959311
0.961328,11,1064.996644
0.961328,11,1065.033569
0.961328,11,1065.070872
0.961328,11,1065.351108
0.961328,11,1065.389424
0.961328,11,1065.426897
0.961328,11,1065.464664
0.961328,11,1065.502101
0.961328,11,1065.54065
0.961328,11,1065.578524
0.961328,11,1065.616131
0.961328,11,1065.653598
0.961328,11,1065.6906
0.961328,11,1065.727852
0.961328,11,1065.76498
0.961328,11,1066.043386
0.961328,11,1066.081486
0.961328,11,1066.118653
0.961328,11,1066.155483
0.961328,11,1066.192467
0.961328,11,1066.229788
0.961328,11,1066.267008
0.961328,11,1066.304224
0.961328,11,1066.341506
0.961328,11,1066.378569
0.961328,11,1066.415933
0.961328,11,1066.453345
0.961328,11,1066.732136
0.961328,11,1066.769787
0.961328,11,1066.807569
0.961328,11,1066.844904
0.961328,11,1066.881956
0.961328,11,1066.91907
0.961328,11,1066.956595
0.961328,11,1066.993497
0.961328,11,1067.030884
0.961328,11,1067.067916
0.961328,11,1067.105369
0.961328,11,1067.387227
0.961328,11,1067.427273
0.961328,11,1067.46639
0.961328,11,1067.503481
0.961328,11,1067.540374
0.961328,11,1067.577695
0.961328,11,1067.615293
0.961328,11,1067.652166
0.961328,11,1067.689234
0.961328,11,1067.726565
0.961328,11,1067.763864
0.961328,11,1067.801229
0.961328,11,1068.081194
0.961328,11,1068.119363
0.961328,11,1068.15928
0.961328,11,1068.196952
0.961328,11,1068.234514
0.961328,11,1068.273037
0.961328,11,1068.310925
0.961328,11,1068.348256
0.961328,11,1068.387015
0.961328,11,1068.425446
0.961328,11,1068.464059
0.961328,11,1068.503004
0.961328,11,1068.784888
0.961328,11,1068.822399
0.961328,11,1068.860526
0.961328,11,1068.897974
0.961328,11,1068.935961
0.961328,11,1068.97357
0.961328,11,1069.011104
0.961328,11,1069.048827
0.961328,11,1069.085822
0.961328,11,1069.123107
0.961328,11,1069.160944
0.961328,11,1069.43924
0.961328,11,1069.477467
0.961328,11,1069.515267
0.961328,11,1069.552577
0.961328,11,1069.589864
0.961328,11,1069.627149
0.961328,11,1069.664523
0.961328,11,1069.701397
0.961328,11,1069.738626
0.961328,11,1069.776013
0.961328,11,1069.813063
0.961328,11,1069.850264
0.961328,11,1070.131174
0.961328,11,1070.169717
0.961328,11,1070.207326
0.961328,11,1070.245158
0.961328,11,1070.282845
0.961328,11,1070.320196
0.961328,11,1070.35793
0.961328,11,1070.395646
0.961328,11,1070.433117
0.961328,11,1070.471859
0.961328,11,1070.509343
0.961328,11,1070.547507
0.961328,11,1070.829231
0.961328,11,1070.868517
0.961328,11,1070.90552
0.961328,11,1070.942826
0.961328,11,1070.980056
0.961328,11,1071.017191
0.961328,11,1071.054855
0.961328,11,1071.09223
0.961328,11,1071.12973
0.961328,11,1071.166794
0.961328,11,1071.204086
0.961328,11,1071.484155
0.961328,11,1071.522388
0.961328,11,1071.560416
0.961328,11,1071.598132
0.961328,11,1071.636539
0.961328,11,1071.673952
0.961328,11,1071.711878
0.961328,11,1071.749789
0.961328,11,1071.78795
0.961328,11,1071.825499
0.961328,11,1071.863207
0.961328,11,1071.901335
0.961328,11,1072.182967
0.961328,11,1072.221763
0.961328,11,1072.25993
0.961328,11,1072.297734
0.961328,11,1072.334849
0.961328,11,1072.372339
0.961328,11,1072.409446
0.961328,11,1072.446391
0.961328,11,1072.484125
0.961328,11,1072.521305
0.961328,11,1072.558617
0.961328,11,1072.837689
0.961328,11,1072.875677
0.961328,11,1072.912901
0.961328,11,1072.950592
0.961328,11,1072.987883
0.961328,11,1073.025326
0.961328,11,1073.062848
0.961328,11,1073.100184
0.961328,11,1073.137827
0.961328,11,1073.175349
0.961328,11,1073.212739
0.961328,11,1073.249866
0.961328,11,1073.529838
0.961328,11,1073.569109
0.961328,11,1073.607533
0.961328,11,1073.645244
0.961328,11,1073.682355
0.961328,11,1073.719522
0.961328,11,1073.75693
0.961328,11,1073.793755
0.961328,11,1073.831854
0.961328,11,1073.869455
0.961328,11,1073.906765
0.961328,11,1073.944159
0.961328,11,1074.223736
0.961328,11,1074.260718
0.961328,11,1074.297715
0.961328,11,1074.335252
0.961328,11,1074.372639
0.961328,11,1074.409648
0.961328,11,1074.447332
0.961328,11,1074.484794
0.961328,11,1074.521898
0.961328,11,1074.55916
0.961328,11,1074.596442
0.961328,11,1074.875425
0.961328,11,1074.91483
0.961328,11,1074.953404
0.961328,11,1074.990412
0.961328,11,1075.027994
0.961328,11,1075.065652
0.961328,11,1075.10269
0.961328,11,1075.1401
0.961328,11,1075.176954
0.961328,11,1075.213795
0.961328,11,1075.251827
0.961328,11,1075.289231
0.961328,11,1075.569252
0.961328,11,1075.607832
0.961328,11,1075.644792
0.961328,11,1075.681943
0.961328,11,1075.719278
0.961328,11,1075.756298
0.961328,11,1075.793626
0.961328,11,1075.830695
0.961328,11,1075.868037
0.961328,11,1075.905483
0.961328,11,1075.942564
0.961328,11,1075.979535
0.961328,11,1076.25883
0.961328,11,1076.295916
0.961328,11,1076.333367
0.961328,11,1076.370579
0.961328,11,1076.407681
0.961328,11,1076.445257
0.961328,11,1076.482368
0.961328,11,1076.519525
0.961328,11,1076.556572
0.961328,11,1076.593691
0.961328,11,1076.630944
0.961328,11,1076.91026
0.961328,11,1076.947618
0.961328,11,1076.985476
0.961328,11,1077.022978
0.961328,11,1077.059902
0.961328,11,1077.096857
0.961328,11,1077.133735
0.961328,11,1077.17141
0.961328,11,1077.208732
0.961328,11,1077.246009
0.961328,11,1077.283453
0.961328,11,1077.320836
0.961328,11,1077.603127
0.961328,11,1077.641745
0.961328,11,1077.679463
0.961328,11,1077.717139
0.961328,11,1077.754497
0.961328,11,1077.792086
0.961328,11,1077.829812
0.961328,11,1077.867578
0.961328,11,1077.905114
0.961328,11,1077.942885
0.961328,11,1077.980966
0.961328,11,1078.018905
0.961328,11,1078.298503
0.961328,11,1078.336006
0.961328,11,1078.373325
0.961328,11,1078.410458
0.961328,11,1078.447667
0.961328,11,1078.48492
0.961328,11,1078.522222
0.961328,11,1078.559524
0.961328,11,1078.597045
0.961328,11,1078.63417
0.961328,11,1078.671699
0.961328,11,1078.95117
0.961328,11,1078.989349
0.961328,11,1079.027131
0.961328,11,1079.064758
0.961328,11,1079.102281
0.961328,11,1079.140049
0.961328,11,1079.178282
0.961328,11,1079.215281
0.961328,11,1079.252828
0.961328,11,1079.290335
0.961328,11,1079.327602
0.961328,11,1079.364723
0.961328,11,1079.643127
0.961328,11,1079.680351
0.961328,11,1079.717648
0.961328,11,1079.75485
0.961328,11,1079.79212
0.961328,11,1079.830286
0.961328,11,1079.867349
0.961328,11,1079.904309
0.961328,11,1079.941231
0.961328,11,1079.978981
0.961328,11,1080.017054
0.961328,11,1080.295957
0.961328,11,1080.33354
0.961328,11,1080.371284
0.961328,11,1080.408871
0.961328,11,1080.446089
0.961328,11,1080.483336
0.961328,11,1080.520516
0.961328,11,1080.557738
0.961328,11,1080.595235
0.961328,11,1080.632542
0.961328,11,1080.67013
0.961328,11,1080.707808
0.961328,11,1080.987515
0.961328,11,1081.024913
0.961328,11,1081.061846
0.961328,11,1081.099662
0.961328,11,1081.137338
0.961328,11,1081.175514
0.961328,11,1081.212667
0.961328,11,1081.249948
0.961328,11,1081.287199
0.961328,11,1081.324646
0.961328,11,1081.362395
0.961328,11,1081.400131
0.961328,11,1081.679142
0.961328,11,1081.716934
0.961328,11,1081.754274
0.961328,11,1081.790983
0.961328,11,1081.827941
0.961328,11,1081.865124
0.961328,11,1081.902493
0.961328,11,1081.939636
0.961328,11,1081.977262
0.961328,11,1082.014798
0.961328,11,1082.052531
0.961328,11,1082.331998
0.961328,11,1082.371316
0.961328,11,1082.410151
0.961328,11,1082.447357
0.961328,11,1082.484125
0.961328,11,1082.521186
0.961328,11,1082.559053
0.961328,11,1082.596307
0.961328,11,1082.633668
0.961328,11,1082.671479
0.961328,11,1082.709113
0.961328,11,1082.747335
0.961328,11,1083.027093
0.961328,11,1083.064936
0.961328,11,1083.102402
0.961328,11,1083.140281
0.961328,11,1083.177992
0.961328,11,1083.215906
0.961328,11,1083.253346
0.961328,11,1083.290556
0.961328,11,1083.327546
0.961328,11,1083.364582
0.961328,11,1083.402063
0.961328,11,1083.439183
0.961328,11,1083.719232
0.961328,11,1083.756587
0.961328,11,1083.793861
0.961328,11,1083.831388
0.961328,11,1083.868587
0.961328,11,1083.906044
0.961328,11,1083.943187
0.961328,11,1083.980264
0.961328,11,1084.01788
0.961328,11,1084.055312
0.961328,11,1084.093156
0.961328,11,1084.371955
0.961328,11,1084.40972
0.961328,11,1084.446993
0.961328,11,1084.484576
0.961328,11,1084.522403
0.961328,11,1084.560011
0.961328,11,1084.597819
0.961328,11,1084.63495
0.961328,11,1084.672515
0.961328,11,1084.709946
0.961328,11,1084.747554
0.961328,11,1084.784769
0.961328,11,1085.065172
0.961328,11,1085.102474
0.961328,11,1085.139576
0.961328,11,1085.177006
0.961328,11,1085.214082
0.961328,11,1085.251377
0.961328,11,1085.288705
0.961328,11,1085.326327
0.961328,11,1085.363684
0.961328,11,1085.401092
0.961328,11,1085.438193
0.961328,11,1085.475304
0.961328,11,1085.756008
