# {"t_start": 1587183260.6449647, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,522.795303
0.961328,11,522.832527
0.961328,11,522.870158
0.961328,11,523.150789
0.961328,11,523.189003
0.961328,11,523.22774
0.961328,11,523.266273
0.961328,11,523.304052
0.961328,11,523.341503
0.961328,11,523.378785
0.961328,11,523.416092
0.961328,11,523.453327
0.961328,11,523.490883
0.961328,11,523.528656
0.961328,11,523.810105
0.961328,11,523.848285
0.961328,11,523.885805
0.961328,11,523.923602
0.961328,11,523.961107
0.961328,11,523.998666
0.961328,11,524.036551
0.961328,11,524.07429
0.961328,11,524.11204
0.961328,11,524.150073
0.961328,11,524.187803
0.961328,11,524.2251
0.961328,11,524.505173
0.961328,11,524.542891
0.961328,11,524.581069
0.961328,11,524.619001
0.961328,11,524.656344
0.961328,11,524.693878
0.961328,11,524.731489
0.961328,11,524.768677
0.961328,11,524.806773
0.961328,11,524.844548
0.961328,11,524.882168
0.961328,11,524.919698
0.961328,11,525.199191
0.961328,11,525.23709
0.961328,11,525.274512
0.961328,11,525.311954
0.961328,11,525.349983
0.961328,11,525.387841
0.961328,11,525.425198
0.961328,11,525.462341
0.961328,11,525.500041
0.961328,11,525.53742
0.961328,11,525.575293
0.961328,11,525.854736
0.961328,11,525.892839
0.961328,11,525.930037
0.961328,11,525.967774
0.961328,11,526.005358
0.961328,11,526.042618
0.961328,11,526.079932
0.961328,11,526.117788
0.961328,11,526.155451
0.961328,11,526.192528
0.961328,11,526.229554
0.961328,11,526.266746
0.961328,11,526.546158
0.961328,11,526.584395
0.961328,11,526.621332
0.961328,11,526.658713
0.961328,11,526.696665
0.961328,11,526.734683
0.961328,11,526.771546
0.961328,11,526.808931
0.961328,11,526.846371
0.961328,11,526.884208
0.961328,11,526.92167
0.961328,11,526.958774
0.961328,11,527.241757
0.961328,11,527.279064
0.961328,11,527.316529
0.961328,11,527.354321
0.961328,11,527.391718
0.961328,11,527.429323
0.961328,11,527.467
0.961328,11,527.504236
0.961328,11,527.542178
0.961328,11,527.579891
0.961328,11,527.617345
0.961328,11,527.896764
0.961328,11,527.934924
0.961328,11,527.972921
0.961328,11,528.010679
0.961328,11,528.048441
0.961328,11,528.086321
0.961328,11,528.124474
0.961328,11,528.162514
0.961328,11,528.200563
0.961328,11,528.237907
0.961328,11,528.275292
0.961328,11,528.312889
0.961328,11,528.592836
0.961328,11,528.630943
0.961328,11,528.668284
0.961328,11,528.705819
0.961328,11,528.743466
0.961328,11,528.780729
0.961328,11,528.81848
0.961328,11,528.85647
0.961328,11,528.893402
0.961328,11,528.930818
0.961328,11,528.968385
0.961328,11,529.005748
0.961328,11,529.286498
0.961328,11,529.324332
0.961328,11,529.362218
0.961328,11,529.400177
0.961328,11,529.437547
0.961328,11,529.475348
0.961328,11,529.515289
0.961328,11,529.552489
0.961328,11,529.58983
0.961328,11,529.627809
0.961328,11,529.665157
0.961328,11,529.944154
0.961328,11,529.982311
0.961328,11,530.019814
0.961328,11,530.057271
0.961328,11,530.094889
0.961328,11,530.13217
0.961328,11,530.169842
0.961328,11,530.207041
0.961328,11,530.244258
0.961328,11,530.282378
0.961328,11,530.319572
0.961328,11,530.356768
0.961328,11,530.636901
0.961328,11,530.674677
0.961328,11,530.712064
0.961328,11,530.749864
0.961328,11,530.787686
0.961328,11,530.825559
0.961328,11,530.862748
0.961328,11,530.900647
0.961328,11,530.937924
0.961328,11,530.975971
0.961328,11,531.013773
0.961328,11,531.293257
0.961328,11,531.331661
0.961328,11,531.369431
0.961328,11,531.40739
0.961328,11,531.446612
0.961328,11,531.485363
0.961328,11,531.522554
0.961328,11,531.56018
0.961328,11,531.597416
0.961328,11,531.634448
0.961328,11,531.671463
0.961328,11,531.708673
0.961328,11,531.98764
0.961328,11,532.025153
0.961328,11,532.063071
0.961328,11,532.100142
0.961328,11,532.137325
0.961328,11,532.174504
0.961328,11,532.211663
0.961328,11,532.248976
0.961328,11,532.286636
0.961328,11,532.323884
0.961328,11,532.361027
0.961328,11,532.39878
0.961328,11,532.678426
0.961328,11,532.715879
0.961328,11,532.753311
0.961328,11,532.79036
0.961328,11,532.827892
0.961328,11,532.865589
0.961328,11,532.902878
0.961328,11,532.940258
0.961328,11,532.977916
0.961328,11,533.015284
0.961328,11,533.052732
0.961328,11,533.331707
0.961328,11,533.37103
0.961328,11,533.410299
0.961328,11,533.448717
0.961328,11,533.486673
0.961328,11,533.525678
0.961328,11,533.564586
0.961328,11,533.602088
0.961328,11,533.638854
0.961328,11,533.676006
0.961328,11,533.713482
0.961328,11,533.750618
0.961328,11,534.031408
0.961328,11,534.069792
0.961328,11,534.107057
0.961328,11,534.144826
0.961328,11,534.182314
0.961328,11,534.219664
0.961328,11,534.257483
0.961328,11,534.294555
0.961328,11,534.332231
0.961328,11,534.369722
0.961328,11,534.407154
0.961328,11,534.44491
0.961328,11,534.724906
0.961328,11,534.762172
0.961328,11,534.799302
0.961328,11,534.837173
0.961328,11,534.874205
0.961328,11,534.911508
0.961328,11,534.948487
0.961328,11,534.985825
0.961328,11,535.023192
0.961328,11,535.060252
0.961328,11,535.096968
0.961328,11,535.376647
0.961328,11,535.414825
0.961328,11,535.452461
0.961328,11,535.490813
0.961328,11,535.528256
0.961328,11,535.565568
0.961328,11,535.603309
0.961328,11,535.640778
0.961328,11,535.678312
0.961328,11,535.71602
0.961328,11,535.753581
0.961328,11,535.790898
0.961328,11,536.071353
0.961328,11,536.108667
0.961328,11,536.146288
0.961328,11,536.183865
0.961328,11,536.221362
0.961328,11,536.259403
0.961328,11,536.296874
0.961328,11,536.33391
0.961328,11,536.371303
0.961328,11,536.408625
0.961328,11,536.445657
0.961328,11,536.482985
0.961328,11,536.763595
0.961328,11,536.802886
0.961328,11,536.839977
0.961328,11,536.877622
0.961328,11,536.914925
0.961328,11,536.952742
0.961328,11,536.989983
0.961328,11,537.027618
0.961328,11,537.06509
0.961328,11,537.102666
0.961328,11,537.140173
0.961328,11,537.423732
0.961328,11,537.46165
0.961328,11,537.499276
0.961328,11,537.536749
0.961328,11,537.573913
0.961328,11,537.611142
0.961328,11,537.648725
0.961328,11,537.686293
0.961328,11,537.72354
0.961328,11,537.760608
0.961328,11,537.797449
0.961328,11,537.834923
0.961328,11,538.115241
0.961328,11,538.152665
0.961328,11,538.189901
0.961328,11,538.227906
0.961328,11,538.265287
0.961328,11,538.30297
0.961328,11,538.34084
0.961328,11,538.378137
0.961328,11,538.415497
0.961328,11,538.453265
0.961328,11,538.490958
0.961328,11,538.769535
0.961328,11,538.807584
0.961328,11,538.845267
0.961328,11,538.882744
0.961328,11,538.920352
0.961328,11,538.957349
0.961328,11,538.99514
0.961328,11,539.032322
0.961328,11,539.0701
0.961328,11,539.107456
0.961328,11,539.145002
0.961328,11,539.181852
0.961328,11,539.461805
0.961328,11,539.499249
0.961328,11,539.537105
0.961328,11,539.575058
0.961328,11,539.613166
0.961328,11,539.651242
0.961328,11,539.688979
0.961328,11,539.726006
0.961328,11,539.763019
0.961328,11,539.800865
0.961328,11,539.838282
0.961328,11,539.875779
0.961328,11,540.155483
0.961328,11,540.19277
0.961328,11,540.229944
0.961328,11,540.267751
0.961328,11,540.30536
0.961328,11,540.343138
0.961328,11,540.380964
0.961328,11,540.418829
0.961328,11,540.456404
0.961328,11,540.494016
0.961328,11,540.532352
0.961328,11,540.811888
0.961328,11,540.851226
0.961328,11,540.890329
0.961328,11,540.92882
0.961328,11,540.966597
0.961328,11,541.004108
0.961328,11,541.041955
0.961328,11,541.079811
0.961328,11,541.117284
0.961328,11,541.154921
0.961328,11,541.192216
0.961328,11,541.229813
0.961328,11,541.510809
0.961328,11,541.548701
0.961328,11,541.586322
0.961328,11,541.623575
0.961328,11,541.660847
0.961328,11,541.698693
0.961328,11,541.73621
0.961328,11,541.774163
0.961328,11,541.81197
0.961328,11,541.849421
0.961328,11,541.886967
0.961328,11,541.924147
0.961328,11,542.204869
0.961328,11,542.242445
0.961328,11,542.280371
0.961328,11,542.317866
0.961328,11,542.35555
0.961328,11,542.393272
0.961328,11,542.430971
0.961328,11,542.468163
0.961328,11,542.50568
0.961328,11,542.54268
0.961328,11,542.579877
0.961328,11,542.860216
0.961328,11,542.900252
0.961328,11,542.939612
0.961328,11,542.976999
0.961328,11,543.014639
0.961328,11,543.05232
0.961328,11,543.089753
0.961328,11,543.127343
0.961328,11,543.165096
0.961328,11,543.202569
0.961328,11,543.240004
0.961328,11,543.277652
0.961328,11,543.55795
0.961328,11,543.595931
0.961328,11,543.633306
0.961328,11,543.670953
0.961328,11,543.708769
0.961328,11,543.746196
0.961328,11,543.783713
0.961328,11,543.821204
0.961328,11,543.858788
0.961328,11,543.89652
0.961328,11,543.933794
0.961328,11,543.970783
0.961328,11,544.254433
0.961328,11,544.2917
0.961328,11,544.329576
0.961328,11,544.36734
0.961328,11,544.40519
0.961328,11,544.442281
0.961328,11,544.479846
0.961328,11,544.517509
0.961328,11,544.555027
0.961328,11,544.592901
0.961328,11,544.6301
0.961328,11,544.909965
0.961328,11,544.947769
0.961328,11,544.985521
0.961328,11,545.023358
0.961328,11,545.060889
0.961328,11,545.099002
0.961328,11,545.136667
0.961328,11,545.173985
0.961328,11,545.211624
0.961328,11,545.249257
0.961328,11,545.286793
0.961328,11,545.324058
0.961328,11,545.605337
0.961328,11,545.64291
0.961328,11,545.681694
0.961328,11,545.719361
0.961328,11,545.756916
0.961328,11,545.794652
0.961328,11,545.832361
0.961328,11,545.870031
0.961328,11,545.907358
0.961328,11,545.945091
0.961328,11,545.982489
0.961328,11,546.262412
0.961328,11,546.300238
0.961328,11,546.337611
0.961328,11,546.375
0.961328,11,546.413106
0.961328,11,546.450529
0.961328,11,546.487731
0.961328,11,546.524858
0.961328,11,546.562446
0.961328,11,546.600213
0.961328,11,546.637509
0.961328,11,546.675111
0.961328,11,546.954285
0.961328,11,546.992367
0.961328,11,547.030036
0.961328,11,547.067389
0.961328,11,547.105491
0.961328,11,547.143291
0.961328,11,547.181048
0.961328,11,547.218891
0.961328,11,547.256055
0.961328,11,547.293734
0.961328,11,547.331493
0.961328,11,547.369044
0.961328,11,547.67491
0.961328,11,547.711947
0.961328,11,547.749279
0.961328,11,547.786536
0.961328,11,547.824092
0.961328,11,547.861629
0.961328,11,547.898726
0.961328,11,547.936068
0.961328,11,547.973175
0.961328,11,548.010648
0.961328,11,548.047616
0.961328,11,548.327985
0.961328,11,548.36582
0.961328,11,548.402964
0.961328,11,548.44026
0.961328,11,548.478174
0.961328,11,548.51518
0.961328,11,548.552598
0.961328,11,548.590181
0.961328,11,548.62757
0.961328,11,548.665344
0.961328,11,548.702274
0.961328,11,548.740058
0.961328,11,549.018929
0.961328,11,549.056395
0.961328,11,549.093393
0.961328,11,549.130827
0.961328,11,549.168692
0.961328,11,549.205926
0.961328,11,549.243766
0.961328,11,549.281128
0.961328,11,549.318773
0.961328,11,549.356121
0.961328,11,549.393374
0.961328,11,549.430833
0.961328,11,549.71217
0.961328,11,549.751213
0.961328,11,549.789132
0.961328,11,549.82686
0.961328,11,549.864398
0.961328,11,549.902198
0.961328,11,549.940061
0.961328,11,549.978067
0.961328,11,550.015823
0.961328,11,550.053659
0.961328,11,550.091613
0.961328,11,550.370695
0.961328,11,550.409186
0.961328,11,550.446717
0.961328,11,550.48452
0.961328,11,550.521689
0.961328,11,550.559592
0.961328,11,550.597157
0.961328,11,550.634445
0.961328,11,550.672333
0.961328,11,550.709805
0.961328,11,550.747401
0.961328,11,550.784493
0.961328,11,551.066077
0.961328,11,551.105069
0.961328,11,551.14439
0.961328,11,551.182784
0.961328,11,551.220289
0.961328,11,551.257611
0.961328,11,551.295644
0.961328,11,551.332964
0.961328,11,551.370196
0.961328,11,551.409385
0.961328,11,551.447226
0.961328,11,551.484616
0.961328,11,551.766418
0.961328,11,551.804497
0.961328,11,551.8431
0.961328,11,551.881294
0.961328,11,551.919032
0.961328,11,551.956496
0.961328,11,551.994106
0.961328,11,552.032016
0.961328,11,552.069386
0.961328,11,552.107105
0.961328,11,552.144547
0.961328,11,552.424412
0.961328,11,552.462098
0.961328,11,552.499684
0.961328,11,552.536837
0.961328,11,552.574146
0.961328,11,552.611859
0.961328,11,552.649345
0.961328,11,552.687173
0.961328,11,552.72462
0.961328,11,552.762246
0.961328,11,552.799479
0.961328,11,552.836348
0.961328,11,553.116526
0.961328,11,553.153672
0.961328,11,553.191104
0.961328,11,553.228672
0.961328,11,553.266764
0.961328,11,553.305196
0.961328,11,553.344524
0.961328,11,553.381994
0.961328,11,553.419528
0.961328,11,553.457358
0.961328,11,553.495163
0.961328,11,553.774608
0.961328,11,553.812741
0.961328,11,553.849918
0.961328,11,553.887559
0.961328,11,553.925385
0.961328,11,553.962475
0.961328,11,553.999575
0.961328,11,554.037188
0.961328,11,554.074927
0.961328,11,554.11249
0.961328,11,554.150151
0.961328,11,554.187482
0.961328,11,554.468334
0.961328,11,554.506036
0.961328,11,554.543111
0.961328,11,554.580922
0.961328,11,554.618445
0.961328,11,554.655866
0.961328,11,554.693386
0.961328,11,554.730673
0.961328,11,554.767933
0.961328,11,554.805428
0.961328,11,554.842394
0.961328,11,554.879785
0.961328,11,555.160581
0.961328,11,555.198136
0.961328,11,555.235862
0.961328,11,555.273789
0.961328,11,555.31155
0.961328,11,555.349381
0.961328,11,555.386693
0.961328,11,555.424022
0.961328,11,555.461261
0.961328,11,555.498533
0.961328,11,555.535671
0.961328,11,555.815383
0.961328,11,555.853053
0.961328,11,555.890801
0.961328,11,555.92832
0.961328,11,555.966033
0.961328,11,556.004083
0.961328,11,556.041712
0.961328,11,556.079503
0.961328,11,556.117325
0.961328,11,556.154738
0.961328,11,556.192298
0.961328,11,556.229589
0.961328,11,556.509322
0.961328,11,556.546812
0.961328,11,556.583637
0.961328,11,556.620734
0.961328,11,556.65798
0.961328,11,556.694937
0.961328,11,556.732099
0.961328,11,556.769289
0.961328,11,556.806873
0.961328,11,556.843924
0.961328,11,556.881166
0.961328,11,556.918636
0.961328,11,557.200178
0.961328,11,557.239508
0.961328,11,557.276668
0.961328,11,557.313776
0.961328,11,557.350851
0.961328,11,557.388337
0.961328,11,557.425584
0.961328,11,557.462909
0.961328,11,557.500063
0.961328,11,557.537452
0.961328,11,557.574291
0.961328,11,557.856565
0.961328,11,557.89448
0.961328,11,557.931684
0.961328,11,557.96894
0.961328,11,558.006195
0.961328,11,558.04346
0.961328,11,558.080874
0.961328,11,558.118197
0.961328,11,558.155042
0.961328,11,558.191943
0.961328,11,558.228862
0.961328,11,558.265677
0.961328,11,558.546166
0.961328,11,558.584291
0.961328,11,558.621193
0.961328,11,558.65841
0.961328,11,558.695609
0.961328,11,558.732953
0.961328,11,558.770143
0.961328,11,558.807296
0.961328,11,558.844694
0.961328,11,558.882121
0.961328,11,558.919386
0.961328,11,558.956532
0.961328,11,559.236606
0.961328,11,559.273643
0.961328,11,559.311143
0.961328,11,559.348419
0.961328,11,559.385462
0.961328,11,559.422611
0.961328,11,559.46001
0.961328,11,559.497048
0.961328,11,559.534302
0.961328,11,559.571865
0.961328,11,559.609346
0.961328,11,559.889337
0.961328,11,559.926894
0.961328,11,559.964274
0.961328,11,560.001694
0.961328,11,560.038947
0.961328,11,560.076288
0.961328,11,560.113574
0.961328,11,560.15049
0.961328,11,560.187667
0.961328,11,560.224838
0.961328,11,560.261836
0.961328,11,560.29899
0.961328,11,560.5793
0.961328,11,560.618455
0.961328,11,560.657315
0.961328,11,560.694816
0.961328,11,560.732018
0.961328,11,560.769932
0.961328,11,560.807379
0.961328,11,560.844992
0.961328,11,560.881855
0.961328,11,560.919003
0.961328,11,560.956285
0.961328,11,561.236357
0.961328,11,561.274381
0.961328,11,561.311719
0.961328,11,561.348773
0.961328,11,561.385828
0.961328,11,561.422912
0.961328,11,561.459783
0.961328,11,561.49659
0.961328,11,561.533671
0.961328,11,561.570708
0.961328,11,561.607854
0.961328,11,561.645009
0.961328,11,561.924818
0.961328,11,561.962463
0.961328,11,562.000388
0.961328,11,562.038147
0.961328,11,562.075541
0.961328,11,562.113899
0.961328,11,562.150858
0.961328,11,562.187766
0.961328,11,562.225637
0.961328,11,562.263372
0.961328,11,562.300613
0.961328,11,562.337888
0.961328,11,562.617419
0.961328,11,562.655042
0.961328,11,562.692161
0.961328,11,562.729555
0.961328,11,562.767012
0.961328,11,562.804003
0.961328,11,562.841151
0.961328,11,562.878042
0.961328,11,562.915416
0.961328,11,562.952603
0.961328,11,562.989653
0.961328,11,563.268948
0.961328,11,563.306066
0.961328,11,563.343355
0.961328,11,563.380334
0.961328,11,563.417596
0.961328,11,563.454947
0.961328,11,563.492029
0.961328,11,563.528629
0.961328,11,563.565893
0.961328,11,563.602818
0.961328,11,563.640429
0.961328,11,563.677484
0.961328,11,563.95662
0.961328,11,563.996119
0.961328,11,564.034565
0.961328,11,564.072529
0.961328,11,564.109831
0.961328,11,564.147237
0.961328,11,564.184795
0.961328,11,564.223027
0.961328,11,564.26075
0.961328,11,564.298364
0.961328,11,564.335389
0.961328,11,564.373579
0.961328,11,564.653395
0.961328,11,564.690601
0.961328,11,564.728173
0.961328,11,564.765454
0.961328,11,564.802842
0.961328,11,564.839974
0.961328,11,564.877384
0.961328,11,564.91459
0.961328,11,564.951806
