# {"t_start": 1587183260.6293027, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1115.766579
0.961328,11,1115.803737
0.961328,11,1115.840814
0.961328,11,1115.87792
0.961328,11,1115.914762
0.961328,11,1115.951818
0.961328,11,1115.988792
0.961328,11,1116.025778
0.961328,11,1116.306478
0.961328,11,1116.343817
0.961328,11,1116.381039
0.961328,11,1116.418504
0.961328,11,1116.455819
0.961328,11,1116.493591
0.961328,11,1116.530687
0.961328,11,1116.567724
0.961328,11,1116.604961
0.961328,11,1116.642214
0.961328,11,1116.679278
0.961328,11,1116.958426
0.961328,11,1116.998156
0.961328,11,1117.037177
0.961328,11,1117.074413
0.961328,11,1117.111426
0.961328,11,1117.148497
0.961328,11,1117.185811
0.961328,11,1117.223029
0.961328,11,1117.259845
0.961328,11,1117.297291
0.961328,11,1117.334224
0.961328,11,1117.371732
0.961328,11,1117.651491
0.961328,11,1117.689183
0.961328,11,1117.726269
0.961328,11,1117.763999
0.961328,11,1117.801186
0.961328,11,1117.838478
0.961328,11,1117.875674
0.961328,11,1117.912836
0.961328,11,1117.949892
0.961328,11,1117.987186
0.961328,11,1118.024395
0.961328,11,1118.061449
0.961328,11,1118.345078
0.961328,11,1118.384337
0.961328,11,1118.422058
0.961328,11,1118.459298
0.961328,11,1118.496575
0.961328,11,1118.533757
0.961328,11,1118.571042
0.961328,11,1118.608286
0.961328,11,1118.645413
0.961328,11,1118.682751
0.961328,11,1118.720677
0.961328,11,1119.000021
0.961328,11,1119.038155
0.961328,11,1119.07605
0.961328,11,1119.115079
0.961328,11,1119.152492
0.961328,11,1119.18921
0.961328,11,1119.226244
0.961328,11,1119.263415
0.961328,11,1119.300406
0.961328,11,1119.338107
0.961328,11,1119.375329
0.961328,11,1119.412391
0.961328,11,1119.692173
0.961328,11,1119.730169
0.961328,11,1119.768306
0.961328,11,1119.80555
0.961328,11,1119.843329
0.961328,11,1119.880943
0.961328,11,1119.91994
0.961328,11,1119.957931
0.961328,11,1119.9953
0.961328,11,1120.031985
0.961328,11,1120.068697
0.961328,11,1120.106045
0.961328,11,1120.385615
0.961328,11,1120.422769
0.961328,11,1120.459942
0.961328,11,1120.497609
0.961328,11,1120.534378
0.961328,11,1120.571824
0.961328,11,1120.609282
0.961328,11,1120.646519
0.961328,11,1120.683661
0.961328,11,1120.720737
0.961328,11,1120.75817
0.961328,11,1121.037503
0.961328,11,1121.075296
0.961328,11,1121.112812
0.961328,11,1121.150003
0.961328,11,1121.187727
0.961328,11,1121.224744
0.961328,11,1121.261504
0.961328,11,1121.298633
0.961328,11,1121.335899
0.961328,11,1121.373141
0.961328,11,1121.410161
0.961328,11,1121.447473
0.961328,11,1121.726283
0.961328,11,1121.764577
0.961328,11,1121.802506
0.961328,11,1121.839807
0.961328,11,1121.877198
0.961328,11,1121.913986
0.961328,11,1121.95196
0.961328,11,1121.989013
0.961328,11,1122.026511
0.961328,11,1122.063618
0.961328,11,1122.100703
0.961328,11,1122.380796
0.961328,11,1122.418805
0.961328,11,1122.456336
0.961328,11,1122.493743
0.961328,11,1122.531213
0.961328,11,1122.568841
0.961328,11,1122.606018
0.961328,11,1122.643411
0.961328,11,1122.680719
0.961328,11,1122.718329
0.961328,11,1122.755777
0.961328,11,1122.79322
0.961328,11,1123.074841
0.961328,11,1123.113176
0.961328,11,1123.150657
0.961328,11,1123.189338
0.961328,11,1123.228113
0.961328,11,1123.266348
0.961328,11,1123.303816
0.961328,11,1123.341608
0.961328,11,1123.38024
0.961328,11,1123.417608
0.961328,11,1123.455054
0.961328,11,1123.492369
0.961328,11,1123.772262
0.961328,11,1123.810471
0.961328,11,1123.848021
0.961328,11,1123.885898
0.961328,11,1123.923053
0.961328,11,1123.960148
0.961328,11,1123.997041
0.961328,11,1124.035218
0.961328,11,1124.075939
0.961328,11,1124.112752
0.961328,11,1124.149873
0.961328,11,1124.429385
0.961328,11,1124.467763
0.961328,11,1124.505014
0.961328,11,1124.542212
0.961328,11,1124.579578
0.961328,11,1124.616661
0.961328,11,1124.659761
0.961328,11,1124.697632
0.961328,11,1124.735197
0.961328,11,1124.772611
0.961328,11,1124.809964
0.961328,11,1124.853226
0.961328,11,1125.132119
0.961328,11,1125.170564
0.961328,11,1125.208111
0.961328,11,1125.2454
0.961328,11,1125.282678
0.961328,11,1125.320508
0.961328,11,1125.35815
0.961328,11,1125.395667
0.961328,11,1125.433218
0.961328,11,1125.470268
0.961328,11,1125.507271
0.961328,11,1125.544119
0.961328,11,1125.824126
0.961328,11,1125.861716
0.961328,11,1125.898932
0.961328,11,1125.936405
0.961328,11,1125.973563
0.961328,11,1126.010576
0.961328,11,1126.047696
0.961328,11,1126.084926
0.961328,11,1126.122114
0.961328,11,1126.159453
0.961328,11,1126.197145
0.961328,11,1126.47979
0.961328,11,1126.518085
0.961328,11,1126.555756
0.961328,11,1126.593522
0.961328,11,1126.630889
0.961328,11,1126.671293
0.961328,11,1126.709511
0.961328,11,1126.747559
0.961328,11,1126.785398
0.961328,11,1126.822746
0.961328,11,1126.860234
0.961328,11,1126.897628
0.961328,11,1127.176763
0.961328,11,1127.213834
0.961328,11,1127.251945
0.961328,11,1127.289446
0.961328,11,1127.326952
0.961328,11,1127.364849
0.961328,11,1127.402626
0.961328,11,1127.440279
0.961328,11,1127.47815
0.961328,11,1127.515727
0.961328,11,1127.553787
0.961328,11,1127.591777
0.961328,11,1127.873262
0.961328,11,1127.913639
0.961328,11,1127.951081
0.961328,11,1127.988788
0.961328,11,1128.026025
0.961328,11,1128.063358
0.961328,11,1128.101075
0.961328,11,1128.138553
0.961328,11,1128.176531
0.961328,11,1128.214247
0.961328,11,1128.277598
0.961328,11,1128.560669
0.961328,11,1128.598436
0.961328,11,1128.636359
0.961328,11,1128.674501
0.961328,11,1128.717695
0.961328,11,1128.755187
0.961328,11,1128.792656
0.961328,11,1128.829495
0.961328,11,1128.866421
0.961328,11,1128.903869
0.961328,11,1128.9413
0.961328,11,1128.978868
0.961328,11,1129.259732
0.961328,11,1129.297645
0.961328,11,1129.33515
0.961328,11,1129.372501
0.961328,11,1129.40997
0.961328,11,1129.446689
0.961328,11,1129.483662
0.961328,11,1129.520589
0.961328,11,1129.558008
0.961328,11,1129.595169
0.961328,11,1129.632225
0.961328,11,1129.911368
0.961328,11,1129.949335
0.961328,11,1129.987797
0.961328,11,1130.0255
0.961328,11,1130.063516
0.961328,11,1130.101217
0.961328,11,1130.138807
0.961328,11,1130.177177
0.961328,11,1130.21484
0.961328,11,1130.252547
0.961328,11,1130.29278
0.961328,11,1130.330802
0.961328,11,1130.610867
0.961328,11,1130.649817
0.961328,11,1130.687518
0.961328,11,1130.724663
0.961328,11,1130.76173
0.961328,11,1130.79919
0.961328,11,1130.836028
0.961328,11,1130.873358
0.961328,11,1130.91525
0.961328,11,1130.952249
0.961328,11,1130.9899
0.961328,11,1131.027093
0.961328,11,1131.307541
0.961328,11,1131.34475
0.961328,11,1131.382146
0.961328,11,1131.419422
0.961328,11,1131.456973
0.961328,11,1131.493872
0.961328,11,1131.531017
0.961328,11,1131.567978
0.961328,11,1131.605124
0.961328,11,1131.642509
0.961328,11,1131.680252
0.961328,11,1131.959495
0.961328,11,1131.998033
0.961328,11,1132.036889
0.961328,11,1132.076083
0.961328,11,1132.113766
0.961328,11,1132.150938
0.961328,11,1132.188082
0.961328,11,1132.225487
0.961328,11,1132.263018
0.961328,11,1132.299887
0.961328,11,1132.336819
0.961328,11,1132.373969
0.961328,11,1132.653606
0.961328,11,1132.691301
0.961328,11,1132.728201
0.961328,11,1132.765605
0.961328,11,1132.802762
0.961328,11,1132.840517
0.961328,11,1132.877936
0.961328,11,1132.915319
0.961328,11,1132.952769
0.961328,11,1132.990145
0.961328,11,1133.027467
0.961328,11,1133.064244
0.961328,11,1133.344383
0.961328,11,1133.381752
0.961328,11,1133.418727
0.961328,11,1133.455923
0.961328,11,1133.49561
0.961328,11,1133.532906
0.961328,11,1133.570253
0.961328,11,1133.607896
0.961328,11,1133.645787
0.961328,11,1133.683482
0.961328,11,1133.721014
0.961328,11,1134.002726
0.961328,11,1134.041454
0.961328,11,1134.079079
0.961328,11,1134.116163
0.961328,11,1134.153023
0.961328,11,1134.189877
0.961328,11,1134.227369
0.961328,11,1134.264373
0.961328,11,1134.301647
0.961328,11,1134.33893
0.961328,11,1134.376321
0.961328,11,1134.413895
0.961328,11,1134.695163
0.961328,11,1134.740558
0.961328,11,1134.779631
0.961328,11,1134.817432
0.961328,11,1134.855287
0.961328,11,1134.892953
0.961328,11,1134.930028
0.961328,11,1134.967663
0.961328,11,1135.004807
0.961328,11,1135.042614
0.961328,11,1135.079841
0.961328,11,1135.117004
0.961328,11,1135.39903
0.961328,11,1135.438607
0.961328,11,1135.476074
0.961328,11,1135.513461
0.961328,11,1135.551016
0.961328,11,1135.588629
0.961328,11,1135.626756
0.961328,11,1135.664449
0.961328,11,1135.702333
0.961328,11,1135.740033
0.961328,11,1135.777522
0.961328,11,1136.058186
0.961328,11,1136.096115
0.961328,11,1136.133594
0.961328,11,1136.170948
0.961328,11,1136.208275
0.961328,11,1136.245659
0.961328,11,1136.283112
0.961328,11,1136.320299
0.961328,11,1136.358203
0.961328,11,1136.395577
0.961328,11,1136.433167
0.961328,11,1136.470848
0.961328,11,1136.751269
0.961328,11,1136.788499
0.961328,11,1136.826128
0.961328,11,1136.863118
0.961328,11,1136.900521
0.961328,11,1136.937948
0.961328,11,1136.974694
0.961328,11,1137.011713
0.961328,11,1137.049402
0.961328,11,1137.08915
0.961328,11,1137.126585
0.961328,11,1137.405162
0.961328,11,1137.444671
0.961328,11,1137.484873
0.961328,11,1137.522667
0.961328,11,1137.560191
0.961328,11,1137.59884
0.961328,11,1137.638928
0.961328,11,1137.676316
0.961328,11,1137.713765
0.961328,11,1137.750916
0.961328,11,1137.788355
0.961328,11,1137.825897
0.961328,11,1138.105402
0.961328,11,1138.143115
0.961328,11,1138.180404
0.961328,11,1138.217601
0.961328,11,1138.25484
0.961328,11,1138.293342
0.961328,11,1138.335062
0.961328,11,1138.373322
0.961328,11,1138.410623
0.961328,11,1138.448169
0.961328,11,1138.485918
0.961328,11,1138.523807
0.961328,11,1138.807842
0.961328,11,1138.846684
0.961328,11,1138.883978
0.961328,11,1138.921784
0.961328,11,1138.959692
0.961328,11,1138.996785
0.961328,11,1139.034583
0.961328,11,1139.0721
0.961328,11,1139.110425
0.961328,11,1139.147781
0.961328,11,1139.186005
0.961328,11,1139.466206
0.961328,11,1139.504374
0.961328,11,1139.542012
0.961328,11,1139.579552
0.961328,11,1139.617624
0.961328,11,1139.65529
0.961328,11,1139.692973
0.961328,11,1139.730385
0.961328,11,1139.768366
0.961328,11,1139.805779
0.961328,11,1139.843681
0.961328,11,1139.881145
0.961328,11,1140.161951
0.961328,11,1140.199651
0.961328,11,1140.238082
0.961328,11,1140.278752
0.961328,11,1140.315462
0.961328,11,1140.352984
0.961328,11,1140.390296
0.961328,11,1140.42756
0.961328,11,1140.46495
0.961328,11,1140.502031
0.961328,11,1140.539537
0.961328,11,1140.577053
0.961328,11,1140.856327
0.961328,11,1140.894078
0.961328,11,1140.936858
0.961328,11,1140.973953
0.961328,11,1141.01185
0.961328,11,1141.0489
0.961328,11,1141.088846
0.961328,11,1141.126915
0.961328,11,1141.164497
0.961328,11,1141.203848
0.961328,11,1141.243874
0.961328,11,1141.523125
0.961328,11,1141.561327
0.961328,11,1141.598659
0.961328,11,1141.636087
0.961328,11,1141.673225
0.961328,11,1141.710749
0.961328,11,1141.748325
0.961328,11,1141.785355
0.961328,11,1141.822165
0.961328,11,1141.8594
0.961328,11,1141.896901
0.961328,11,1141.934502
0.961328,11,1142.213576
0.961328,11,1142.250938
0.961328,11,1142.288472
0.961328,11,1142.326015
0.961328,11,1142.363396
0.961328,11,1142.400443
0.961328,11,1142.438416
0.961328,11,1142.47585
0.961328,11,1142.513491
0.961328,11,1142.551118
0.961328,11,1142.588463
0.961328,11,1142.625956
0.961328,11,1142.906746
0.961328,11,1142.944833
0.961328,11,1142.981879
0.961328,11,1143.018908
0.961328,11,1143.055948
0.961328,11,1143.093245
0.961328,11,1143.130944
0.961328,11,1143.168185
0.961328,11,1143.205652
0.961328,11,1143.24279
0.961328,11,1143.280056
0.961328,11,1143.559789
0.961328,11,1143.59818
0.961328,11,1143.635436
0.961328,11,1143.672383
0.961328,11,1143.709395
0.961328,11,1143.746786
0.961328,11,1143.783952
0.961328,11,1143.821459
0.961328,11,1143.862802
0.961328,11,1143.900386
0.961328,11,1143.937404
0.961328,11,1143.974561
0.961328,11,1144.255949
0.961328,11,1144.294956
0.961328,11,1144.332621
0.961328,11,1144.37042
0.961328,11,1144.408105
0.961328,11,1144.445667
0.961328,11,1144.483399
0.961328,11,1144.525812
0.961328,11,1144.563451
0.961328,11,1144.601077
0.961328,11,1144.638558
0.961328,11,1144.917376
0.961328,11,1144.955456
0.961328,11,1144.99298
0.961328,11,1145.03057
0.961328,11,1145.068384
0.961328,11,1145.106442
0.961328,11,1145.144425
0.961328,11,1145.182469
0.961328,11,1145.220163
0.961328,11,1145.258427
0.961328,11,1145.295902
0.961328,11,1145.33333
0.961328,11,1145.613434
0.961328,11,1145.651611
0.961328,11,1145.69
0.961328,11,1145.727245
0.961328,11,1145.764547
0.961328,11,1145.802364
0.961328,11,1145.840216
0.961328,11,1145.877687
0.961328,11,1145.916878
0.961328,11,1145.956326
0.961328,11,1145.994867
0.961328,11,1146.032462
0.961328,11,1146.313728
0.961328,11,1146.351695
0.961328,11,1146.389415
0.961328,11,1146.427041
0.961328,11,1146.46463
0.961328,11,1146.502619
0.961328,11,1146.540359
0.961328,11,1146.578257
0.961328,11,1146.616035
0.961328,11,1146.653826
0.961328,11,1146.691817
0.961328,11,1146.971809
0.961328,11,1147.010098
0.961328,11,1147.047722
0.961328,11,1147.085181
0.961328,11,1147.122875
0.961328,11,1147.160276
0.961328,11,1147.197532
0.961328,11,1147.234947
0.961328,11,1147.272358
0.961328,11,1147.30931
0.961328,11,1147.346951
0.961328,11,1147.384719
0.961328,11,1147.664495
0.961328,11,1147.703042
0.961328,11,1147.74056
0.961328,11,1147.778036
0.961328,11,1147.816043
0.961328,11,1147.853568
0.961328,11,1147.891677
0.961328,11,1147.929192
0.961328,11,1147.966752
0.961328,11,1148.004343
0.961328,11,1148.041466
0.961328,11,1148.078628
0.961328,11,1148.364332
0.961328,11,1148.402099
0.961328,11,1148.439528
0.961328,11,1148.477476
0.961328,11,1148.515582
0.961328,11,1148.552627
0.961328,11,1148.590035
0.961328,11,1148.627253
0.961328,11,1148.665331
0.961328,11,1148.70259
0.961328,11,1148.739984
0.961328,11,1149.025165
0.961328,11,1149.062893
0.961328,11,1149.100406
0.961328,11,1149.138156
0.961328,11,1149.175665
0.961328,11,1149.21326
0.961328,11,1149.250094
0.961328,11,1149.287443
0.961328,11,1149.324512
0.961328,11,1149.361861
0.961328,11,1149.399115
0.961328,11,1149.43626
0.961328,11,1149.715837
0.961328,11,1149.753791
0.961328,11,1149.791484
0.961328,11,1149.829005
0.961328,11,1149.866955
0.961328,11,1149.904309
0.961328,11,1149.941519
0.961328,11,1149.978873
0.961328,11,1150.016525
0.961328,11,1150.053938
0.961328,11,1150.091494
0.961328,11,1150.128943
0.961328,11,1150.41137
0.961328,11,1150.448749
0.961328,11,1150.48631
0.961328,11,1150.523602
0.961328,11,1150.560613
0.961328,11,1150.597818
0.961328,11,1150.635759
0.961328,11,1150.6731
0.961328,11,1150.710387
0.961328,11,1150.747814
0.961328,11,1150.785143
0.961328,11,1151.069448
0.961328,11,1151.1077
0.961328,11,1151.145217
0.961328,11,1151.182847
0.961328,11,1151.220936
0.961328,11,1151.258211
0.961328,11,1151.295234
0.961328,11,1151.332264
0.961328,11,1151.369786
0.961328,11,1151.406857
0.961328,11,1151.444444
0.961328,11,1151.482138
0.961328,11,1151.767054
0.961328,11,1151.804349
0.961328,11,1151.841439
0.961328,11,1151.879072
0.961328,11,1151.916173
0.961328,11,1151.953456
0.961328,11,1151.991178
0.961328,11,1152.02827
0.961328,11,1152.065674
0.961328,11,1152.103081
0.961328,11,1152.140412
0.961328,11,1152.421225
0.961328,11,1152.459266
0.961328,11,1152.497414
0.961328,11,1152.534588
0.961328,11,1152.572234
0.961328,11,1152.609532
0.961328,11,1152.64772
0.961328,11,1152.685709
0.961328,11,1152.722488
0.961328,11,1152.759716
0.961328,11,1152.79717
0.961328,11,1152.8343
0.961328,11,1153.11427
0.961328,11,1153.151769
0.961328,11,1153.18881
0.961328,11,1153.2261
0.961328,11,1153.263467
0.961328,11,1153.30074
0.961328,11,1153.339226
0.961328,11,1153.376569
0.961328,11,1153.413951
0.961328,11,1153.451796
0.961328,11,1153.488593
0.961328,11,1153.525712
0.961328,11,1153.805827
0.961328,11,1153.844213
0.961328,11,1153.881619
0.961328,11,1153.918953
0.961328,11,1153.956232
0.961328,11,1153.993441
0.961328,11,1154.030953
0.961328,11,1154.068044
0.961328,11,1154.104795
0.961328,11,1154.142288
0.961328,11,1154.17958
0.961328,11,1154.459013
0.961328,11,1154.497147
0.961328,11,1154.534573
0.961328,11,1154.572248
0.961328,11,1154.609956
0.961328,11,1154.647819
0.961328,11,1154.685768
0.961328,11,1154.72299
0.961328,11,1154.760752
0.961328,11,1154.798513
0.961328,11,1154.83595
0.961328,11,1154.87325
0.961328,11,1155.152568
0.961328,11,1155.190362
0.961328,11,1155.22793
0.961328,11,1155.265316
0.961328,11,1155.303063
0.961328,11,1155.340699
0.961328,11,1155.377899
0.961328,11,1155.415045
0.961328,11,1155.452149
0.961328,11,1155.489231
0.961328,11,1155.526531
0.961328,11,1155.563899
0.961328,11,1155.846486
0.961328,11,1155.884576
0.961328,11,1155.921898
0.961328,11,1155.959083
0.961328,11,1155.997367
0.961328,11,1156.034593
0.961328,11,1156.072147
0.961328,11,1156.109824
0.961328,11,1156.14764
0.961328,11,1156.185371
0.961328,11,1156.222727
0.961328,11,1156.501719
0.961328,11,1156.53973
0.961328,11,1156.576857
0.961328,11,1156.613783
0.961328,11,1156.651289
0.961328,11,1156.688542
0.961328,11,1156.726087
0.961328,11,1156.763231
0.961328,11,1156.800327
0.961328,11,1156.837307
0.961328,11,1156.874349
0.961328,11,1156.911547
0.961328,11,1157.192135
0.961328,11,1157.231736
0.961328,11,1157.270056
0.961328,11,1157.307752
0.961328,11,1157.345138
0.961328,11,1157.383111
0.961328,11,1157.420638
0.961328,11,1157.457757
0.961328,11,1157.495231
0.961328,11,1157.532603
0.961328,11,1157.570035
0.961328,11,1157.607294
0.961328,11,1157.888503
0.961328,11,1157.926333
0.961328,11,1157.965377
0.961328,11,1158.00394
0.961328,11,1158.042212
0.961328,11,1158.080136
0.961328,11,1158.117934
0.961328,11,1158.155651
0.961328,11,1158.193122
0.961328,11,1158.2315
0.961328,11,1158.269633
0.961328,11,1158.550761
0.961328,11,1158.588739
0.961328,11,1158.626376
0.961328,11,1158.663839
0.961328,11,1158.701283
0.961328,11,1158.738694
0.961328,11,1158.775947
