# {"t_start": 1587183260.6490252, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,602.564361
0.961328,11,602.602045
0.961328,11,602.639083
0.961328,11,602.676534
0.961328,11,602.713437
0.961328,11,602.750574
0.961328,11,602.787664
0.961328,11,602.824687
0.961328,11,602.861966
0.961328,11,602.899083
0.961328,11,602.936612
0.961328,11,603.215879
0.961328,11,603.253986
0.961328,11,603.291349
0.961328,11,603.328257
0.961328,11,603.365369
0.961328,11,603.402495
0.961328,11,603.439783
0.961328,11,603.477139
0.961328,11,603.514351
0.961328,11,603.551753
0.961328,11,603.588545
0.961328,11,603.625841
0.961328,11,603.905592
0.961328,11,603.943189
0.961328,11,603.980335
0.961328,11,604.017554
0.961328,11,604.054709
0.961328,11,604.092067
0.961328,11,604.129243
0.961328,11,604.166859
0.961328,11,604.203845
0.961328,11,604.241119
0.961328,11,604.278116
0.961328,11,604.315151
0.961328,11,604.596308
0.961328,11,604.635468
0.961328,11,604.672715
0.961328,11,604.709547
0.961328,11,604.746595
0.961328,11,604.783779
0.961328,11,604.820884
0.961328,11,604.857665
0.961328,11,604.895013
0.961328,11,604.932056
0.961328,11,604.96967
0.961328,11,605.249186
0.961328,11,605.287351
0.961328,11,605.324967
0.961328,11,605.362294
0.961328,11,605.400043
0.961328,11,605.437677
0.961328,11,605.475391
0.961328,11,605.513508
0.961328,11,605.55063
0.961328,11,605.588409
0.961328,11,605.625701
0.961328,11,605.663013
0.961328,11,605.943053
0.961328,11,605.981314
0.961328,11,606.019914
0.961328,11,606.057834
0.961328,11,606.094786
0.961328,11,606.132002
0.961328,11,606.169107
0.961328,11,606.206556
0.961328,11,606.244385
0.961328,11,606.281891
0.961328,11,606.318689
0.961328,11,606.355868
0.961328,11,606.634991
0.961328,11,606.671995
0.961328,11,606.709229
0.961328,11,606.746545
0.961328,11,606.783424
0.961328,11,606.820351
0.961328,11,606.857311
0.961328,11,606.894302
0.961328,11,606.931426
0.961328,11,606.968845
0.961328,11,607.005997
0.961328,11,607.286762
0.961328,11,607.326278
0.961328,11,607.365026
0.961328,11,607.401925
0.961328,11,607.438838
0.961328,11,607.475973
0.961328,11,607.51303
0.961328,11,607.5502
0.961328,11,607.58743
0.961328,11,607.624345
0.961328,11,607.6617
0.961328,11,607.699026
0.961328,11,607.978769
0.961328,11,608.016378
0.961328,11,608.053834
0.961328,11,608.091158
0.961328,11,608.128231
0.961328,11,608.165445
0.961328,11,608.202819
0.961328,11,608.24007
0.961328,11,608.276965
0.961328,11,608.314059
0.961328,11,608.351204
0.961328,11,608.634984
0.961328,11,608.67276
0.961328,11,608.709739
0.961328,11,608.746711
0.961328,11,608.783923
0.961328,11,608.82086
0.961328,11,608.858286
0.961328,11,608.895557
0.961328,11,608.932466
0.961328,11,608.969777
0.961328,11,609.006789
0.961328,11,609.043932
0.961328,11,609.32343
0.961328,11,609.361088
0.961328,11,609.398401
0.961328,11,609.435711
0.961328,11,609.472634
0.961328,11,609.511729
0.961328,11,609.548927
0.961328,11,609.586052
0.961328,11,609.623325
0.961328,11,609.660714
0.961328,11,609.698053
0.961328,11,609.735425
0.961328,11,610.015973
0.961328,11,610.053514
0.961328,11,610.091532
0.961328,11,610.12866
0.961328,11,610.166266
0.961328,11,610.203602
0.961328,11,610.240904
0.961328,11,610.277651
0.961328,11,610.315053
0.961328,11,610.352054
0.961328,11,610.389688
0.961328,11,610.670012
0.961328,11,610.708076
0.961328,11,610.745052
0.961328,11,610.783265
0.961328,11,610.821086
0.961328,11,610.858941
0.961328,11,610.896182
0.961328,11,610.933414
0.961328,11,610.97027
0.961328,11,611.007275
0.961328,11,611.044232
0.961328,11,611.081438
0.961328,11,611.3605
0.961328,11,611.398062
0.961328,11,611.435545
0.961328,11,611.472569
0.961328,11,611.509536
0.961328,11,611.546638
0.961328,11,611.583523
0.961328,11,611.620577
0.961328,11,611.657833
0.961328,11,611.695141
0.961328,11,611.732201
0.961328,11,611.769198
0.961328,11,612.048987
0.961328,11,612.086036
0.961328,11,612.123095
0.961328,11,612.160116
0.961328,11,612.197205
0.961328,11,612.23436
0.961328,11,612.271217
0.961328,11,612.308503
0.961328,11,612.345871
0.961328,11,612.382802
0.961328,11,612.420153
0.961328,11,612.699791
0.961328,11,612.737472
0.961328,11,612.774706
0.961328,11,612.812327
0.961328,11,612.849661
0.961328,11,612.886711
0.961328,11,612.924189
0.961328,11,612.961367
0.961328,11,612.998558
0.961328,11,613.035379
0.961328,11,613.072498
0.961328,11,613.109741
0.961328,11,613.389542
0.961328,11,613.427046
0.961328,11,613.46474
0.961328,11,613.502667
0.961328,11,613.540058
0.961328,11,613.577661
0.961328,11,613.614807
0.961328,11,613.651911
0.961328,11,613.689252
0.961328,11,613.726287
0.961328,11,613.76348
0.961328,11,613.800628
0.961328,11,614.081089
0.961328,11,614.118892
0.961328,11,614.156524
0.961328,11,614.19435
0.961328,11,614.231982
0.961328,11,614.269372
0.961328,11,614.307219
0.961328,11,614.344601
0.961328,11,614.382293
0.961328,11,614.419155
0.961328,11,614.456324
0.961328,11,614.735918
0.961328,11,614.773941
0.961328,11,614.811968
0.961328,11,614.849609
0.961328,11,614.887319
0.961328,11,614.924553
0.961328,11,614.96211
0.961328,11,614.999326
0.961328,11,615.036599
0.961328,11,615.073542
0.961328,11,615.110252
0.961328,11,615.147607
0.961328,11,615.451722
0.961328,11,615.48948
0.961328,11,615.527149
0.961328,11,615.564949
0.961328,11,615.602805
0.961328,11,615.639996
0.961328,11,615.67719
0.961328,11,615.714507
0.961328,11,615.751523
0.961328,11,615.788559
0.961328,11,615.825737
0.961328,11,616.105248
0.961328,11,616.14485
0.961328,11,616.184078
0.961328,11,616.221088
0.961328,11,616.258749
0.961328,11,616.296064
0.961328,11,616.333208
0.961328,11,616.370235
0.961328,11,616.407873
0.961328,11,616.445006
0.961328,11,616.481987
0.961328,11,616.519213
0.961328,11,616.7997
0.961328,11,616.837445
0.961328,11,616.874521
0.961328,11,616.911745
0.961328,11,616.948593
0.961328,11,616.985675
0.961328,11,617.022615
0.961328,11,617.059974
0.961328,11,617.097155
0.961328,11,617.134517
0.961328,11,617.171622
0.961328,11,617.208734
0.961328,11,617.489756
0.961328,11,617.527079
0.961328,11,617.564196
0.961328,11,617.601585
0.961328,11,617.638462
0.961328,11,617.675426
0.961328,11,617.712836
0.961328,11,617.749803
0.961328,11,617.787389
0.961328,11,617.824275
0.961328,11,617.861465
0.961328,11,618.139867
0.961328,11,618.178095
0.961328,11,618.215652
0.961328,11,618.253007
0.961328,11,618.290134
0.961328,11,618.327608
0.961328,11,618.364666
0.961328,11,618.401902
0.961328,11,618.43945
0.961328,11,618.476542
0.961328,11,618.513927
0.961328,11,618.550947
0.961328,11,618.833826
0.961328,11,618.871087
0.961328,11,618.907847
0.961328,11,618.944816
0.961328,11,618.982284
0.961328,11,619.019914
0.961328,11,619.057126
0.961328,11,619.094482
0.961328,11,619.13148
0.961328,11,619.168386
0.961328,11,619.20555
0.961328,11,619.242688
0.961328,11,619.522547
0.961328,11,619.55948
0.961328,11,619.596684
0.961328,11,619.634086
0.961328,11,619.671629
0.961328,11,619.708979
0.961328,11,619.746229
0.961328,11,619.783445
0.961328,11,619.820679
0.961328,11,619.857673
0.961328,11,619.89482
0.961328,11,620.174123
0.961328,11,620.212081
0.961328,11,620.249723
0.961328,11,620.287224
0.961328,11,620.324671
0.961328,11,620.361696
0.961328,11,620.399044
0.961328,11,620.436181
0.961328,11,620.473622
0.961328,11,620.510983
0.961328,11,620.548631
0.961328,11,620.585967
0.961328,11,620.866066
0.961328,11,620.90361
0.961328,11,620.94142
0.961328,11,620.978947
0.961328,11,621.016806
0.961328,11,621.054479
0.961328,11,621.091436
0.961328,11,621.12882
0.961328,11,621.166115
0.961328,11,621.203309
0.961328,11,621.240504
0.961328,11,621.277416
0.961328,11,621.557493
0.961328,11,621.594794
0.961328,11,621.631974
0.961328,11,621.669299
0.961328,11,621.706522
0.961328,11,621.743716
0.961328,11,621.780875
0.961328,11,621.817967
0.961328,11,621.855118
0.961328,11,621.892412
0.961328,11,621.929259
0.961328,11,622.209332
0.961328,11,622.24764
0.961328,11,622.284928
0.961328,11,622.32329
0.961328,11,622.360676
0.961328,11,622.397874
0.961328,11,622.435014
0.961328,11,622.47226
0.961328,11,622.509656
0.961328,11,622.546921
0.961328,11,622.584147
0.961328,11,622.621232
0.961328,11,622.902066
0.961328,11,622.939683
0.961328,11,622.977116
0.961328,11,623.014553
0.961328,11,623.05296
0.961328,11,623.09056
0.961328,11,623.128194
0.961328,11,623.166545
0.961328,11,623.204715
0.961328,11,623.242512
0.961328,11,623.280432
0.961328,11,623.559132
0.961328,11,623.596672
0.961328,11,623.633917
0.961328,11,623.671337
0.961328,11,623.70843
0.961328,11,623.745888
0.961328,11,623.782857
0.961328,11,623.820246
0.961328,11,623.857373
0.961328,11,623.894523
0.961328,11,623.931846
0.961328,11,623.968909
0.961328,11,624.254006
0.961328,11,624.292168
0.961328,11,624.33027
0.961328,11,624.367391
0.961328,11,624.404667
0.961328,11,624.442418
0.961328,11,624.479502
0.961328,11,624.516694
0.961328,11,624.553572
0.961328,11,624.59084
0.961328,11,624.627648
0.961328,11,624.664731
0.961328,11,624.948356
0.961328,11,624.986592
0.961328,11,625.024273
0.961328,11,625.06187
0.961328,11,625.09906
0.961328,11,625.136887
0.961328,11,625.174424
0.961328,11,625.212036
0.961328,11,625.249035
0.961328,11,625.286529
0.961328,11,625.323645
0.961328,11,625.607572
0.961328,11,625.645407
0.961328,11,625.68277
0.961328,11,625.720069
0.961328,11,625.75722
0.961328,11,625.794009
0.961328,11,625.831214
0.961328,11,625.868065
0.961328,11,625.905227
0.961328,11,625.942242
0.961328,11,625.979594
0.961328,11,626.017415
0.961328,11,626.301873
0.961328,11,626.339897
0.961328,11,626.377552
0.961328,11,626.414833
0.961328,11,626.452154
0.961328,11,626.489537
0.961328,11,626.526521
0.961328,11,626.563493
0.961328,11,626.600729
0.961328,11,626.638449
0.961328,11,626.675457
0.961328,11,626.712194
0.961328,11,626.995698
0.961328,11,627.032772
0.961328,11,627.070103
0.961328,11,627.107099
0.961328,11,627.144305
0.961328,11,627.181253
0.961328,11,627.218032
0.961328,11,627.254775
0.961328,11,627.292088
0.961328,11,627.329238
0.961328,11,627.366127
0.961328,11,627.648528
0.961328,11,627.685984
0.961328,11,627.723574
0.961328,11,627.760737
0.961328,11,627.797856
0.961328,11,627.835205
0.961328,11,627.872145
0.961328,11,627.909467
0.961328,11,627.946443
0.961328,11,627.983822
0.961328,11,628.02081
0.961328,11,628.05798
0.961328,11,628.339983
0.961328,11,628.378108
0.961328,11,628.415183
0.961328,11,628.452305
0.961328,11,628.48956
0.961328,11,628.526631
0.961328,11,628.563605
0.961328,11,628.600427
0.961328,11,628.637514
0.961328,11,628.67438
0.961328,11,628.711441
0.961328,11,628.74852
0.961328,11,629.032786
0.961328,11,629.069644
0.961328,11,629.106531
0.961328,11,629.143454
0.961328,11,629.180296
0.961328,11,629.217264
0.961328,11,629.254106
0.961328,11,629.29125
0.961328,11,629.328244
0.961328,11,629.365495
0.961328,11,629.402953
0.961328,11,629.684648
0.961328,11,629.722418
0.961328,11,629.759458
0.961328,11,629.79687
0.961328,11,629.834
0.961328,11,629.870793
0.961328,11,629.90793
0.961328,11,629.945064
0.961328,11,629.98217
0.961328,11,630.019131
0.961328,11,630.056307
0.961328,11,630.093054
0.961328,11,630.373299
0.961328,11,630.411011
0.961328,11,630.448676
0.961328,11,630.485977
0.961328,11,630.523908
0.961328,11,630.561306
0.961328,11,630.599173
0.961328,11,630.63637
0.961328,11,630.673727
0.961328,11,630.710793
0.961328,11,630.747676
0.961328,11,631.027592
0.961328,11,631.065688
0.961328,11,631.102662
0.961328,11,631.141711
0.961328,11,631.179134
0.961328,11,631.216349
0.961328,11,631.253401
0.961328,11,631.2923
0.961328,11,631.329467
0.961328,11,631.36621
0.961328,11,631.403231
0.961328,11,631.440249
0.961328,11,631.720922
0.961328,11,631.758483
0.961328,11,631.795478
0.961328,11,631.832691
0.961328,11,631.869559
0.961328,11,631.906513
0.961328,11,631.943805
0.961328,11,631.980913
0.961328,11,632.017694
0.961328,11,632.054579
0.961328,11,632.09138
0.961328,11,632.128699
0.961328,11,632.409585
0.961328,11,632.446777
0.961328,11,632.484041
0.961328,11,632.521585
0.961328,11,632.558611
0.961328,11,632.595565
0.961328,11,632.632702
0.961328,11,632.669975
0.961328,11,632.707596
0.961328,11,632.744757
0.961328,11,632.781946
0.961328,11,633.062181
0.961328,11,633.100273
0.961328,11,633.138
0.961328,11,633.175119
0.961328,11,633.212319
0.961328,11,633.249322
0.961328,11,633.286685
0.961328,11,633.324041
0.961328,11,633.361283
0.961328,11,633.398797
0.961328,11,633.436074
0.961328,11,633.473523
0.961328,11,633.754708
0.961328,11,633.792223
0.961328,11,633.829125
0.961328,11,633.866109
0.961328,11,633.903096
0.961328,11,633.940381
0.961328,11,633.97729
0.961328,11,634.014425
0.961328,11,634.051739
0.961328,11,634.08943
0.961328,11,634.126512
0.961328,11,634.163397
0.961328,11,634.444395
0.961328,11,634.481418
0.961328,11,634.518468
0.961328,11,634.555368
0.961328,11,634.592044
0.961328,11,634.628821
0.961328,11,634.665944
0.961328,11,634.703012
0.961328,11,634.740175
0.961328,11,634.776999
0.961328,11,634.814065
0.961328,11,635.093157
0.961328,11,635.131102
0.961328,11,635.168568
0.961328,11,635.205931
0.961328,11,635.243133
0.961328,11,635.280287
0.961328,11,635.317367
0.961328,11,635.354544
0.961328,11,635.391573
0.961328,11,635.429039
0.961328,11,635.465752
0.961328,11,635.502804
0.961328,11,635.783477
0.961328,11,635.822826
0.961328,11,635.860965
0.961328,11,635.897873
0.961328,11,635.934805
0.961328,11,635.971676
0.961328,11,636.008336
0.961328,11,636.045428
0.961328,11,636.08259
0.961328,11,636.119473
0.961328,11,636.15629
0.961328,11,636.193253
0.961328,11,636.472474
0.961328,11,636.509993
0.961328,11,636.547111
0.961328,11,636.584558
0.961328,11,636.621775
0.961328,11,636.65877
0.961328,11,636.695515
0.961328,11,636.732121
0.961328,11,636.7691
0.961328,11,636.805873
0.961328,11,636.843005
0.961328,11,637.121636
0.961328,11,637.159543
0.961328,11,637.196721
0.961328,11,637.234144
0.961328,11,637.271322
0.961328,11,637.308015
0.961328,11,637.345284
0.961328,11,637.382155
0.961328,11,637.419289
0.961328,11,637.456378
0.961328,11,637.493543
0.961328,11,637.530454
0.961328,11,637.80974
0.961328,11,637.847249
0.961328,11,637.884094
0.961328,11,637.921326
0.961328,11,637.958772
0.961328,11,637.995892
0.961328,11,638.033069
0.961328,11,638.070041
0.961328,11,638.107416
0.961328,11,638.144544
0.961328,11,638.181485
0.961328,11,638.459951
0.961328,11,638.497916
0.961328,11,638.536971
0.961328,11,638.57411
0.961328,11,638.610952
0.961328,11,638.647873
0.961328,11,638.684947
0.961328,11,638.721835
0.961328,11,638.759039
0.961328,11,638.796008
0.961328,11,638.833012
0.961328,11,638.870368
0.961328,11,639.153473
0.961328,11,639.191213
0.961328,11,639.2283
0.961328,11,639.265411
0.961328,11,639.302827
0.961328,11,639.340029
0.961328,11,639.377376
0.961328,11,639.415077
0.961328,11,639.452013
0.961328,11,639.488989
0.961328,11,639.526366
0.961328,11,639.563356
0.961328,11,639.843378
0.961328,11,639.880855
0.961328,11,639.917917
0.961328,11,639.954916
0.961328,11,639.992227
0.961328,11,640.029687
0.961328,11,640.066896
0.961328,11,640.104061
0.961328,11,640.141038
0.961328,11,640.178221
0.961328,11,640.214846
0.961328,11,640.492974
0.961328,11,640.530184
0.961328,11,640.567137
0.961328,11,640.604533
0.961328,11,640.641896
0.961328,11,640.679156
0.961328,11,640.716077
0.961328,11,640.753458
0.961328,11,640.79052
0.961328,11,640.827602
0.961328,11,640.865005
0.961328,11,640.902005
0.961328,11,641.181865
0.961328,11,641.220101
0.961328,11,641.257475
0.961328,11,641.295831
0.961328,11,641.333334
0.961328,11,641.371583
0.961328,11,641.408981
0.961328,11,641.446859
0.961328,11,641.48425
0.961328,11,641.521485
0.961328,11,641.55843
0.961328,11,641.595518
0.961328,11,641.874552
0.961328,11,641.911494
0.961328,11,641.948311
0.961328,11,641.985267
0.961328,11,642.022295
0.961328,11,642.059209
0.961328,11,642.096303
0.961328,11,642.133494
0.961328,11,642.170574
0.961328,11,642.207906
0.961328,11,642.244839
0.961328,11,642.524978
0.961328,11,642.562876
0.961328,11,642.599956
0.961328,11,642.637605
0.961328,11,642.674683
0.961328,11,642.711307
0.961328,11,642.748355
0.961328,11,642.785953
0.961328,11,642.823198
0.961328,11,642.860555
0.961328,11,642.897818
0.961328,11,642.935208
0.961328,11,643.21468
0.961328,11,643.252304
0.961328,11,643.289412
0.961328,11,643.326721
0.961328,11,643.363894
0.961328,11,643.401014
0.961328,11,643.438721
0.961328,11,643.47611
0.961328,11,643.513203
0.961328,11,643.550176
0.961328,11,643.587457
0.961328,11,643.624865
0.961328,11,643.904762
0.961328,11,643.941614
0.961328,11,643.978831
0.961328,11,644.015541
0.961328,11,644.052589
0.961328,11,644.090075
0.961328,11,644.127292
0.961328,11,644.164488
0.961328,11,644.201963
0.961328,11,644.239361
0.961328,11,644.276644
