# {"t_start": 1587183260.6694973, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,912.296694
0.961328,11,912.334117
0.961328,11,912.372272
0.961328,11,912.651844
0.961328,11,912.690188
0.961328,11,912.728407
0.961328,11,912.766046
0.961328,11,912.803925
0.961328,11,912.841642
0.961328,11,912.879402
0.961328,11,912.917665
0.961328,11,912.955593
0.961328,11,912.993555
0.961328,11,913.031401
0.961328,11,913.069123
0.961328,11,913.348984
0.961328,11,913.387793
0.961328,11,913.425817
0.961328,11,913.463814
0.961328,11,913.50149
0.961328,11,913.539914
0.961328,11,913.578254
0.961328,11,913.616078
0.961328,11,913.65551
0.961328,11,913.69402
0.961328,11,913.731999
0.961328,11,913.770072
0.961328,11,914.052036
0.961328,11,914.089888
0.961328,11,914.12845
0.961328,11,914.166666
0.961328,11,914.204687
0.961328,11,914.243383
0.961328,11,914.281609
0.961328,11,914.319977
0.961328,11,914.357849
0.961328,11,914.395521
0.961328,11,914.433462
0.961328,11,914.714028
0.961328,11,914.753063
0.961328,11,914.791036
0.961328,11,914.82913
0.961328,11,914.867027
0.961328,11,914.905097
0.961328,11,914.943183
0.961328,11,914.980783
0.961328,11,915.018626
0.961328,11,915.056548
0.961328,11,915.094553
0.961328,11,915.13383
0.961328,11,915.419312
0.961328,11,915.45766
0.961328,11,915.495682
0.961328,11,915.534319
0.961328,11,915.572285
0.961328,11,915.610282
0.961328,11,915.648365
0.961328,11,915.68615
0.961328,11,915.723913
0.961328,11,915.76176
0.961328,11,915.799997
0.961328,11,915.839762
0.961328,11,916.120654
0.961328,11,916.158849
0.961328,11,916.196589
0.961328,11,916.233898
0.961328,11,916.271573
0.961328,11,916.308625
0.961328,11,916.346238
0.961328,11,916.383425
0.961328,11,916.420672
0.961328,11,916.457954
0.961328,11,916.495338
0.961328,11,916.774611
0.961328,11,916.813102
0.961328,11,916.850599
0.961328,11,916.88787
0.961328,11,916.925432
0.961328,11,916.96329
0.961328,11,917.000706
0.961328,11,917.03796
0.961328,11,917.07541
0.961328,11,917.112658
0.961328,11,917.149807
0.961328,11,917.187305
0.961328,11,917.466523
0.961328,11,917.504509
0.961328,11,917.541604
0.961328,11,917.578808
0.961328,11,917.616022
0.961328,11,917.653974
0.961328,11,917.691758
0.961328,11,917.730062
0.961328,11,917.767314
0.961328,11,917.804986
0.961328,11,917.842586
0.961328,11,917.879663
0.961328,11,918.159809
0.961328,11,918.197209
0.961328,11,918.234898
0.961328,11,918.272162
0.961328,11,918.309899
0.961328,11,918.347311
0.961328,11,918.384805
0.961328,11,918.422262
0.961328,11,918.459739
0.961328,11,918.498186
0.961328,11,918.535659
0.961328,11,918.81599
0.961328,11,918.853786
0.961328,11,918.891285
0.961328,11,918.928542
0.961328,11,918.966224
0.961328,11,919.0039
0.961328,11,919.041375
0.961328,11,919.078927
0.961328,11,919.116174
0.961328,11,919.153321
0.961328,11,919.190333
0.961328,11,919.228014
0.961328,11,919.506425
0.961328,11,919.543677
0.961328,11,919.58088
0.961328,11,919.61809
0.961328,11,919.655445
0.961328,11,919.692936
0.961328,11,919.730331
0.961328,11,919.768065
0.961328,11,919.805411
0.961328,11,919.842835
0.961328,11,919.880072
0.961328,11,920.159126
0.961328,11,920.197082
0.961328,11,920.234558
0.961328,11,920.271929
0.961328,11,920.309427
0.961328,11,920.34723
0.961328,11,920.384772
0.961328,11,920.422411
0.961328,11,920.459793
0.961328,11,920.497224
0.961328,11,920.534193
0.961328,11,920.571814
0.961328,11,920.851473
0.961328,11,920.88988
0.961328,11,920.927888
0.961328,11,920.965867
0.961328,11,921.003498
0.961328,11,921.041189
0.961328,11,921.079007
0.961328,11,921.117181
0.961328,11,921.154985
0.961328,11,921.192815
0.961328,11,921.230186
0.961328,11,921.268065
0.961328,11,921.550929
0.961328,11,921.590487
0.961328,11,921.62855
0.961328,11,921.666343
0.961328,11,921.704016
0.961328,11,921.74201
0.961328,11,921.780504
0.961328,11,921.818049
0.961328,11,921.856289
0.961328,11,921.894198
0.961328,11,921.931983
0.961328,11,922.21202
0.961328,11,922.250219
0.961328,11,922.287499
0.961328,11,922.325088
0.961328,11,922.362468
0.961328,11,922.399798
0.961328,11,922.437068
0.961328,11,922.47451
0.961328,11,922.512083
0.961328,11,922.549366
0.961328,11,922.587166
0.961328,11,922.624186
0.961328,11,922.905878
0.961328,11,922.943893
0.961328,11,922.981461
0.961328,11,923.019174
0.961328,11,923.056598
0.961328,11,923.094452
0.961328,11,923.131538
0.961328,11,923.169376
0.961328,11,923.206966
0.961328,11,923.244157
0.961328,11,923.281775
0.961328,11,923.319467
0.961328,11,923.600355
0.961328,11,923.638241
0.961328,11,923.675528
0.961328,11,923.712943
0.961328,11,923.750829
0.961328,11,923.788209
0.961328,11,923.825873
0.961328,11,923.863326
0.961328,11,923.900949
0.961328,11,923.938541
0.961328,11,923.976193
0.961328,11,924.260293
0.961328,11,924.298222
0.961328,11,924.336353
0.961328,11,924.373566
0.961328,11,924.411348
0.961328,11,924.449054
0.961328,11,924.486952
0.961328,11,924.525049
0.961328,11,924.56321
0.961328,11,924.600731
0.961328,11,924.637895
0.961328,11,924.675052
0.961328,11,924.955195
0.961328,11,924.994168
0.961328,11,925.031831
0.961328,11,925.069106
0.961328,11,925.106725
0.961328,11,925.143939
0.961328,11,925.180981
0.961328,11,925.21818
0.961328,11,925.255865
0.961328,11,925.293766
0.961328,11,925.33117
0.961328,11,925.369048
0.961328,11,925.649733
0.961328,11,925.687414
0.961328,11,925.725543
0.961328,11,925.76334
0.961328,11,925.800575
0.961328,11,925.838022
0.961328,11,925.876285
0.961328,11,925.913989
0.961328,11,925.952224
0.961328,11,925.989701
0.961328,11,926.027114
0.961328,11,926.305668
0.961328,11,926.343876
0.961328,11,926.380977
0.961328,11,926.418481
0.961328,11,926.455533
0.961328,11,926.492821
0.961328,11,926.529855
0.961328,11,926.567405
0.961328,11,926.604732
0.961328,11,926.642036
0.961328,11,926.679314
0.961328,11,926.716844
0.961328,11,926.997484
0.961328,11,927.034915
0.961328,11,927.071938
0.961328,11,927.108963
0.961328,11,927.146229
0.961328,11,927.183774
0.961328,11,927.22122
0.961328,11,927.25922
0.961328,11,927.296676
0.961328,11,927.333857
0.961328,11,927.371531
0.961328,11,927.651141
0.961328,11,927.691252
0.961328,11,927.73038
0.961328,11,927.767406
0.961328,11,927.804366
0.961328,11,927.841873
0.961328,11,927.879258
0.961328,11,927.91634
0.961328,11,927.954187
0.961328,11,927.99225
0.961328,11,928.030201
0.961328,11,928.068145
0.961328,11,928.348516
0.961328,11,928.387228
0.961328,11,928.42486
0.961328,11,928.463501
0.961328,11,928.501737
0.961328,11,928.539088
0.961328,11,928.57654
0.961328,11,928.614079
0.961328,11,928.65124
0.961328,11,928.689317
0.961328,11,928.726844
0.961328,11,928.764216
0.961328,11,929.04487
0.961328,11,929.081947
0.961328,11,929.119385
0.961328,11,929.156907
0.961328,11,929.193919
0.961328,11,929.231542
0.961328,11,929.268862
0.961328,11,929.306068
0.961328,11,929.343543
0.961328,11,929.381024
0.961328,11,929.418384
0.961328,11,929.696973
0.961328,11,929.735659
0.961328,11,929.77315
0.961328,11,929.810835
0.961328,11,929.849515
0.961328,11,929.887673
0.961328,11,929.926568
0.961328,11,929.963959
0.961328,11,930.003198
0.961328,11,930.04043
0.961328,11,930.077886
0.961328,11,930.115417
0.961328,11,930.396203
0.961328,11,930.433953
0.961328,11,930.471351
0.961328,11,930.50911
0.961328,11,930.545969
0.961328,11,930.583541
0.961328,11,930.620631
0.961328,11,930.657515
0.961328,11,930.694945
0.961328,11,930.732723
0.961328,11,930.770297
0.961328,11,930.807804
0.961328,11,931.087176
0.961328,11,931.124715
0.961328,11,931.162154
0.961328,11,931.200009
0.961328,11,931.237393
0.961328,11,931.274271
0.961328,11,931.311175
0.961328,11,931.347807
0.961328,11,931.384813
0.961328,11,931.421824
0.961328,11,931.459511
0.961328,11,931.73829
0.961328,11,931.776975
0.961328,11,931.81495
0.961328,11,931.852914
0.961328,11,931.890619
0.961328,11,931.927476
0.961328,11,931.964853
0.961328,11,932.002627
0.961328,11,932.039408
0.961328,11,932.076582
0.961328,11,932.113524
0.961328,11,932.150975
0.961328,11,932.431747
0.961328,11,932.470065
0.961328,11,932.507323
0.961328,11,932.544973
0.961328,11,932.582439
0.961328,11,932.619468
0.961328,11,932.657125
0.961328,11,932.694654
0.961328,11,932.732316
0.961328,11,932.770093
0.961328,11,932.807729
0.961328,11,932.845569
0.961328,11,933.124955
0.961328,11,933.161679
0.961328,11,933.199048
0.961328,11,933.2363
0.961328,11,933.273327
0.961328,11,933.310776
0.961328,11,933.347903
0.961328,11,933.385348
0.961328,11,933.422688
0.961328,11,933.459936
0.961328,11,933.49761
0.961328,11,933.778958
0.961328,11,933.816841
0.961328,11,933.8541
0.961328,11,933.891217
0.961328,11,933.928363
0.961328,11,933.965497
0.961328,11,934.002747
0.961328,11,934.039365
0.961328,11,934.076503
0.961328,11,934.113608
0.961328,11,934.150822
0.961328,11,934.188267
0.961328,11,934.470492
0.961328,11,934.508246
0.961328,11,934.54572
0.961328,11,934.582945
0.961328,11,934.619962
0.961328,11,934.657163
0.961328,11,934.694245
0.961328,11,934.731448
0.961328,11,934.768825
0.961328,11,934.806105
0.961328,11,934.843277
0.961328,11,935.123527
0.961328,11,935.161222
0.961328,11,935.198939
0.961328,11,935.235748
0.961328,11,935.273443
0.961328,11,935.31061
0.961328,11,935.348209
0.961328,11,935.385121
0.961328,11,935.422262
0.961328,11,935.459383
0.961328,11,935.496953
0.961328,11,935.534378
0.961328,11,935.815289
0.961328,11,935.853221
0.961328,11,935.890912
0.961328,11,935.928574
0.961328,11,935.966057
0.961328,11,936.003091
0.961328,11,936.040055
0.961328,11,936.077398
0.961328,11,936.114543
0.961328,11,936.15163
0.961328,11,936.189346
0.961328,11,936.226349
0.961328,11,936.505033
0.961328,11,936.543128
0.961328,11,936.580611
0.961328,11,936.619063
0.961328,11,936.656213
0.961328,11,936.69423
0.961328,11,936.733243
0.961328,11,936.770828
0.961328,11,936.808011
0.961328,11,936.84502
0.961328,11,936.882166
0.961328,11,937.162618
0.961328,11,937.200219
0.961328,11,937.237467
0.961328,11,937.277086
0.961328,11,937.314307
0.961328,11,937.351591
0.961328,11,937.388699
0.961328,11,937.425332
0.961328,11,937.462837
0.961328,11,937.4998
0.961328,11,937.536937
0.961328,11,937.574471
0.961328,11,937.854155
0.961328,11,937.893646
0.961328,11,937.93161
0.961328,11,937.969299
0.961328,11,938.00727
0.961328,11,938.04459
0.961328,11,938.081705
0.961328,11,938.119034
0.961328,11,938.156417
0.961328,11,938.193512
0.961328,11,938.230362
0.961328,11,938.268005
0.961328,11,938.548899
0.961328,11,938.586496
0.961328,11,938.623961
0.961328,11,938.662191
0.961328,11,938.700229
0.961328,11,938.738157
0.961328,11,938.776095
0.961328,11,938.813832
0.961328,11,938.851732
0.961328,11,938.889435
0.961328,11,938.927155
0.961328,11,939.207788
0.961328,11,939.246731
0.961328,11,939.284515
0.961328,11,939.322627
0.961328,11,939.360518
0.961328,11,939.398287
0.961328,11,939.435636
0.961328,11,939.47345
0.961328,11,939.511096
0.961328,11,939.548466
0.961328,11,939.586163
0.961328,11,939.624229
0.961328,11,939.903448
0.961328,11,939.941684
0.961328,11,939.979461
0.961328,11,940.016598
0.961328,11,940.053549
0.961328,11,940.090719
0.961328,11,940.127507
0.961328,11,940.165243
0.961328,11,940.202683
0.961328,11,940.240078
0.961328,11,940.277699
0.961328,11,940.314683
0.961328,11,940.594356
0.961328,11,940.632144
0.961328,11,940.669835
0.961328,11,940.70749
0.961328,11,940.744623
0.961328,11,940.782267
0.961328,11,940.819349
0.961328,11,940.856235
0.961328,11,940.893099
0.961328,11,940.930015
0.961328,11,940.967547
0.961328,11,941.247127
0.961328,11,941.285527
0.961328,11,941.323149
0.961328,11,941.360722
0.961328,11,941.398865
0.961328,11,941.436799
0.961328,11,941.474427
0.961328,11,941.512081
0.961328,11,941.549421
0.961328,11,941.58681
0.961328,11,941.624359
0.961328,11,941.661782
0.961328,11,941.94227
0.961328,11,941.979789
0.961328,11,942.018099
0.961328,11,942.055643
0.961328,11,942.093333
0.961328,11,942.131046
0.961328,11,942.168136
0.961328,11,942.205256
0.961328,11,942.242503
0.961328,11,942.27955
0.961328,11,942.316738
0.961328,11,942.595888
0.961328,11,942.633867
0.961328,11,942.671681
0.961328,11,942.70898
0.961328,11,942.746289
0.961328,11,942.784447
0.961328,11,942.821731
0.961328,11,942.859328
0.961328,11,942.896315
0.961328,11,942.933276
0.961328,11,942.970477
0.961328,11,943.007491
0.961328,11,943.285912
0.961328,11,943.323828
0.961328,11,943.361458
0.961328,11,943.398322
0.961328,11,943.435306
0.961328,11,943.472703
0.961328,11,943.51022
0.961328,11,943.547336
0.961328,11,943.584946
0.961328,11,943.621825
0.961328,11,943.658756
0.961328,11,943.695712
0.961328,11,943.975975
0.961328,11,944.013974
0.961328,11,944.051664
0.961328,11,944.089129
0.961328,11,944.127056
0.961328,11,944.164273
0.961328,11,944.201901
0.961328,11,944.238775
0.961328,11,944.275826
0.961328,11,944.312905
0.961328,11,944.350098
0.961328,11,944.633703
0.961328,11,944.671974
0.961328,11,944.709181
0.961328,11,944.746802
0.961328,11,944.784361
0.961328,11,944.821647
0.961328,11,944.858999
0.961328,11,944.896797
0.961328,11,944.933867
0.961328,11,944.970984
0.961328,11,945.008092
0.961328,11,945.045149
0.961328,11,945.325013
0.961328,11,945.363584
0.961328,11,945.400701
0.961328,11,945.43811
0.961328,11,945.475788
0.961328,11,945.513181
0.961328,11,945.55039
0.961328,11,945.587622
0.961328,11,945.625339
0.961328,11,945.662384
0.961328,11,945.699312
0.961328,11,945.73643
0.961328,11,946.017571
0.961328,11,946.055239
0.961328,11,946.092551
0.961328,11,946.129992
0.961328,11,946.168026
0.961328,11,946.205827
0.961328,11,946.243488
0.961328,11,946.281233
0.961328,11,946.318301
0.961328,11,946.356021
0.961328,11,946.393505
0.961328,11,946.672519
0.961328,11,946.710835
0.961328,11,946.74816
0.961328,11,946.785421
0.961328,11,946.822447
0.961328,11,946.861205
0.961328,11,946.898385
0.961328,11,946.935589
0.961328,11,946.972969
0.961328,11,947.010072
0.961328,11,947.046969
0.961328,11,947.084017
0.961328,11,947.36403
0.961328,11,947.401356
0.961328,11,947.438804
0.961328,11,947.475636
0.961328,11,947.51255
0.961328,11,947.549836
0.961328,11,947.587193
0.961328,11,947.624363
0.961328,11,947.661838
0.961328,11,947.699091
0.961328,11,947.736509
0.961328,11,947.773706
0.961328,11,948.052682
0.961328,11,948.089817
0.961328,11,948.126977
0.961328,11,948.164181
0.961328,11,948.201645
0.961328,11,948.238952
0.961328,11,948.276309
0.961328,11,948.313863
0.961328,11,948.351645
0.961328,11,948.388994
0.961328,11,948.425938
0.961328,11,948.705259
0.961328,11,948.74306
0.961328,11,948.780356
0.961328,11,948.817899
0.961328,11,948.855291
0.961328,11,948.892899
0.961328,11,948.930938
0.961328,11,948.969162
0.961328,11,949.005839
0.961328,11,949.043405
0.961328,11,949.081127
0.961328,11,949.118334
0.961328,11,949.398373
0.961328,11,949.436201
0.961328,11,949.473601
0.961328,11,949.510931
0.961328,11,949.547881
0.961328,11,949.585767
0.961328,11,949.623132
0.961328,11,949.660991
0.961328,11,949.698321
0.961328,11,949.735234
0.961328,11,949.772668
0.961328,11,950.052272
0.961328,11,950.09026
0.961328,11,950.127652
0.961328,11,950.165005
0.961328,11,950.202138
0.961328,11,950.239133
0.961328,11,950.276315
0.961328,11,950.313199
0.961328,11,950.350374
0.961328,11,950.387847
0.961328,11,950.424801
0.961328,11,950.462113
0.961328,11,950.74277
0.961328,11,950.78099
0.961328,11,950.820181
0.961328,11,950.859258
0.961328,11,950.896577
0.961328,11,950.933757
0.961328,11,950.970786
0.961328,11,951.008201
0.961328,11,951.045317
0.961328,11,951.082496
0.961328,11,951.119843
0.961328,11,951.157087
0.961328,11,951.437415
0.961328,11,951.4744
0.961328,11,951.5116
0.961328,11,951.548334
0.961328,11,951.585404
0.961328,11,951.622755
0.961328,11,951.659909
0.961328,11,951.697312
0.961328,11,951.734584
0.961328,11,951.771695
0.961328,11,951.811192
0.961328,11,952.090559
0.961328,11,952.128347
0.961328,11,952.165465
0.961328,11,952.203047
0.961328,11,952.240915
0.961328,11,952.278765
0.961328,11,952.315922
0.961328,11,952.353377
0.961328,11,952.39062
0.961328,11,952.427711
0.961328,11,952.464924
0.961328,11,952.502215
0.961328,11,952.781737
0.961328,11,952.818589
0.961328,11,952.855662
0.961328,11,952.893035
0.961328,11,952.930261
0.961328,11,952.967288
0.961328,11,953.004747
0.961328,11,953.042432
0.961328,11,953.079954
0.961328,11,953.117502
0.961328,11,953.155192
0.961328,11,953.192321
0.961328,11,953.470877
0.961328,11,953.508784
0.961328,11,953.546038
0.961328,11,953.582579
0.961328,11,953.619557
0.961328,11,953.656911
0.961328,11,953.693805
0.961328,11,953.73186
0.961328,11,953.76908
0.961328,11,953.805841
0.961328,11,953.843439
0.961328,11,954.123801
0.961328,11,954.16242
0.961328,11,954.200435
0.961328,11,954.238925
0.961328,11,954.276578
0.961328,11,954.314232
0.961328,11,954.35155
0.961328,11,954.389129
0.961328,11,954.426811
