# {"t_start": 1587183260.6529338, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,355.004833
0.961328,11,355.042058
0.961328,11,355.078706
0.961328,11,355.116317
0.961328,11,355.397275
0.961328,11,355.43525
0.961328,11,355.472362
0.961328,11,355.509729
0.961328,11,355.547064
0.961328,11,355.584302
0.961328,11,355.621869
0.961328,11,355.65881
0.961328,11,355.696025
0.961328,11,355.733233
0.961328,11,355.770283
0.961328,11,355.807109
0.961328,11,356.087707
0.961328,11,356.12523
0.961328,11,356.16285
0.961328,11,356.20057
0.961328,11,356.238383
0.961328,11,356.275908
0.961328,11,356.313342
0.961328,11,356.350615
0.961328,11,356.387795
0.961328,11,356.42537
0.961328,11,356.46294
0.961328,11,356.742888
0.961328,11,356.780951
0.961328,11,356.817821
0.961328,11,356.854876
0.961328,11,356.892004
0.961328,11,356.928775
0.961328,11,356.965914
0.961328,11,357.002537
0.961328,11,357.03983
0.961328,11,357.077039
0.961328,11,357.113925
0.961328,11,357.151609
0.961328,11,357.43258
0.961328,11,357.470046
0.961328,11,357.507545
0.961328,11,357.545302
0.961328,11,357.582648
0.961328,11,357.62043
0.961328,11,357.657423
0.961328,11,357.695185
0.961328,11,357.733315
0.961328,11,357.770146
0.961328,11,357.807244
0.961328,11,358.085964
0.961328,11,358.123679
0.961328,11,358.160907
0.961328,11,358.198076
0.961328,11,358.235245
0.961328,11,358.272205
0.961328,11,358.30908
0.961328,11,358.346037
0.961328,11,358.383277
0.961328,11,358.420294
0.961328,11,358.457698
0.961328,11,358.494451
0.961328,11,358.774054
0.961328,11,358.812047
0.961328,11,358.849093
0.961328,11,358.886072
0.961328,11,358.923554
0.961328,11,358.960852
0.961328,11,358.998461
0.961328,11,359.036214
0.961328,11,359.07344
0.961328,11,359.110665
0.961328,11,359.147943
0.961328,11,359.185158
0.961328,11,359.464807
0.961328,11,359.501801
0.961328,11,359.539287
0.961328,11,359.576167
0.961328,11,359.613341
0.961328,11,359.650527
0.961328,11,359.687926
0.961328,11,359.724803
0.961328,11,359.762072
0.961328,11,359.798897
0.961328,11,359.83585
0.961328,11,360.115233
0.961328,11,360.153297
0.961328,11,360.190529
0.961328,11,360.227755
0.961328,11,360.265527
0.961328,11,360.302905
0.961328,11,360.341115
0.961328,11,360.378383
0.961328,11,360.41542
0.961328,11,360.452521
0.961328,11,360.489504
0.961328,11,360.526913
0.961328,11,360.805701
0.961328,11,360.84341
0.961328,11,360.880346
0.961328,11,360.917375
0.961328,11,360.954161
0.961328,11,360.991169
0.961328,11,361.028733
0.961328,11,361.065422
0.961328,11,361.102661
0.961328,11,361.139733
0.961328,11,361.176563
0.961328,11,361.213654
0.961328,11,361.493131
0.961328,11,361.5302
0.961328,11,361.567158
0.961328,11,361.604482
0.961328,11,361.641609
0.961328,11,361.67885
0.961328,11,361.715758
0.961328,11,361.75289
0.961328,11,361.790381
0.961328,11,361.827441
0.961328,11,361.864414
0.961328,11,362.146953
0.961328,11,362.185004
0.961328,11,362.222155
0.961328,11,362.259097
0.961328,11,362.296376
0.961328,11,362.333589
0.961328,11,362.370741
0.961328,11,362.408631
0.961328,11,362.446047
0.961328,11,362.4831
0.961328,11,362.520048
0.961328,11,362.557061
0.961328,11,362.836262
0.961328,11,362.873503
0.961328,11,362.910131
0.961328,11,362.947669
0.961328,11,362.984828
0.961328,11,363.022124
0.961328,11,363.059273
0.961328,11,363.097039
0.961328,11,363.133988
0.961328,11,363.17118
0.961328,11,363.208667
0.961328,11,363.246066
0.961328,11,363.525513
0.957812,12,363.566686
0.961328,11,363.603574
0.961328,11,363.640704
0.957812,12,363.681423
0.957812,12,363.722592
0.961328,11,363.759569
0.961328,11,363.797333
0.961328,11,363.83461
0.961328,11,363.871755
0.961328,11,363.908581
0.961328,11,364.193263
0.961328,11,364.232609
0.961328,11,364.269802
0.961328,11,364.306521
0.961328,11,364.343153
0.961328,11,364.380473
0.961328,11,364.418262
0.961328,11,364.455259
0.961328,11,364.492079
0.961328,11,364.52972
0.961328,11,364.566744
0.961328,11,364.603653
0.961328,11,364.884984
0.961328,11,364.922879
0.961328,11,364.960517
0.961328,11,364.998531
0.961328,11,365.036527
0.961328,11,365.07431
0.961328,11,365.111503
0.961328,11,365.149085
0.961328,11,365.185852
0.961328,11,365.222864
0.961328,11,365.260124
0.961328,11,365.541197
0.961328,11,365.578747
0.961328,11,365.616
0.961328,11,365.653056
0.961328,11,365.690206
0.961328,11,365.727146
0.961328,11,365.764104
0.961328,11,365.801459
0.961328,11,365.838427
0.961328,11,365.875473
0.961328,11,365.913
0.961328,11,365.949708
0.961328,11,366.229988
0.961328,11,366.267723
0.961328,11,366.30499
0.961328,11,366.342484
0.961328,11,366.38005
0.961328,11,366.41707
0.961328,11,366.453842
0.961328,11,366.491153
0.961328,11,366.528799
0.961328,11,366.566176
0.961328,11,366.603226
0.961328,11,366.883417
0.961328,11,366.921959
0.961328,11,366.959129
0.961328,11,366.996145
0.961328,11,367.03325
0.961328,11,367.069996
0.961328,11,367.10726
0.961328,11,367.145051
0.961328,11,367.181899
0.961328,11,367.218702
0.961328,11,367.255568
0.961328,11,367.29229
0.961328,11,367.573415
0.961328,11,367.611162
0.961328,11,367.64793
0.961328,11,367.684812
0.961328,11,367.721746
0.961328,11,367.759375
0.961328,11,367.796707
0.961328,11,367.834129
0.961328,11,367.870923
0.961328,11,367.908298
0.961328,11,367.945605
0.961328,11,367.982631
0.961328,11,368.261868
0.961328,11,368.298661
0.961328,11,368.335751
0.961328,11,368.373341
0.961328,11,368.410159
0.961328,11,368.447862
0.961328,11,368.484564
0.961328,11,368.521849
0.961328,11,368.559512
0.961328,11,368.596596
0.961328,11,368.633776
0.961328,11,368.913772
0.961328,11,368.9516
0.961328,11,368.989163
0.961328,11,369.025781
0.961328,11,369.06261
0.961328,11,369.099833
0.961328,11,369.136931
0.961328,11,369.173554
0.961328,11,369.210352
0.961328,11,369.249048
0.961328,11,369.286247
0.961328,11,369.323283
0.961328,11,369.602317
0.961328,11,369.639691
0.961328,11,369.676458
0.961328,11,369.713538
0.961328,11,369.750438
0.961328,11,369.787325
0.961328,11,369.824892
0.961328,11,369.862209
0.961328,11,369.898953
0.961328,11,369.936445
0.961328,11,369.973536
0.961328,11,370.011061
0.961328,11,370.293421
0.961328,11,370.330523
0.961328,11,370.367968
0.961328,11,370.405499
0.961328,11,370.442353
0.961328,11,370.479572
0.961328,11,370.516429
0.961328,11,370.553113
0.961328,11,370.58985
0.961328,11,370.627138
0.961328,11,370.664197
0.961328,11,370.94862
0.961328,11,370.986281
0.961328,11,371.023876
0.961328,11,371.061332
0.961328,11,371.098962
0.961328,11,371.13642
0.961328,11,371.173653
0.961328,11,371.212044
0.961328,11,371.249011
0.961328,11,371.286509
0.961328,11,371.323948
0.961328,11,371.361435
0.961328,11,371.643455
0.961328,11,371.680807
0.961328,11,371.717967
0.961328,11,371.755026
0.961328,11,371.792087
0.961328,11,371.828964
0.961328,11,371.865739
0.961328,11,371.902699
0.961328,11,371.939646
0.961328,11,371.976584
0.961328,11,372.014017
0.961328,11,372.050923
0.961328,11,372.335204
0.961328,11,372.37247
0.961328,11,372.409719
0.961328,11,372.446722
0.961328,11,372.483595
0.961328,11,372.520689
0.961328,11,372.557646
0.961328,11,372.594836
0.961328,11,372.632495
0.961328,11,372.669443
0.961328,11,372.706559
0.961328,11,372.988716
0.961328,11,373.026179
0.961328,11,373.063217
0.961328,11,373.100798
0.961328,11,373.137789
0.961328,11,373.174801
0.961328,11,373.211772
0.961328,11,373.249295
0.961328,11,373.28647
0.961328,11,373.32347
0.961328,11,373.360428
0.961328,11,373.397363
0.961328,11,373.680993
0.961328,11,373.718992
0.961328,11,373.756233
0.961328,11,373.793883
0.961328,11,373.832159
0.961328,11,373.869794
0.961328,11,373.906726
0.961328,11,373.943556
0.961328,11,373.980754
0.961328,11,374.018042
0.961328,11,374.055066
0.961328,11,374.340744
0.961328,11,374.379257
0.961328,11,374.416905
0.961328,11,374.454362
0.961328,11,374.491322
0.961328,11,374.528925
0.961328,11,374.565824
0.961328,11,374.602753
0.961328,11,374.639587
0.961328,11,374.676503
0.961328,11,374.713516
0.961328,11,374.750712
0.961328,11,375.033444
0.961328,11,375.070626
0.961328,11,375.107401
0.961328,11,375.144178
0.961328,11,375.181538
0.961328,11,375.21872
0.961328,11,375.25595
0.961328,11,375.292896
0.961328,11,375.330117
0.961328,11,375.367477
0.961328,11,375.40467
0.961328,11,375.441907
0.961328,11,375.72378
0.961328,11,375.760917
0.961328,11,375.798453
0.961328,11,375.83559
0.961328,11,375.872595
0.961328,11,375.910025
0.961328,11,375.947201
0.961328,11,375.984107
0.961328,11,376.021431
0.961328,11,376.058165
0.961328,11,376.094879
0.961328,11,376.375193
0.961328,11,376.412838
0.961328,11,376.449853
0.961328,11,376.488846
0.961328,11,376.526032
0.961328,11,376.563951
0.961328,11,376.600927
0.961328,11,376.637754
0.961328,11,376.674686
0.961328,11,376.711723
0.961328,11,376.74927
0.961328,11,376.786852
0.961328,11,377.067608
0.961328,11,377.10485
0.961328,11,377.142057
0.961328,11,377.179276
0.961328,11,377.216531
0.961328,11,377.253455
0.961328,11,377.290471
0.961328,11,377.327405
0.961328,11,377.364847
0.961328,11,377.402295
0.961328,11,377.439146
0.961328,11,377.476234
0.961328,11,377.75487
0.961328,11,377.791996
0.961328,11,377.829035
0.961328,11,377.866258
0.961328,11,377.903142
0.961328,11,377.939958
0.961328,11,377.976907
0.961328,11,378.014263
0.961328,11,378.051192
0.961328,11,378.089207
0.961328,11,378.126113
0.961328,11,378.406822
0.961328,11,378.446832
0.961328,11,378.486205
0.961328,11,378.522997
0.961328,11,378.559899
0.961328,11,378.596713
0.961328,11,378.633749
0.961328,11,378.671225
0.961328,11,378.708197
0.961328,11,378.7454
0.961328,11,378.782472
0.961328,11,378.819388
0.961328,11,379.099626
0.961328,11,379.137844
0.961328,11,379.175523
0.961328,11,379.213042
0.961328,11,379.250308
0.961328,11,379.287613
0.961328,11,379.324812
0.961328,11,379.362118
0.961328,11,379.399474
0.961328,11,379.436808
0.961328,11,379.474097
0.961328,11,379.510841
0.961328,11,379.790615
0.961328,11,379.828192
0.961328,11,379.86539
0.961328,11,379.902889
0.961328,11,379.940388
0.961328,11,379.977707
0.961328,11,380.01507
0.961328,11,380.05237
0.961328,11,380.089901
0.961328,11,380.127111
0.961328,11,380.164501
0.961328,11,380.444581
0.961328,11,380.482797
0.961328,11,380.520363
0.961328,11,380.557782
0.961328,11,380.595114
0.961328,11,380.63255
0.961328,11,380.669955
0.961328,11,380.707071
0.961328,11,380.744107
0.961328,11,380.78121
0.961328,11,380.818457
0.961328,11,380.855549
0.961328,11,381.135843
0.961328,11,381.173544
0.961328,11,381.210665
0.961328,11,381.247533
0.961328,11,381.284637
0.961328,11,381.32148
0.961328,11,381.358356
0.961328,11,381.395688
0.961328,11,381.43284
0.961328,11,381.470279
0.961328,11,381.506752
0.961328,11,381.786685
0.961328,11,381.823738
0.961328,11,381.860398
0.961328,11,381.897502
0.961328,11,381.935102
0.961328,11,381.97212
0.961328,11,382.009249
0.961328,11,382.045925
0.961328,11,382.082898
0.961328,11,382.120022
0.961328,11,382.157074
0.961328,11,382.193758
0.961328,11,382.473008
0.961328,11,382.510748
0.961328,11,382.548012
0.961328,11,382.585635
0.961328,11,382.622808
0.961328,11,382.660132
0.961328,11,382.697183
0.961328,11,382.734128
0.961328,11,382.771795
0.961328,11,382.809212
0.961328,11,382.84657
0.961328,11,382.883765
0.961328,11,383.163108
0.961328,11,383.20001
0.961328,11,383.237483
0.961328,11,383.274391
0.961328,11,383.311411
0.961328,11,383.348577
0.961328,11,383.38566
0.961328,11,383.422683
0.961328,11,383.460057
0.961328,11,383.497388
0.961328,11,383.534421
0.961328,11,383.815557
0.961328,11,383.853636
0.961328,11,383.891258
0.961328,11,383.928517
0.961328,11,383.96613
0.961328,11,384.003654
0.961328,11,384.041163
0.961328,11,384.078551
0.961328,11,384.115825
0.961328,11,384.153013
0.961328,11,384.190791
0.961328,11,384.227793
0.961328,11,384.510355
0.961328,11,384.548133
0.961328,11,384.585751
0.961328,11,384.623598
0.961328,11,384.660764
0.961328,11,384.698444
0.961328,11,384.73654
0.961328,11,384.774302
0.961328,11,384.81266
0.961328,11,384.850841
0.961328,11,384.888082
0.961328,11,384.925226
0.961328,11,385.204028
0.961328,11,385.241779
0.961328,11,385.279506
0.961328,11,385.316956
0.961328,11,385.354197
0.961328,11,385.392008
0.961328,11,385.429282
0.961328,11,385.466108
0.961328,11,385.50299
0.961328,11,385.539672
0.961328,11,385.576998
0.961328,11,385.855091
0.961328,11,385.892966
0.961328,11,385.930752
0.961328,11,385.96752
0.961328,11,386.005088
0.961328,11,386.042946
0.961328,11,386.079949
0.961328,11,386.116644
0.961328,11,386.153852
0.961328,11,386.19136
0.961328,11,386.228359
0.961328,11,386.265506
0.961328,11,386.54662
0.961328,11,386.586398
0.961328,11,386.624294
0.961328,11,386.661322
0.961328,11,386.698083
0.961328,11,386.735476
0.961328,11,386.772471
0.961328,11,386.809365
0.961328,11,386.846666
0.961328,11,386.883574
0.961328,11,386.920698
0.961328,11,386.957988
0.961328,11,387.237814
0.961328,11,387.274572
0.961328,11,387.311837
0.961328,11,387.34878
0.961328,11,387.386085
0.961328,11,387.423162
0.961328,11,387.459995
0.961328,11,387.496824
0.961328,11,387.533708
0.961328,11,387.570556
0.961328,11,387.607589
0.961328,11,387.887722
0.961328,11,387.927434
0.961328,11,387.966012
0.961328,11,388.002825
0.961328,11,388.039985
0.961328,11,388.077406
0.961328,11,388.114251
0.961328,11,388.151609
0.961328,11,388.188857
0.961328,11,388.225616
0.961328,11,388.262743
0.961328,11,388.300139
0.961328,11,388.57896
0.961328,11,388.616174
0.961328,11,388.653518
0.961328,11,388.690601
0.961328,11,388.727591
0.961328,11,388.764374
0.961328,11,388.801428
0.961328,11,388.838351
0.961328,11,388.8754
0.961328,11,388.912572
0.961328,11,388.949642
0.961328,11,389.228854
0.961328,11,389.26603
0.961328,11,389.303543
0.961328,11,389.340549
0.961328,11,389.377548
0.961328,11,389.414355
0.961328,11,389.451477
0.961328,11,389.488969
0.957812,12,389.530176
0.961328,11,389.567107
0.961328,11,389.604223
0.961328,11,389.64135
0.961328,11,389.920585
0.961328,11,389.959863
0.961328,11,389.997681
0.961328,11,390.034839
0.961328,11,390.071791
0.961328,11,390.10902
0.961328,11,390.146117
0.961328,11,390.183027
0.961328,11,390.220103
0.961328,11,390.257485
0.961328,11,390.294543
0.961328,11,390.331517
0.961328,11,390.611002
0.961328,11,390.64795
0.961328,11,390.684776
0.961328,11,390.721846
0.961328,11,390.75945
0.961328,11,390.796271
0.961328,11,390.833747
0.961328,11,390.871001
0.961328,11,390.908314
0.961328,11,390.949315
0.961328,11,390.986368
0.961328,11,391.266755
0.961328,11,391.304319
0.961328,11,391.341838
0.961328,11,391.378768
0.961328,11,391.416377
0.961328,11,391.453072
0.961328,11,391.490115
0.961328,11,391.527373
0.961328,11,391.564223
0.961328,11,391.6013
0.961328,11,391.638451
0.961328,11,391.675705
0.961328,11,391.954462
0.961328,11,391.992348
0.961328,11,392.029368
0.961328,11,392.066721
0.961328,11,392.1042
0.961328,11,392.141629
0.961328,11,392.178656
0.961328,11,392.21556
0.961328,11,392.25271
0.961328,11,392.289622
0.961328,11,392.326447
0.961328,11,392.36411
0.961328,11,392.645321
0.961328,11,392.683344
0.961328,11,392.720367
0.961328,11,392.757849
0.961328,11,392.795023
0.961328,11,392.832246
0.961328,11,392.869508
0.961328,11,392.906246
0.961328,11,392.943429
0.961328,11,392.980401
0.961328,11,393.01796
0.961328,11,393.298111
0.961328,11,393.338083
0.961328,11,393.377021
0.961328,11,393.41513
0.961328,11,393.451763
0.961328,11,393.488838
0.961328,11,393.525697
0.961328,11,393.562762
0.961328,11,393.600159
0.961328,11,393.63735
0.961328,11,393.674323
0.961328,11,393.711401
0.961328,11,393.991999
0.961328,11,394.029992
0.961328,11,394.067026
0.961328,11,394.103981
0.961328,11,394.141369
0.961328,11,394.179099
0.961328,11,394.216172
0.961328,11,394.253392
0.961328,11,394.290763
0.961328,11,394.328182
0.961328,11,394.365261
0.961328,11,394.6494
0.961328,11,394.6879
0.961328,11,394.724688
0.961328,11,394.762516
0.961328,11,394.799639
0.961328,11,394.83742
0.961328,11,394.875059
0.961328,11,394.912334
0.961328,11,394.949298
0.961328,11,394.98666
0.961328,11,395.024006
0.961328,11,395.061002
0.961328,11,395.341306
0.961328,11,395.379291
0.961328,11,395.417117
0.961328,11,395.45433
0.961328,11,395.491657
0.961328,11,395.529055
0.961328,11,395.566641
0.961328,11,395.604112
0.961328,11,395.641214
0.961328,11,395.67864
0.961328,11,395.715725
0.961328,11,395.752584
0.961328,11,396.035177
0.961328,11,396.072908
0.961328,11,396.110092
0.961328,11,396.147464
0.961328,11,396.184798
0.961328,11,396.221986
0.961328,11,396.258635
0.961328,11,396.295681
0.961328,11,396.33258
0.961328,11,396.370088
0.961328,11,396.407897
0.961328,11,396.68824
0.961328,11,396.726293
0.961328,11,396.763451
0.961328,11,396.800574
0.961328,11,396.838327
0.961328,11,396.876235
0.961328,11,396.913611
0.961328,11,396.951038
0.961328,11,396.987906
0.961328,11,397.025163
