# {"t_start": 1587183260.665455, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,808.506152
0.961328,11,808.544289
0.961328,11,808.581851
0.961328,11,808.619553
0.961328,11,808.899276
0.961328,11,808.937465
0.961328,11,808.975001
0.961328,11,809.012411
0.961328,11,809.049671
0.961328,11,809.086861
0.961328,11,809.124039
0.961328,11,809.161386
0.961328,11,809.198611
0.961328,11,809.235963
0.961328,11,809.272493
0.961328,11,809.309579
0.961328,11,809.589501
0.961328,11,809.626581
0.961328,11,809.663567
0.961328,11,809.700936
0.961328,11,809.737695
0.961328,11,809.77475
0.961328,11,809.812266
0.961328,11,809.849497
0.961328,11,809.886948
0.961328,11,809.923884
0.961328,11,809.96095
0.961328,11,809.998274
0.961328,11,810.278468
0.961328,11,810.315783
0.961328,11,810.3537
0.961328,11,810.391373
0.961328,11,810.430378
0.961328,11,810.467893
0.961328,11,810.504996
0.961328,11,810.542071
0.961328,11,810.579163
0.961328,11,810.616296
0.961328,11,810.653245
0.961328,11,810.933291
0.961328,11,810.970994
0.961328,11,811.008014
0.961328,11,811.04512
0.961328,11,811.082604
0.961328,11,811.119605
0.961328,11,811.156496
0.961328,11,811.19362
0.961328,11,811.230808
0.961328,11,811.267833
0.961328,11,811.305307
0.961328,11,811.342517
0.961328,11,811.621546
0.961328,11,811.659367
0.961328,11,811.696665
0.961328,11,811.733953
0.961328,11,811.771271
0.961328,11,811.808778
0.961328,11,811.845981
0.961328,11,811.883591
0.961328,11,811.920792
0.961328,11,811.957838
0.961328,11,811.995043
0.961328,11,812.276313
0.961328,11,812.314134
0.961328,11,812.351361
0.961328,11,812.388357
0.961328,11,812.425822
0.961328,11,812.462877
0.961328,11,812.499763
0.961328,11,812.536962
0.961328,11,812.573905
0.961328,11,812.61141
0.961328,11,812.647881
0.961328,11,812.684995
0.961328,11,812.964576
0.961328,11,813.001849
0.961328,11,813.038904
0.961328,11,813.076416
0.961328,11,813.113652
0.961328,11,813.151212
0.961328,11,813.188664
0.961328,11,813.226057
0.961328,11,813.263533
0.961328,11,813.302422
0.961328,11,813.33952
0.961328,11,813.376273
0.961328,11,813.656473
0.961328,11,813.694126
0.961328,11,813.731314
0.961328,11,813.768905
0.961328,11,813.806207
0.961328,11,813.843203
0.961328,11,813.880608
0.961328,11,813.91785
0.961328,11,813.955118
0.961328,11,813.992249
0.961328,11,814.029163
0.961328,11,814.309763
0.961328,11,814.34814
0.961328,11,814.385836
0.961328,11,814.424509
0.961328,11,814.463619
0.961328,11,814.501092
0.961328,11,814.538084
0.961328,11,814.575443
0.961328,11,814.612537
0.961328,11,814.649771
0.961328,11,814.687155
0.961328,11,814.724287
0.961328,11,815.006221
0.961328,11,815.044706
0.961328,11,815.082008
0.961328,11,815.119454
0.961328,11,815.158398
0.961328,11,815.196535
0.961328,11,815.233225
0.961328,11,815.270636
0.961328,11,815.307836
0.961328,11,815.345222
0.961328,11,815.382471
0.961328,11,815.419871
0.961328,11,815.70407
0.961328,11,815.741555
0.961328,11,815.778557
0.961328,11,815.816176
0.961328,11,815.854636
0.961328,11,815.893704
0.961328,11,815.931059
0.961328,11,815.968282
0.961328,11,816.005967
0.961328,11,816.042907
0.961328,11,816.080268
0.961328,11,816.365114
0.961328,11,816.405166
0.961328,11,816.444541
0.961328,11,816.481368
0.961328,11,816.518776
0.961328,11,816.556088
0.961328,11,816.593206
0.961328,11,816.630077
0.961328,11,816.667482
0.961328,11,816.704265
0.961328,11,816.741381
0.961328,11,816.778554
0.961328,11,817.06224
0.961328,11,817.099637
0.961328,11,817.136346
0.961328,11,817.173589
0.961328,11,817.210961
0.961328,11,817.248324
0.961328,11,817.28537
0.961328,11,817.322483
0.961328,11,817.360181
0.961328,11,817.396866
0.961328,11,817.433757
0.961328,11,817.471212
0.961328,11,817.752969
0.961328,11,817.790203
0.961328,11,817.827996
0.961328,11,817.865208
0.961328,11,817.902865
0.961328,11,817.940038
0.961328,11,817.977537
0.961328,11,818.014994
0.961328,11,818.05206
0.961328,11,818.08918
0.961328,11,818.126548
0.961328,11,818.40646
0.961328,11,818.444298
0.961328,11,818.481948
0.961328,11,818.519255
0.961328,11,818.55662
0.961328,11,818.593964
0.961328,11,818.631124
0.961328,11,818.668916
0.961328,11,818.706456
0.961328,11,818.744293
0.961328,11,818.782283
0.961328,11,818.825977
0.961328,11,819.146508
0.961328,11,819.194914
0.961328,11,819.242595
0.961328,11,819.289987
0.961328,11,819.333651
0.961328,11,819.378192
0.961328,11,819.421531
0.961328,11,819.464528
0.961328,11,819.507412
0.961328,11,819.550827
0.961328,11,819.594206
0.961328,11,819.89796
0.961328,11,819.941492
0.961328,11,819.985716
0.961328,11,820.029059
0.961328,11,820.073316
0.961328,11,820.116807
0.961328,11,820.159529
0.961328,11,820.202432
0.961328,11,820.245366
0.961328,11,820.288581
0.961328,11,820.331706
0.961328,11,820.375244
0.961328,11,820.681034
0.961328,11,820.726302
0.961328,11,820.769788
0.961328,11,820.812573
0.961328,11,820.85504
0.961328,11,820.897396
0.961328,11,820.940231
0.961328,11,820.984624
0.961328,11,821.029019
0.961328,11,821.073023
0.961328,11,821.116994
0.961328,11,821.160994
0.961328,11,821.464277
0.961328,11,821.507622
0.961328,11,821.551205
0.961328,11,821.594573
0.961328,11,821.637726
0.961328,11,821.680605
0.961328,11,821.723131
0.961328,11,821.766807
0.961328,11,821.810097
0.961328,11,821.853486
0.961328,11,821.896264
0.961328,11,822.200627
0.961328,11,822.247583
0.961328,11,822.291304
0.961328,11,822.333902
0.961328,11,822.377138
0.961328,11,822.420496
0.961328,11,822.463843
0.961328,11,822.506601
0.961328,11,822.550319
0.961328,11,822.593999
0.961328,11,822.638556
0.961328,11,822.682058
0.961328,11,822.985839
0.961328,11,823.025375
0.961328,11,823.064266
0.961328,11,823.102421
0.961328,11,823.140426
0.961328,11,823.178315
0.961328,11,823.216199
0.961328,11,823.253754
0.961328,11,823.291116
0.961328,11,823.328867
0.961328,11,823.366816
0.961328,11,823.404622
0.961328,11,823.686294
0.961328,11,823.724401
0.961328,11,823.762657
0.961328,11,823.80099
0.961328,11,823.838272
0.961328,11,823.876116
0.961328,11,823.914015
0.961328,11,823.951703
0.961328,11,823.989969
0.961328,11,824.027834
0.961328,11,824.065273
0.961328,11,824.345367
0.961328,11,824.383595
0.961328,11,824.421349
0.961328,11,824.458687
0.961328,11,824.496563
0.961328,11,824.534504
0.961328,11,824.572848
0.961328,11,824.61084
0.961328,11,824.647597
0.961328,11,824.684617
0.961328,11,824.721819
0.961328,11,824.759007
0.961328,11,825.040375
0.961328,11,825.078832
0.961328,11,825.117211
0.961328,11,825.154589
0.961328,11,825.192548
0.961328,11,825.230018
0.961328,11,825.267613
0.961328,11,825.306258
0.961328,11,825.34372
0.961328,11,825.381311
0.961328,11,825.419224
0.961328,11,825.456893
0.961328,11,825.736519
0.961328,11,825.773236
0.961328,11,825.810067
0.961328,11,825.847347
0.961328,11,825.88459
0.961328,11,825.922138
0.961328,11,825.959639
0.961328,11,825.996955
0.961328,11,826.034414
0.961328,11,826.071496
0.961328,11,826.108493
0.961328,11,826.387837
0.961328,11,826.425764
0.961328,11,826.463144
0.961328,11,826.501211
0.961328,11,826.538852
0.961328,11,826.576379
0.961328,11,826.613494
0.961328,11,826.651238
0.961328,11,826.688854
0.961328,11,826.7271
0.961328,11,826.765492
0.961328,11,826.802858
0.961328,11,827.081953
0.961328,11,827.119307
0.961328,11,827.156337
0.961328,11,827.193313
0.961328,11,827.230331
0.961328,11,827.267181
0.961328,11,827.304226
0.961328,11,827.341086
0.961328,11,827.378295
0.961328,11,827.415323
0.961328,11,827.4522
0.961328,11,827.731508
0.961328,11,827.769818
0.961328,11,827.806611
0.961328,11,827.843335
0.961328,11,827.880141
0.961328,11,827.919399
0.961328,11,827.95686
0.961328,11,827.994614
0.961328,11,828.032078
0.961328,11,828.069397
0.961328,11,828.106461
0.961328,11,828.143875
0.961328,11,828.424634
0.961328,11,828.464568
0.961328,11,828.50268
0.961328,11,828.540093
0.961328,11,828.577916
0.961328,11,828.615409
0.961328,11,828.652427
0.961328,11,828.689475
0.961328,11,828.72669
0.961328,11,828.764367
0.961328,11,828.801987
0.961328,11,828.839162
0.961328,11,829.11801
0.961328,11,829.15552
0.961328,11,829.192357
0.961328,11,829.229132
0.961328,11,829.265728
0.961328,11,829.303052
0.961328,11,829.339749
0.961328,11,829.376839
0.961328,11,829.413877
0.961328,11,829.451056
0.961328,11,829.487993
0.961328,11,829.766868
0.961328,11,829.804578
0.961328,11,829.841739
0.961328,11,829.879145
0.961328,11,829.915947
0.961328,11,829.952863
0.961328,11,829.989848
0.961328,11,830.026832
0.961328,11,830.064332
0.961328,11,830.101804
0.961328,11,830.138758
0.961328,11,830.176172
0.961328,11,830.455463
0.961328,11,830.494658
0.961328,11,830.53298
0.961328,11,830.569672
0.961328,11,830.606319
0.961328,11,830.643382
0.961328,11,830.680814
0.961328,11,830.718765
0.961328,11,830.755854
0.961328,11,830.793316
0.961328,11,830.8302
0.961328,11,830.867802
0.961328,11,831.145891
0.961328,11,831.182779
0.961328,11,831.219817
0.961328,11,831.256787
0.961328,11,831.294107
0.961328,11,831.33187
0.961328,11,831.369169
0.961328,11,831.406503
0.961328,11,831.443988
0.961328,11,831.481835
0.961328,11,831.519381
0.961328,11,831.798073
0.961328,11,831.837671
0.961328,11,831.876359
0.961328,11,831.913137
0.961328,11,831.950259
0.961328,11,831.9875
0.961328,11,832.02483
0.961328,11,832.062273
0.961328,11,832.099802
0.961328,11,832.136937
0.961328,11,832.173774
0.961328,11,832.210912
0.961328,11,832.490423
0.961328,11,832.527998
0.961328,11,832.564694
0.961328,11,832.602346
0.961328,11,832.639652
0.961328,11,832.676555
0.961328,11,832.713655
0.961328,11,832.751466
0.961328,11,832.788979
0.961328,11,832.825949
0.961328,11,832.863648
0.961328,11,832.900939
0.961328,11,833.18131
0.961328,11,833.218655
0.961328,11,833.256566
0.961328,11,833.293994
0.961328,11,833.331518
0.961328,11,833.368919
0.961328,11,833.406298
0.961328,11,833.444143
0.961328,11,833.482271
0.961328,11,833.519758
0.961328,11,833.558441
0.961328,11,833.836773
0.961328,11,833.874767
0.961328,11,833.912242
0.961328,11,833.949447
0.961328,11,833.987183
0.961328,11,834.023932
0.961328,11,834.061011
0.961328,11,834.098169
0.961328,11,834.135233
0.961328,11,834.172028
0.961328,11,834.208846
0.961328,11,834.24578
0.961328,11,834.524365
0.961328,11,834.5616
0.961328,11,834.598606
0.961328,11,834.635141
0.961328,11,834.67221
0.961328,11,834.709184
0.961328,11,834.746185
0.961328,11,834.782996
0.961328,11,834.819803
0.961328,11,834.857255
0.961328,11,834.894356
0.961328,11,835.172592
0.961328,11,835.212353
0.961328,11,835.24964
0.961328,11,835.286959
0.961328,11,835.324076
0.961328,11,835.361021
0.961328,11,835.398115
0.961328,11,835.434988
0.961328,11,835.471754
0.961328,11,835.508847
0.961328,11,835.546297
0.961328,11,835.583868
0.961328,11,835.862928
0.961328,11,835.901177
0.961328,11,835.938593
0.961328,11,835.976031
0.961328,11,836.014112
0.961328,11,836.051466
0.961328,11,836.089105
0.961328,11,836.126222
0.961328,11,836.164435
0.961328,11,836.203201
0.961328,11,836.240691
0.961328,11,836.277529
0.961328,11,836.555658
0.961328,11,836.592974
0.961328,11,836.630049
0.961328,11,836.66737
0.961328,11,836.704403
0.961328,11,836.741552
0.961328,11,836.778429
0.961328,11,836.815573
0.961328,11,836.852463
0.961328,11,836.8897
0.961328,11,836.926892
0.961328,11,837.205152
0.961328,11,837.242668
0.961328,11,837.279898
0.961328,11,837.317069
0.961328,11,837.354344
0.961328,11,837.391213
0.961328,11,837.428141
0.961328,11,837.465618
0.961328,11,837.502413
0.961328,11,837.53964
0.961328,11,837.576714
0.961328,11,837.613807
0.961328,11,837.89231
0.961328,11,837.929498
0.961328,11,837.967074
0.961328,11,838.004403
0.961328,11,838.041838
0.961328,11,838.079557
0.961328,11,838.117574
0.961328,11,838.155033
0.961328,11,838.192559
0.961328,11,838.229613
0.961328,11,838.266618
0.961328,11,838.303647
0.961328,11,838.583339
0.961328,11,838.620166
0.961328,11,838.657613
0.961328,11,838.694552
0.961328,11,838.731856
0.961328,11,838.76903
0.961328,11,838.806211
0.961328,11,838.843365
0.961328,11,838.880363
0.961328,11,838.918042
0.961328,11,838.955214
0.961328,11,839.232959
0.961328,11,839.270336
0.961328,11,839.307419
0.961328,11,839.344774
0.961328,11,839.382507
0.961328,11,839.419641
0.961328,11,839.456679
0.961328,11,839.493956
0.961328,11,839.531384
0.961328,11,839.568245
0.961328,11,839.605545
0.961328,11,839.642925
0.961328,11,839.921548
0.961328,11,839.959414
0.961328,11,839.997473
0.961328,11,840.034859
0.961328,11,840.07272
0.961328,11,840.110475
0.961328,11,840.1474
0.961328,11,840.184444
0.961328,11,840.221532
0.961328,11,840.258565
0.961328,11,840.295422
0.961328,11,840.332276
0.961328,11,840.611915
0.961328,11,840.649555
0.961328,11,840.687416
0.961328,11,840.724576
0.961328,11,840.761714
0.961328,11,840.799029
0.961328,11,840.836206
0.961328,11,840.874245
0.961328,11,840.91123
0.961328,11,840.94793
0.961328,11,840.985126
0.961328,11,841.263628
0.961328,11,841.302557
0.961328,11,841.340377
0.961328,11,841.377855
0.961328,11,841.415167
0.961328,11,841.452999
0.961328,11,841.490358
0.961328,11,841.527842
0.961328,11,841.565303
0.961328,11,841.603569
0.961328,11,841.641958
0.961328,11,841.679014
0.961328,11,841.957998
0.961328,11,841.995572
0.961328,11,842.032935
0.961328,11,842.070034
0.961328,11,842.107577
0.961328,11,842.145313
0.961328,11,842.182491
0.961328,11,842.21967
0.961328,11,842.256887
0.961328,11,842.293903
0.961328,11,842.330773
0.961328,11,842.611989
0.961328,11,842.651031
0.961328,11,842.688711
0.961328,11,842.726383
0.961328,11,842.764256
0.961328,11,842.801994
0.961328,11,842.839917
0.961328,11,842.877589
0.961328,11,842.915065
0.961328,11,842.952598
0.961328,11,842.990005
0.961328,11,843.027761
0.961328,11,843.30621
0.961328,11,843.346024
0.961328,11,843.38292
0.961328,11,843.420218
0.961328,11,843.457539
0.961328,11,843.494774
0.961328,11,843.532127
0.961328,11,843.569372
0.961328,11,843.60643
0.961328,11,843.643362
0.961328,11,843.680382
0.961328,11,843.717411
0.961328,11,843.997418
0.961328,11,844.035127
0.961328,11,844.072013
0.961328,11,844.109035
0.961328,11,844.146227
0.961328,11,844.183408
0.961328,11,844.221262
0.961328,11,844.258927
0.961328,11,844.296104
0.961328,11,844.333208
0.961328,11,844.370869
0.961328,11,844.648767
0.961328,11,844.687948
0.961328,11,844.726207
0.961328,11,844.763134
0.961328,11,844.800419
0.961328,11,844.838159
0.961328,11,844.875082
0.961328,11,844.912075
0.961328,11,844.949615
0.961328,11,844.986803
0.961328,11,845.023789
0.961328,11,845.060913
0.961328,11,845.339151
0.961328,11,845.376684
0.961328,11,845.414209
0.961328,11,845.451587
0.961328,11,845.488693
0.961328,11,845.525943
0.961328,11,845.563655
0.961328,11,845.600821
0.961328,11,845.638268
0.961328,11,845.67539
0.961328,11,845.712037
0.961328,11,845.749195
0.961328,11,846.02725
0.961328,11,846.065225
0.961328,11,846.102821
0.961328,11,846.140347
0.961328,11,846.177936
0.961328,11,846.215639
0.961328,11,846.25336
0.961328,11,846.290646
0.961328,11,846.327708
0.961328,11,846.365249
0.961328,11,846.402515
0.961328,11,846.681209
0.961328,11,846.718973
0.961328,11,846.756254
0.961328,11,846.792968
0.961328,11,846.829945
0.961328,11,846.867808
0.961328,11,846.904843
0.961328,11,846.941323
0.961328,11,846.978355
0.961328,11,847.015458
0.961328,11,847.052403
0.961328,11,847.089352
0.961328,11,847.36806
0.961328,11,847.405469
0.961328,11,847.442399
0.961328,11,847.479385
0.961328,11,847.516682
0.961328,11,847.554003
0.961328,11,847.591012
0.961328,11,847.628057
0.961328,11,847.665214
0.961328,11,847.70268
0.961328,11,847.739862
0.961328,11,847.777014
0.961328,11,848.055305
0.961328,11,848.092229
0.961328,11,848.129545
0.961328,11,848.166649
0.961328,11,848.203471
0.961328,11,848.240485
0.961328,11,848.277458
0.961328,11,848.314821
0.961328,11,848.351812
0.961328,11,848.389086
0.961328,11,848.42664
0.961328,11,848.705347
0.961328,11,848.743244
0.961328,11,848.780534
0.961328,11,848.81804
0.961328,11,848.855771
0.961328,11,848.893023
0.961328,11,848.930311
0.961328,11,848.96727
0.961328,11,849.005214
0.961328,11,849.043062
0.961328,11,849.080299
0.961328,11,849.117257
0.961328,11,849.394874
0.961328,11,849.432424
0.961328,11,849.469426
0.961328,11,849.506552
0.961328,11,849.54379
0.961328,11,849.580849
0.961328,11,849.617852
0.961328,11,849.654903
0.961328,11,849.692669
0.961328,11,849.731139
0.961328,11,849.768581
0.961328,11,850.047558
0.961328,11,850.084996
0.961328,11,850.122417
0.961328,11,850.159945
0.961328,11,850.196922
0.961328,11,850.233881
0.961328,11,850.271265
0.961328,11,850.308224
0.961328,11,850.345641
0.961328,11,850.382796
0.961328,11,850.420057
0.961328,11,850.457087
0.961328,11,850.735629
0.961328,11,850.77324
0.961328,11,850.810549
0.961328,11,850.847653
0.961328,11,850.884538
0.961328,11,850.921771
0.961328,11,850.959007
0.961328,11,850.995709
0.961328,11,851.032775
