# {"t_start": 1587183260.6415296, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1145.263326
0.961328,11,1145.300665
0.961328,11,1145.338153
0.961328,11,1145.618638
0.961328,11,1145.656713
0.961328,11,1145.694783
0.961328,11,1145.732116
0.961328,11,1145.770037
0.961328,11,1145.807499
0.961328,11,1145.845018
0.961328,11,1145.88382
0.961328,11,1145.922284
0.961328,11,1145.961974
0.961328,11,1145.999813
0.961328,11,1146.280243
0.961328,11,1146.318671
0.961328,11,1146.356512
0.961328,11,1146.394313
0.961328,11,1146.431893
0.961328,11,1146.469783
0.961328,11,1146.507545
0.961328,11,1146.545241
0.961328,11,1146.583099
0.961328,11,1146.620809
0.961328,11,1146.658808
0.961328,11,1146.696917
0.961328,11,1146.977
0.961328,11,1147.015069
0.961328,11,1147.052531
0.961328,11,1147.090122
0.961328,11,1147.127683
0.961328,11,1147.16503
0.961328,11,1147.202308
0.961328,11,1147.239755
0.961328,11,1147.27699
0.961328,11,1147.314378
0.961328,11,1147.351751
0.961328,11,1147.389485
0.961328,11,1147.669749
0.961328,11,1147.707963
0.961328,11,1147.745437
0.961328,11,1147.782951
0.961328,11,1147.820948
0.961328,11,1147.858689
0.961328,11,1147.896528
0.961328,11,1147.934294
0.961328,11,1147.971549
0.961328,11,1148.00896
0.961328,11,1148.046267
0.961328,11,1148.327161
0.961328,11,1148.369036
0.961328,11,1148.407078
0.961328,11,1148.444841
0.961328,11,1148.482721
0.961328,11,1148.520388
0.961328,11,1148.557251
0.961328,11,1148.594348
0.961328,11,1148.632417
0.961328,11,1148.670129
0.961328,11,1148.707318
0.961328,11,1148.745079
0.961328,11,1149.030221
0.961328,11,1149.067837
0.961328,11,1149.105278
0.961328,11,1149.143108
0.961328,11,1149.18061
0.961328,11,1149.217958
0.961328,11,1149.255087
0.961328,11,1149.292068
0.961328,11,1149.329292
0.961328,11,1149.366627
0.961328,11,1149.403854
0.961328,11,1149.68322
0.961328,11,1149.721097
0.961328,11,1149.758541
0.961328,11,1149.796284
0.961328,11,1149.834467
0.961328,11,1149.871824
0.961328,11,1149.90907
0.961328,11,1149.946528
0.961328,11,1149.983626
0.961328,11,1150.021473
0.961328,11,1150.059009
0.961328,11,1150.096573
0.961328,11,1150.378529
0.961328,11,1150.416009
0.961328,11,1150.453639
0.961328,11,1150.490848
0.961328,11,1150.528174
0.961328,11,1150.56546
0.961328,11,1150.602818
0.961328,11,1150.640589
0.961328,11,1150.678108
0.961328,11,1150.715305
0.961328,11,1150.752588
0.961328,11,1150.790056
0.961328,11,1151.074802
0.961328,11,1151.112609
0.961328,11,1151.149933
0.961328,11,1151.188148
0.961328,11,1151.22577
0.961328,11,1151.262771
0.961328,11,1151.299947
0.961328,11,1151.337312
0.961328,11,1151.374552
0.961328,11,1151.41176
0.961328,11,1151.449603
0.961328,11,1151.7342
0.961328,11,1151.771935
0.961328,11,1151.808966
0.961328,11,1151.84633
0.961328,11,1151.883693
0.961328,11,1151.921092
0.961328,11,1151.958463
0.961328,11,1151.995998
0.961328,11,1152.033183
0.961328,11,1152.070525
0.961328,11,1152.10783
0.961328,11,1152.144931
0.961328,11,1152.426345
0.961328,11,1152.464077
0.961328,11,1152.502402
0.961328,11,1152.539328
0.961328,11,1152.577015
0.961328,11,1152.615016
0.961328,11,1152.652416
0.961328,11,1152.690118
0.961328,11,1152.72732
0.961328,11,1152.764761
0.961328,11,1152.802059
0.961328,11,1152.839231
0.961328,11,1153.119267
0.961328,11,1153.156511
0.961328,11,1153.193614
0.961328,11,1153.230748
0.961328,11,1153.268123
0.961328,11,1153.305859
0.961328,11,1153.344041
0.961328,11,1153.381446
0.961328,11,1153.418775
0.961328,11,1153.456244
0.961328,11,1153.493208
0.961328,11,1153.773221
0.961328,11,1153.811329
0.961328,11,1153.849044
0.961328,11,1153.886381
0.961328,11,1153.923828
0.961328,11,1153.960729
0.961328,11,1153.998396
0.961328,11,1154.035638
0.961328,11,1154.072561
0.961328,11,1154.109782
0.961328,11,1154.147168
0.961328,11,1154.184445
0.961328,11,1154.46426
0.961328,11,1154.502099
0.961328,11,1154.539537
0.961328,11,1154.577007
0.961328,11,1154.614908
0.961328,11,1154.65292
0.961328,11,1154.690578
0.961328,11,1154.72799
0.961328,11,1154.765788
0.961328,11,1154.803396
0.961328,11,1154.840602
0.961328,11,1154.878451
0.961328,11,1155.157591
0.961328,11,1155.195258
0.961328,11,1155.232703
0.961328,11,1155.27019
0.961328,11,1155.308146
0.961328,11,1155.34551
0.961328,11,1155.382631
0.961328,11,1155.419652
0.961328,11,1155.456746
0.961328,11,1155.494081
0.961328,11,1155.53138
0.961328,11,1155.812281
0.961328,11,1155.852072
0.961328,11,1155.889403
0.961328,11,1155.926886
0.961328,11,1155.964025
0.961328,11,1156.001882
0.961328,11,1156.039556
0.961328,11,1156.077168
0.961328,11,1156.114706
0.961328,11,1156.152733
0.961328,11,1156.19012
0.961328,11,1156.22757
0.961328,11,1156.506979
0.961328,11,1156.5445
0.961328,11,1156.581553
0.961328,11,1156.618715
0.961328,11,1156.656277
0.961328,11,1156.693673
0.961328,11,1156.730683
0.961328,11,1156.767953
0.961328,11,1156.80497
0.961328,11,1156.842119
0.961328,11,1156.879106
0.961328,11,1157.158304
0.961328,11,1157.198168
0.961328,11,1157.237407
0.961328,11,1157.274945
0.961328,11,1157.312551
0.961328,11,1157.350415
0.961328,11,1157.388155
0.961328,11,1157.425369
0.961328,11,1157.462602
0.961328,11,1157.499906
0.961328,11,1157.537165
0.961328,11,1157.574632
0.961328,11,1157.854897
0.961328,11,1157.893318
0.961328,11,1157.931664
0.961328,11,1157.970514
0.961328,11,1158.008976
0.961328,11,1158.047222
0.961328,11,1158.085179
0.961328,11,1158.122769
0.961328,11,1158.160525
0.961328,11,1158.198307
0.961328,11,1158.236567
0.961328,11,1158.274682
0.961328,11,1158.556013
0.961328,11,1158.593691
0.961328,11,1158.63134
0.961328,11,1158.668636
0.961328,11,1158.706127
0.961328,11,1158.743611
0.961328,11,1158.780529
0.961328,11,1158.81764
0.961328,11,1158.855071
0.961328,11,1158.892375
0.961328,11,1158.929688
0.961328,11,1159.211667
0.961328,11,1159.249234
0.961328,11,1159.286902
0.961328,11,1159.324189
0.961328,11,1159.361383
0.961328,11,1159.398401
0.961328,11,1159.435544
0.961328,11,1159.473097
0.961328,11,1159.510421
0.961328,11,1159.547539
0.961328,11,1159.584595
0.961328,11,1159.622021
0.961328,11,1159.9276
0.961328,11,1159.965617
0.961328,11,1160.002769
0.961328,11,1160.040188
0.961328,11,1160.077408
0.961328,11,1160.114995
0.961328,11,1160.152128
0.961328,11,1160.189727
0.961328,11,1160.227139
0.961328,11,1160.264427
0.961328,11,1160.301631
0.961328,11,1160.338675
0.961328,11,1160.619222
0.961328,11,1160.656922
0.961328,11,1160.694777
0.961328,11,1160.732014
0.961328,11,1160.769552
0.961328,11,1160.807011
0.961328,11,1160.845087
0.961328,11,1160.88287
0.961328,11,1160.920872
0.961328,11,1160.95858
0.961328,11,1160.996319
0.961328,11,1161.275295
0.961328,11,1161.313981
0.961328,11,1161.351794
0.961328,11,1161.389234
0.961328,11,1161.426819
0.961328,11,1161.463834
0.961328,11,1161.501133
0.961328,11,1161.538578
0.961328,11,1161.575813
0.961328,11,1161.613163
0.961328,11,1161.650401
0.961328,11,1161.687699
0.961328,11,1161.967068
0.961328,11,1162.005363
0.961328,11,1162.042587
0.961328,11,1162.079994
0.961328,11,1162.117328
0.961328,11,1162.154366
0.961328,11,1162.191708
0.961328,11,1162.228883
0.961328,11,1162.265993
0.961328,11,1162.303059
0.961328,11,1162.340315
0.961328,11,1162.377548
0.961328,11,1162.656719
0.961328,11,1162.693728
0.961328,11,1162.731291
0.961328,11,1162.768455
0.961328,11,1162.806225
0.961328,11,1162.843845
0.961328,11,1162.881184
0.961328,11,1162.918266
0.961328,11,1162.957721
0.961328,11,1162.994876
0.961328,11,1163.032084
0.961328,11,1163.311342
0.961328,11,1163.349622
0.961328,11,1163.387222
0.961328,11,1163.424705
0.961328,11,1163.461929
0.961328,11,1163.499932
0.961328,11,1163.537546
0.961328,11,1163.575204
0.961328,11,1163.612281
0.961328,11,1163.649581
0.961328,11,1163.686698
0.961328,11,1163.724131
0.961328,11,1164.00478
0.961328,11,1164.043557
0.961328,11,1164.081651
0.961328,11,1164.119172
0.961328,11,1164.157173
0.961328,11,1164.194452
0.961328,11,1164.23217
0.961328,11,1164.270254
0.961328,11,1164.307542
0.961328,11,1164.344796
0.961328,11,1164.382201
0.961328,11,1164.661183
0.961328,11,1164.699531
0.961328,11,1164.737363
0.961328,11,1164.775901
0.961328,11,1164.813025
0.961328,11,1164.850174
0.961328,11,1164.887222
0.961328,11,1164.924961
0.961328,11,1164.962442
0.961328,11,1164.999933
0.961328,11,1165.037065
0.961328,11,1165.074179
0.961328,11,1165.354728
0.961328,11,1165.393945
0.961328,11,1165.432059
0.961328,11,1165.469532
0.961328,11,1165.506954
0.961328,11,1165.545147
0.961328,11,1165.582336
0.961328,11,1165.620363
0.961328,11,1165.658184
0.961328,11,1165.695508
0.961328,11,1165.732855
0.961328,11,1165.770406
0.961328,11,1166.050705
0.961328,11,1166.088982
0.961328,11,1166.126333
0.961328,11,1166.164215
0.961328,11,1166.201599
0.961328,11,1166.238962
0.961328,11,1166.276319
0.961328,11,1166.313404
0.961328,11,1166.350579
0.961328,11,1166.388042
0.961328,11,1166.425384
0.961328,11,1166.704281
0.961328,11,1166.742924
0.961328,11,1166.78008
0.961328,11,1166.81775
0.961328,11,1166.855334
0.961328,11,1166.892378
0.961328,11,1166.930089
0.961328,11,1166.96709
0.961328,11,1167.004691
0.961328,11,1167.041821
0.961328,11,1167.079019
0.961328,11,1167.116552
0.961328,11,1167.396704
0.961328,11,1167.434372
0.961328,11,1167.471258
0.961328,11,1167.508843
0.961328,11,1167.546476
0.961328,11,1167.584504
0.961328,11,1167.621925
0.961328,11,1167.659136
0.961328,11,1167.696265
0.961328,11,1167.733436
0.961328,11,1167.770931
0.961328,11,1167.808053
0.961328,11,1168.087295
0.961328,11,1168.124287
0.961328,11,1168.161199
0.961328,11,1168.198194
0.961328,11,1168.236144
0.961328,11,1168.27408
0.961328,11,1168.311395
0.961328,11,1168.349046
0.961328,11,1168.386301
0.961328,11,1168.423682
0.961328,11,1168.46082
0.961328,11,1168.73981
0.961328,11,1168.777792
0.961328,11,1168.815538
0.961328,11,1168.8534
0.961328,11,1168.89211
0.961328,11,1168.929198
0.961328,11,1168.966453
0.961328,11,1169.003982
0.961328,11,1169.041175
0.961328,11,1169.078357
0.961328,11,1169.115325
0.961328,11,1169.152671
0.961328,11,1169.435527
0.961328,11,1169.475086
0.961328,11,1169.513473
0.961328,11,1169.551342
0.961328,11,1169.588823
0.961328,11,1169.626296
0.961328,11,1169.66427
0.961328,11,1169.702806
0.961328,11,1169.740153
0.961328,11,1169.777273
0.961328,11,1169.814424
0.961328,11,1169.852017
0.961328,11,1170.131846
0.961328,11,1170.169647
0.961328,11,1170.206928
0.961328,11,1170.246056
0.961328,11,1170.283459
0.961328,11,1170.320706
0.961328,11,1170.358108
0.961328,11,1170.395264
0.961328,11,1170.432872
0.961328,11,1170.469794
0.961328,11,1170.507347
0.961328,11,1170.788157
0.961328,11,1170.826626
0.961328,11,1170.864154
0.961328,11,1170.901712
0.961328,11,1170.93874
0.961328,11,1170.976429
0.961328,11,1171.013452
0.961328,11,1171.050862
0.961328,11,1171.088646
0.961328,11,1171.125986
0.961328,11,1171.163099
0.961328,11,1171.20059
0.961328,11,1171.480175
0.961328,11,1171.517798
0.961328,11,1171.554908
0.961328,11,1171.592063
0.961328,11,1171.629125
0.961328,11,1171.666764
0.961328,11,1171.704144
0.961328,11,1171.741303
0.961328,11,1171.77845
0.961328,11,1171.815702
0.961328,11,1171.852998
0.961328,11,1172.132639
0.961328,11,1172.172366
0.961328,11,1172.212073
0.961328,11,1172.249752
0.961328,11,1172.286773
0.961328,11,1172.323992
0.961328,11,1172.361713
0.961328,11,1172.399145
0.961328,11,1172.436352
0.961328,11,1172.473704
0.961328,11,1172.510772
0.961328,11,1172.548386
0.961328,11,1172.827548
0.961328,11,1172.86698
0.961328,11,1172.905697
0.961328,11,1172.943018
0.961328,11,1172.980452
0.961328,11,1173.018246
0.961328,11,1173.055297
0.961328,11,1173.093084
0.961328,11,1173.130316
0.961328,11,1173.16733
0.961328,11,1173.204399
0.961328,11,1173.241955
0.961328,11,1173.521977
0.961328,11,1173.559633
0.961328,11,1173.59732
0.961328,11,1173.63498
0.961328,11,1173.672032
0.961328,11,1173.709549
0.961328,11,1173.746825
0.961328,11,1173.784022
0.961328,11,1173.821507
0.961328,11,1173.858579
0.961328,11,1173.896363
0.961328,11,1174.176576
0.961328,11,1174.214922
0.961328,11,1174.252105
0.961328,11,1174.289765
0.961328,11,1174.327184
0.961328,11,1174.365087
0.961328,11,1174.402627
0.961328,11,1174.439893
0.961328,11,1174.47675
0.961328,11,1174.513944
0.961328,11,1174.551398
0.961328,11,1174.588685
0.961328,11,1174.868607
0.961328,11,1174.908042
0.961328,11,1174.946605
0.961328,11,1174.984036
0.961328,11,1175.021237
0.961328,11,1175.05845
0.961328,11,1175.095444
0.961328,11,1175.132362
0.961328,11,1175.169695
0.961328,11,1175.207096
0.961328,11,1175.244701
0.961328,11,1175.281839
0.961328,11,1175.562142
0.961328,11,1175.59936
0.961328,11,1175.636472
0.961328,11,1175.673645
0.961328,11,1175.710969
0.961328,11,1175.748224
0.961328,11,1175.785573
0.961328,11,1175.8224
0.961328,11,1175.85952
0.961328,11,1175.896564
0.961328,11,1175.934081
0.961328,11,1176.212289
0.961328,11,1176.250003
0.961328,11,1176.287942
0.961328,11,1176.325162
0.961328,11,1176.36261
0.961328,11,1176.399781
0.961328,11,1176.436848
0.961328,11,1176.473883
0.961328,11,1176.511564
0.961328,11,1176.548683
0.961328,11,1176.586165
0.961328,11,1176.62338
0.961328,11,1176.90296
0.961328,11,1176.940699
0.961328,11,1176.977625
0.961328,11,1177.014922
0.961328,11,1177.051797
0.961328,11,1177.089472
0.961328,11,1177.126684
0.961328,11,1177.163857
0.961328,11,1177.201329
0.961328,11,1177.238653
0.961328,11,1177.275614
0.961328,11,1177.312974
0.961328,11,1177.595588
0.961328,11,1177.633684
0.961328,11,1177.670951
0.961328,11,1177.708612
0.961328,11,1177.746603
0.961328,11,1177.783691
0.961328,11,1177.820867
0.961328,11,1177.857747
0.961328,11,1177.894593
0.961328,11,1177.931827
0.961328,11,1177.969304
0.961328,11,1178.247428
0.961328,11,1178.28513
0.961328,11,1178.322455
0.961328,11,1178.35991
0.961328,11,1178.397374
0.961328,11,1178.434896
0.961328,11,1178.472293
0.961328,11,1178.50931
0.961328,11,1178.546469
0.961328,11,1178.58363
0.961328,11,1178.620919
0.961328,11,1178.658077
0.961328,11,1178.938317
0.961328,11,1178.975529
0.961328,11,1179.012959
0.961328,11,1179.050254
0.961328,11,1179.087924
0.961328,11,1179.1253
0.961328,11,1179.162475
0.961328,11,1179.199672
0.961328,11,1179.237351
0.961328,11,1179.275381
0.961328,11,1179.312775
0.961328,11,1179.594371
0.961328,11,1179.632054
0.961328,11,1179.669835
0.961328,11,1179.707314
0.961328,11,1179.745298
0.961328,11,1179.783072
0.961328,11,1179.82018
0.961328,11,1179.857488
0.961328,11,1179.894866
0.961328,11,1179.932559
0.961328,11,1179.969855
0.961328,11,1180.007383
0.961328,11,1180.286563
0.961328,11,1180.324496
0.961328,11,1180.361356
0.961328,11,1180.3986
0.961328,11,1180.43611
0.961328,11,1180.473159
0.961328,11,1180.510072
0.961328,11,1180.547789
0.961328,11,1180.584501
0.961328,11,1180.62181
0.961328,11,1180.659062
0.961328,11,1180.69662
0.961328,11,1180.976648
0.961328,11,1181.014166
0.961328,11,1181.051342
0.961328,11,1181.088665
0.961328,11,1181.125602
0.961328,11,1181.162865
0.961328,11,1181.200325
0.961328,11,1181.237245
0.961328,11,1181.27431
0.961328,11,1181.311512
0.961328,11,1181.34885
0.961328,11,1181.627375
0.961328,11,1181.665889
0.961328,11,1181.703418
0.961328,11,1181.74125
0.961328,11,1181.778973
0.961328,11,1181.815928
0.961328,11,1181.853367
0.961328,11,1181.890441
0.961328,11,1181.927879
0.961328,11,1181.965219
0.961328,11,1182.002537
0.961328,11,1182.040173
0.961328,11,1182.320154
0.961328,11,1182.359515
0.961328,11,1182.398039
0.961328,11,1182.435229
0.961328,11,1182.472509
0.961328,11,1182.509813
0.961328,11,1182.546702
0.961328,11,1182.584084
0.961328,11,1182.620996
0.961328,11,1182.658602
0.961328,11,1182.695787
0.961328,11,1182.733027
0.961328,11,1183.012638
0.961328,11,1183.049843
0.961328,11,1183.08709
0.961328,11,1183.124636
0.961328,11,1183.162009
0.961328,11,1183.199198
0.961328,11,1183.236985
0.961328,11,1183.274018
0.961328,11,1183.311202
0.961328,11,1183.348538
0.961328,11,1183.38568
0.961328,11,1183.66547
0.961328,11,1183.703031
0.961328,11,1183.740177
0.961328,11,1183.77751
0.961328,11,1183.814404
0.961328,11,1183.851476
0.961328,11,1183.88887
0.961328,11,1183.926144
0.961328,11,1183.963206
0.961328,11,1184.000677
0.961328,11,1184.03827
0.961328,11,1184.075693
0.961328,11,1184.35654
0.961328,11,1184.39449
0.961328,11,1184.431884
0.961328,11,1184.470091
0.961328,11,1184.507161
0.961328,11,1184.544264
0.961328,11,1184.581478
0.961328,11,1184.618539
0.961328,11,1184.655816
0.961328,11,1184.693139
0.961328,11,1184.730382
0.961328,11,1184.767754
0.961328,11,1185.04893
0.961328,11,1185.085988
0.961328,11,1185.123435
0.961328,11,1185.161783
0.961328,11,1185.199555
0.961328,11,1185.236828
0.961328,11,1185.274956
0.961328,11,1185.312016
0.961328,11,1185.349901
0.961328,11,1185.387977
0.961328,11,1185.425414
0.961328,11,1185.704776
0.961328,11,1185.742308
0.961328,11,1185.779093
0.961328,11,1185.815926
0.961328,11,1185.853452
0.961328,11,1185.890698
0.961328,11,1185.927802
0.961328,11,1185.965261
0.961328,11,1186.002527
0.961328,11,1186.039936
0.961328,11,1186.077216
0.961328,11,1186.115029
0.961328,11,1186.394752
0.961328,11,1186.432382
0.961328,11,1186.46972
0.961328,11,1186.506999
0.961328,11,1186.544181
0.961328,11,1186.581389
0.961328,11,1186.61892
0.961328,11,1186.656455
0.961328,11,1186.693963
0.961328,11,1186.731165
0.961328,11,1186.768482
0.961328,11,1187.047091
0.961328,11,1187.085155
0.961328,11,1187.122612
0.961328,11,1187.159883
0.961328,11,1187.197339
0.961328,11,1187.234653
0.961328,11,1187.271991
0.961328,11,1187.309305
0.961328,11,1187.347013
0.961328,11,1187.384614
0.961328,11,1187.42178
0.961328,11,1187.459186
0.961328,11,1187.739323
0.961328,11,1187.777492
0.961328,11,1187.815289
0.961328,11,1187.853346
0.961328,11,1187.890615
0.961328,11,1187.928087
0.961328,11,1187.965504
0.961328,11,1188.003565
0.961328,11,1188.041056
0.961328,11,1188.078572
0.961328,11,1188.115651
0.961328,11,1188.152978
0.961328,11,1188.432629
