# {"t_start": 1587183260.6572948, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,816.793518
0.961328,11,817.077402
0.961328,11,817.114664
0.961328,11,817.151502
0.961328,11,817.188805
0.961328,11,817.225989
0.961328,11,817.263267
0.961328,11,817.300355
0.961328,11,817.33755
0.961328,11,817.375164
0.961328,11,817.411911
0.961328,11,817.449004
0.961328,11,817.729792
0.961328,11,817.76822
0.961328,11,817.80552
0.961328,11,817.843013
0.961328,11,817.880459
0.961328,11,817.918047
0.961328,11,817.955257
0.961328,11,817.992582
0.961328,11,818.030099
0.961328,11,818.06704
0.961328,11,818.104229
0.961328,11,818.141658
0.961328,11,818.42186
0.961328,11,818.459318
0.961328,11,818.496959
0.961328,11,818.534368
0.961328,11,818.571526
0.961328,11,818.608932
0.961328,11,818.64613
0.961328,11,818.68396
0.961328,11,818.721614
0.961328,11,818.759351
0.961328,11,818.798427
0.961328,11,818.841779
0.961328,11,819.16365
0.961328,11,819.212445
0.961328,11,819.259953
0.961328,11,819.306384
0.961328,11,819.350131
0.961328,11,819.394643
0.961328,11,819.437998
0.961328,11,819.480943
0.961328,11,819.523618
0.961328,11,819.56697
0.961328,11,819.610372
0.961328,11,819.914399
0.961328,11,819.957958
0.961328,11,820.001814
0.961328,11,820.045135
0.961328,11,820.089759
0.961328,11,820.13273
0.961328,11,820.17557
0.961328,11,820.218496
0.961328,11,820.261515
0.961328,11,820.304609
0.961328,11,820.347988
0.961328,11,820.391067
0.961328,11,820.697556
0.961328,11,820.742526
0.961328,11,820.786089
0.961328,11,820.828664
0.961328,11,820.871296
0.961328,11,820.913349
0.961328,11,820.956776
0.961328,11,821.000845
0.961328,11,821.045314
0.961328,11,821.089607
0.961328,11,821.133756
0.961328,11,821.176992
0.961328,11,821.480571
0.961328,11,821.524073
0.961328,11,821.567293
0.961328,11,821.610722
0.961328,11,821.653685
0.961328,11,821.696294
0.961328,11,821.738983
0.961328,11,821.782749
0.961328,11,821.825999
0.961328,11,821.869574
0.961328,11,821.912386
0.961328,11,822.21697
0.961328,11,822.2637
0.961328,11,822.307499
0.961328,11,822.350095
0.961328,11,822.393382
0.961328,11,822.436789
0.961328,11,822.4799
0.961328,11,822.522817
0.961328,11,822.56654
0.961328,11,822.610447
0.961328,11,822.654614
0.961328,11,822.698316
0.961328,11,823.001258
0.961328,11,823.040607
0.961328,11,823.079321
0.961328,11,823.117588
0.961328,11,823.155579
0.961328,11,823.193559
0.961328,11,823.23133
0.961328,11,823.268782
0.961328,11,823.306164
0.961328,11,823.344239
0.961328,11,823.381962
0.961328,11,823.662898
0.961328,11,823.701426
0.961328,11,823.740129
0.961328,11,823.777764
0.961328,11,823.816079
0.961328,11,823.85333
0.961328,11,823.89115
0.961328,11,823.929067
0.961328,11,823.966903
0.961328,11,824.005014
0.961328,11,824.042876
0.961328,11,824.080198
0.961328,11,824.360937
0.961328,11,824.398964
0.961328,11,824.436395
0.961328,11,824.473996
0.961328,11,824.511715
0.961328,11,824.550083
0.961328,11,824.588075
0.961328,11,824.625726
0.961328,11,824.662598
0.961328,11,824.699687
0.961328,11,824.736831
0.961328,11,824.773982
0.961328,11,825.055757
0.961328,11,825.094288
0.961328,11,825.132218
0.961328,11,825.16993
0.961328,11,825.207598
0.961328,11,825.245222
0.961328,11,825.282731
0.961328,11,825.321436
0.961328,11,825.358669
0.961328,11,825.396487
0.961328,11,825.434196
0.961328,11,825.713734
0.961328,11,825.751482
0.961328,11,825.788218
0.961328,11,825.825114
0.961328,11,825.862418
0.961328,11,825.899738
0.961328,11,825.937277
0.961328,11,825.974653
0.961328,11,826.012131
0.961328,11,826.049411
0.961328,11,826.086596
0.961328,11,826.123464
0.961328,11,826.40339
0.961328,11,826.441045
0.961328,11,826.478651
0.961328,11,826.516515
0.961328,11,826.554257
0.961328,11,826.591625
0.961328,11,826.628754
0.961328,11,826.666644
0.961328,11,826.704243
0.961328,11,826.742713
0.961328,11,826.780449
0.961328,11,826.817791
0.961328,11,827.097079
0.961328,11,827.134373
0.961328,11,827.171285
0.961328,11,827.208481
0.961328,11,827.245345
0.961328,11,827.282118
0.961328,11,827.319212
0.961328,11,827.35632
0.961328,11,827.393413
0.961328,11,827.43028
0.961328,11,827.467529
0.961328,11,827.746796
0.961328,11,827.784887
0.961328,11,827.821642
0.961328,11,827.858338
0.961328,11,827.895039
0.961328,11,827.934415
0.961328,11,827.972022
0.961328,11,828.009731
0.961328,11,828.047042
0.961328,11,828.084378
0.961328,11,828.121639
0.961328,11,828.15882
0.961328,11,828.440036
0.961328,11,828.479825
0.961328,11,828.517935
0.961328,11,828.555261
0.961328,11,828.593048
0.961328,11,828.6303
0.961328,11,828.667444
0.961328,11,828.704401
0.961328,11,828.741884
0.961328,11,828.7794
0.961328,11,828.81706
0.961328,11,828.854085
0.961328,11,829.133435
0.961328,11,829.170477
0.961328,11,829.207319
0.961328,11,829.244008
0.961328,11,829.280881
0.961328,11,829.317991
0.961328,11,829.354789
0.961328,11,829.392012
0.961328,11,829.428887
0.961328,11,829.466122
0.961328,11,829.502897
0.961328,11,829.78207
0.961328,11,829.819655
0.961328,11,829.85678
0.961328,11,829.89415
0.961328,11,829.931045
0.961328,11,829.967911
0.961328,11,830.004978
0.961328,11,830.041797
0.961328,11,830.079341
0.961328,11,830.116819
0.961328,11,830.153984
0.961328,11,830.191206
0.961328,11,830.470719
0.961328,11,830.5098
0.961328,11,830.548058
0.961328,11,830.584656
0.961328,11,830.62128
0.961328,11,830.658463
0.961328,11,830.696049
0.961328,11,830.733803
0.961328,11,830.770912
0.961328,11,830.808383
0.961328,11,830.845343
0.961328,11,831.122924
0.961328,11,831.160965
0.961328,11,831.197783
0.961328,11,831.234775
0.961328,11,831.271865
0.961328,11,831.309262
0.961328,11,831.347116
0.961328,11,831.384138
0.961328,11,831.421494
0.961328,11,831.459021
0.961328,11,831.496744
0.961328,11,831.534303
0.961328,11,831.813364
0.961328,11,831.852889
0.961328,11,831.891335
0.961328,11,831.928199
0.961328,11,831.965315
0.961328,11,832.002783
0.961328,11,832.039939
0.961328,11,832.07736
0.961328,11,832.115121
0.961328,11,832.152005
0.961328,11,832.188776
0.961328,11,832.225831
0.961328,11,832.505898
0.961328,11,832.542987
0.961328,11,832.579721
0.961328,11,832.617339
0.961328,11,832.654618
0.961328,11,832.691559
0.961328,11,832.728698
0.961328,11,832.766592
0.961328,11,832.803961
0.961328,11,832.841145
0.961328,11,832.878807
0.961328,11,833.1578
0.961328,11,833.196294
0.961328,11,833.233959
0.961328,11,833.271619
0.961328,11,833.309387
0.961328,11,833.346626
0.961328,11,833.383875
0.961328,11,833.421465
0.961328,11,833.459611
0.961328,11,833.497468
0.961328,11,833.535252
0.961328,11,833.573418
0.961328,11,833.851981
0.961328,11,833.890154
0.961328,11,833.927268
0.961328,11,833.96445
0.961328,11,834.002193
0.961328,11,834.03902
0.961328,11,834.076093
0.961328,11,834.113362
0.961328,11,834.150258
0.961328,11,834.186983
0.961328,11,834.223953
0.961328,11,834.260814
0.961328,11,834.539684
0.961328,11,834.576714
0.961328,11,834.613535
0.961328,11,834.650258
0.961328,11,834.687217
0.961328,11,834.7241
0.961328,11,834.761129
0.961328,11,834.797931
0.961328,11,834.834968
0.961328,11,834.872237
0.961328,11,834.909339
0.961328,11,835.189728
0.961328,11,835.227557
0.961328,11,835.264759
0.961328,11,835.302052
0.961328,11,835.339378
0.961328,11,835.376012
0.961328,11,835.413126
0.961328,11,835.449889
0.961328,11,835.486899
0.961328,11,835.523812
0.961328,11,835.561469
0.961328,11,835.598808
0.961328,11,835.878097
0.961328,11,835.91628
0.961328,11,835.953697
0.961328,11,835.991075
0.961328,11,836.029073
0.961328,11,836.066498
0.961328,11,836.104174
0.961328,11,836.141465
0.961328,11,836.180103
0.961328,11,836.218346
0.961328,11,836.255773
0.961328,11,836.292565
0.961328,11,836.570842
0.961328,11,836.608133
0.961328,11,836.645103
0.961328,11,836.682337
0.961328,11,836.719354
0.961328,11,836.756516
0.961328,11,836.793468
0.961328,11,836.830598
0.961328,11,836.867665
0.961328,11,836.904838
0.961328,11,836.941854
0.961328,11,837.220237
0.961328,11,837.257748
0.961328,11,837.294969
0.961328,11,837.332189
0.961328,11,837.369364
0.961328,11,837.406236
0.961328,11,837.443327
0.961328,11,837.480568
0.961328,11,837.517644
0.961328,11,837.554837
0.961328,11,837.591654
0.961328,11,837.628991
0.961328,11,837.907243
0.961328,11,837.944545
0.961328,11,837.982269
0.961328,11,838.019447
0.961328,11,838.056964
0.961328,11,838.094682
0.961328,11,838.132653
0.961328,11,838.16999
0.961328,11,838.207554
0.961328,11,838.244591
0.961328,11,838.281677
0.961328,11,838.560055
0.961328,11,838.598403
0.961328,11,838.635212
0.961328,11,838.672603
0.961328,11,838.709706
0.961328,11,838.74683
0.961328,11,838.78416
0.961328,11,838.821357
0.961328,11,838.858394
0.961328,11,838.895555
0.961328,11,838.932995
0.961328,11,838.970203
0.961328,11,839.248125
0.961328,11,839.285461
0.961328,11,839.322489
0.961328,11,839.359812
0.961328,11,839.397595
0.961328,11,839.434874
0.961328,11,839.471815
0.961328,11,839.509036
0.961328,11,839.546382
0.961328,11,839.583156
0.961328,11,839.620679
0.961328,11,839.658115
0.961328,11,839.936977
0.961328,11,839.974891
0.961328,11,840.01275
0.961328,11,840.050292
0.961328,11,840.087952
0.961328,11,840.125679
0.961328,11,840.162555
0.961328,11,840.19956
0.961328,11,840.236689
0.961328,11,840.273585
0.961328,11,840.310405
0.961328,11,840.588558
0.961328,11,840.627013
0.961328,11,840.664675
0.961328,11,840.702634
0.961328,11,840.739595
0.961328,11,840.776788
0.961328,11,840.814109
0.961328,11,840.852103
0.961328,11,840.889332
0.961328,11,840.926209
0.961328,11,840.962871
0.961328,11,841.000331
0.961328,11,841.2793
0.961328,11,841.317652
0.961328,11,841.355255
0.961328,11,841.393003
0.961328,11,841.430144
0.961328,11,841.467928
0.961328,11,841.505472
0.961328,11,841.542787
0.961328,11,841.580636
0.961328,11,841.618889
0.961328,11,841.65704
0.961328,11,841.694056
0.961328,11,841.973287
0.961328,11,842.010718
0.961328,11,842.048006
0.961328,11,842.085124
0.961328,11,842.12306
0.961328,11,842.160413
0.961328,11,842.197529
0.961328,11,842.234713
0.961328,11,842.271822
0.961328,11,842.308863
0.961328,11,842.345878
0.961328,11,842.627454
0.961328,11,842.666467
0.961328,11,842.703876
0.961328,11,842.741589
0.961328,11,842.779346
0.961328,11,842.817366
0.961328,11,842.855143
0.961328,11,842.892564
0.961328,11,842.930402
0.961328,11,842.967661
0.961328,11,843.005047
0.961328,11,843.042871
0.961328,11,843.321696
0.961328,11,843.361049
0.961328,11,843.397957
0.961328,11,843.435395
0.961328,11,843.472623
0.961328,11,843.509993
0.961328,11,843.547268
0.961328,11,843.584575
0.961328,11,843.621463
0.961328,11,843.658418
0.961328,11,843.695333
0.961328,11,843.732506
0.961328,11,844.012591
0.961328,11,844.050099
0.961328,11,844.087076
0.961328,11,844.123984
0.961328,11,844.161354
0.961328,11,844.19869
0.961328,11,844.236543
0.961328,11,844.273851
0.961328,11,844.311139
0.961328,11,844.348491
0.961328,11,844.385856
0.961328,11,844.664001
0.961328,11,844.703102
0.961328,11,844.7413
0.961328,11,844.778188
0.961328,11,844.815429
0.961328,11,844.85304
0.961328,11,844.890096
0.961328,11,844.92719
0.961328,11,844.9647
0.961328,11,845.001881
0.961328,11,845.038949
0.961328,11,845.076063
0.961328,11,845.35445
0.961328,11,845.391818
0.961328,11,845.429412
0.961328,11,845.466631
0.961328,11,845.503799
0.961328,11,845.541049
0.961328,11,845.578706
0.961328,11,845.616086
0.961328,11,845.653234
0.961328,11,845.690337
0.961328,11,845.72706
0.961328,11,846.004815
0.961328,11,846.04234
0.961328,11,846.080304
0.961328,11,846.117903
0.961328,11,846.155464
0.961328,11,846.192992
0.961328,11,846.231165
0.961328,11,846.268765
0.961328,11,846.305572
0.961328,11,846.343076
0.961328,11,846.380451
0.961328,11,846.417729
0.961328,11,846.696409
0.961328,11,846.734163
0.961328,11,846.771239
0.961328,11,846.807956
0.961328,11,846.845183
0.961328,11,846.882873
0.961328,11,846.919813
0.961328,11,846.956482
0.961328,11,846.993325
0.961328,11,847.030559
0.961328,11,847.067471
0.961328,11,847.104414
0.961328,11,847.383182
0.961328,11,847.420341
0.961328,11,847.457399
0.961328,11,847.494375
0.961328,11,847.531832
0.961328,11,847.569003
0.961328,11,847.605966
0.961328,11,847.643089
0.961328,11,847.680356
0.961328,11,847.717908
0.961328,11,847.755036
0.961328,11,848.032384
0.961328,11,848.070376
0.961328,11,848.107272
0.961328,11,848.144522
0.961328,11,848.181609
0.961328,11,848.218402
0.961328,11,848.255464
0.961328,11,848.29248
0.961328,11,848.329928
0.961328,11,848.36694
0.961328,11,848.404241
0.961328,11,848.441575
0.961328,11,848.720652
0.961328,11,848.758399
0.961328,11,848.795815
0.961328,11,848.83312
0.961328,11,848.870806
0.961328,11,848.908004
0.961328,11,848.94528
0.961328,11,848.982346
0.961328,11,849.020217
0.961328,11,849.058161
0.961328,11,849.095276
0.961328,11,849.132302
0.961328,11,849.410088
0.961328,11,849.447375
0.961328,11,849.484396
0.961328,11,849.52174
0.961328,11,849.558745
0.961328,11,849.595844
0.961328,11,849.632816
0.961328,11,849.669868
0.961328,11,849.707676
0.961328,11,849.746109
0.961328,11,849.783698
0.961328,11,850.062599
0.961328,11,850.0999
0.961328,11,850.13745
0.961328,11,850.174964
0.961328,11,850.211863
0.961328,11,850.248869
0.961328,11,850.286353
0.961328,11,850.32318
0.961328,11,850.360574
0.961328,11,850.397742
0.961328,11,850.435005
0.961328,11,850.472155
0.961328,11,850.751105
0.961328,11,850.788302
0.961328,11,850.825523
0.961328,11,850.86264
0.961328,11,850.899592
0.961328,11,850.936993
0.961328,11,850.973954
0.961328,11,851.010715
0.961328,11,851.047798
0.961328,11,851.08464
0.961328,11,851.121854
0.961328,11,851.159273
0.961328,11,851.438068
0.961328,11,851.475031
0.961328,11,851.512268
0.961328,11,851.549701
0.961328,11,851.587074
0.961328,11,851.624578
0.961328,11,851.661391
0.961328,11,851.698283
0.961328,11,851.735355
0.961328,11,851.772465
0.961328,11,851.809618
0.961328,11,852.08803
0.961328,11,852.125642
0.961328,11,852.163151
0.961328,11,852.201092
0.961328,11,852.238858
0.961328,11,852.276501
0.961328,11,852.314689
0.961328,11,852.35253
0.961328,11,852.390096
0.961328,11,852.427036
0.961328,11,852.464182
0.961328,11,852.501324
0.961328,11,852.783854
0.961328,11,852.822815
0.961328,11,852.860617
0.961328,11,852.899267
0.961328,11,852.937833
0.961328,11,852.975513
0.961328,11,853.013322
0.961328,11,853.050872
0.961328,11,853.088286
0.961328,11,853.125414
0.961328,11,853.162766
0.961328,11,853.442182
0.961328,11,853.479693
0.961328,11,853.5167
0.961328,11,853.553516
0.961328,11,853.590559
0.961328,11,853.627647
0.961328,11,853.66496
0.961328,11,853.702028
0.961328,11,853.739179
0.961328,11,853.775963
0.961328,11,853.813523
0.961328,11,853.851463
0.961328,11,854.131129
0.961328,11,854.168715
0.961328,11,854.205658
0.961328,11,854.242399
0.961328,11,854.279459
0.961328,11,854.316812
0.961328,11,854.353635
0.961328,11,854.390943
0.961328,11,854.428172
0.961328,11,854.465395
0.961328,11,854.502519
0.961328,11,854.53987
0.961328,11,854.818734
0.961328,11,854.856639
0.961328,11,854.894081
0.961328,11,854.931572
0.961328,11,854.968868
0.961328,11,855.006506
0.961328,11,855.043518
0.961328,11,855.080573
0.961328,11,855.117622
0.961328,11,855.154813
0.961328,11,855.192055
0.961328,11,855.471061
0.961328,11,855.509323
0.961328,11,855.546182
0.961328,11,855.583168
0.961328,11,855.620342
0.961328,11,855.657352
0.961328,11,855.694223
0.961328,11,855.731729
0.961328,11,855.76903
0.961328,11,855.806219
0.961328,11,855.842927
0.961328,11,855.880227
0.961328,11,856.157663
0.961328,11,856.194964
0.961328,11,856.231868
0.961328,11,856.269154
0.961328,11,856.306274
0.961328,11,856.343429
0.961328,11,856.380522
0.961328,11,856.417781
0.961328,11,856.455069
0.961328,11,856.492031
0.961328,11,856.529078
0.961328,11,856.566378
0.961328,11,856.849221
0.961328,11,856.886178
0.961328,11,856.923309
0.961328,11,856.96045
0.961328,11,856.997862
0.961328,11,857.034994
0.961328,11,857.072227
0.961328,11,857.109578
0.961328,11,857.146951
0.961328,11,857.1842
0.961328,11,857.221523
0.961328,11,857.499875
0.961328,11,857.537369
0.961328,11,857.574522
0.961328,11,857.611507
0.961328,11,857.648422
0.961328,11,857.685493
0.961328,11,857.722514
0.961328,11,857.759416
0.961328,11,857.796755
0.961328,11,857.833423
0.961328,11,857.870715
0.961328,11,857.908235
0.961328,11,858.185934
0.961328,11,858.223385
0.961328,11,858.260428
0.961328,11,858.29751
0.961328,11,858.334475
0.961328,11,858.371712
0.961328,11,858.409117
0.961328,11,858.445734
0.961328,11,858.482702
0.961328,11,858.519415
0.961328,11,858.556716
0.961328,11,858.593645
0.961328,11,858.874085
0.961328,11,858.911644
0.961328,11,858.949102
0.961328,11,858.986465
0.961328,11,859.023542
0.961328,11,859.061093
0.961328,11,859.098152
0.961328,11,859.135611
0.961328,11,859.172632
0.961328,11,859.209968
0.961328,11,859.247038
0.961328,11,859.528201
