# {"t_start": 1587183260.6372619, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,316.233551
0.961328,11,316.271653
0.961328,11,316.309558
0.961328,11,316.347192
0.961328,11,316.38444
0.961328,11,316.42168
0.961328,11,316.458737
0.961328,11,316.738465
0.961328,11,316.776469
0.961328,11,316.814121
0.961328,11,316.851631
0.961328,11,316.888861
0.961328,11,316.926074
0.961328,11,316.962988
0.961328,11,317.000161
0.961328,11,317.037261
0.961328,11,317.074513
0.961328,11,317.1114
0.961328,11,317.148673
0.961328,11,317.428326
0.961328,11,317.466132
0.961328,11,317.503145
0.961328,11,317.540708
0.961328,11,317.578087
0.961328,11,317.616859
0.961328,11,317.653645
0.961328,11,317.690336
0.961328,11,317.727457
0.961328,11,317.764626
0.961328,11,317.801756
0.961328,11,318.081932
0.961328,11,318.119852
0.961328,11,318.156983
0.869922,37,318.282392
0.961328,11,318.319119
0.961328,11,318.357895
0.961328,11,318.39483
0.961328,11,318.431916
0.961328,11,318.4693
0.961328,11,318.752762
0.848828,43,318.901057
0.961328,11,318.938005
0.961328,11,318.975094
0.961328,11,319.012554
0.961328,11,319.049938
0.961328,11,319.087208
0.961328,11,319.124321
0.841797,45,319.525306
0.961328,11,319.562396
0.961328,11,319.599547
0.961328,11,319.636318
0.961328,11,319.673219
0.961328,11,319.71005
0.961328,11,319.747204
0.961328,11,319.784424
0.961328,11,319.821785
0.961328,11,319.858592
0.961328,11,320.145094
0.961328,11,320.182088
0.961328,11,320.219959
0.961328,11,320.257257
0.961328,11,320.294328
0.961328,11,320.331559
0.961328,11,320.368946
0.961328,11,320.405958
0.961328,11,320.443216
0.961328,11,320.480385
0.961328,11,320.517591
0.947266,15,320.813971
0.961328,11,320.851116
0.961328,11,320.888463
0.961328,11,320.925673
0.961328,11,320.96234
0.961328,11,320.999657
0.961328,11,321.03669
0.961328,11,321.073619
0.961328,11,321.11105
0.961328,11,321.148299
0.961328,11,321.184997
0.961328,11,321.22194
0.961328,11,321.503476
0.961328,11,321.540802
0.961328,11,321.577585
0.961328,11,321.614954
0.961328,11,321.652166
0.961328,11,321.689258
0.961328,11,321.725684
0.961328,11,321.763046
0.961328,11,321.800486
0.961328,11,321.837859
0.961328,11,321.874583
0.961328,11,322.153448
0.961328,11,322.191772
0.961328,11,322.229374
0.961328,11,322.266141
0.961328,11,322.303705
0.961328,11,322.341187
0.961328,11,322.378556
0.961328,11,322.416295
0.961328,11,322.453744
0.961328,11,322.491639
0.961328,11,322.528387
0.961328,11,322.565891
0.961328,11,322.845726
0.961328,11,322.883524
0.961328,11,322.920647
0.961328,11,322.9583
0.961328,11,322.995281
0.961328,11,323.031903
0.961328,11,323.069463
0.961328,11,323.107012
0.961328,11,323.144119
0.961328,11,323.181871
0.961328,11,323.219027
0.961328,11,323.256614
0.961328,11,323.538851
0.961328,11,323.576737
0.961328,11,323.613981
0.961328,11,323.651308
0.961328,11,323.688328
0.961328,11,323.725861
0.961328,11,323.762791
0.961328,11,323.799431
0.961328,11,323.835908
0.961328,11,323.87334
0.961328,11,323.9109
0.961328,11,324.189671
0.961328,11,324.227546
0.961328,11,324.265046
0.961328,11,324.302176
0.961328,11,324.339803
0.961328,11,324.377109
0.961328,11,324.413676
0.961328,11,324.450759
0.961328,11,324.487676
0.961328,11,324.524628
0.961328,11,324.561833
0.961328,11,324.59865
0.961328,11,324.879084
0.961328,11,324.917877
0.961328,11,324.956978
0.961328,11,324.994623
0.961328,11,325.032587
0.961328,11,325.070397
0.961328,11,325.107728
0.961328,11,325.144943
0.961328,11,325.182756
0.961328,11,325.220391
0.961328,11,325.257933
0.961328,11,325.536789
0.961328,11,325.576642
0.961328,11,325.61688
0.961328,11,325.654011
0.961328,11,325.691653
0.961328,11,325.728612
0.961328,11,325.766148
0.961328,11,325.803595
0.961328,11,325.840965
0.961328,11,325.878411
0.961328,11,325.916525
0.961328,11,325.953941
0.961328,11,326.234868
0.961328,11,326.272579
0.961328,11,326.30955
0.961328,11,326.346448
0.961328,11,326.383536
0.961328,11,326.420553
0.961328,11,326.457657
0.961328,11,326.494848
0.961328,11,326.532023
0.961328,11,326.569193
0.961328,11,326.606504
0.961328,11,326.643651
0.961328,11,326.92304
0.961328,11,326.960323
0.961328,11,326.997504
0.961328,11,327.034152
0.961328,11,327.071094
0.961328,11,327.108528
0.961328,11,327.146002
0.961328,11,327.183074
0.961328,11,327.220672
0.961328,11,327.257931
0.961328,11,327.295437
0.961328,11,327.573465
0.961328,11,327.61183
0.961328,11,327.649091
0.961328,11,327.686081
0.961328,11,327.722888
0.961328,11,327.760142
0.961328,11,327.797377
0.961328,11,327.834714
0.961328,11,327.871703
0.961328,11,327.908951
0.961328,11,327.946505
0.961328,11,327.984085
0.961328,11,328.263719
0.961328,11,328.30125
0.961328,11,328.338274
0.961328,11,328.375499
0.961328,11,328.412576
0.961328,11,328.449672
0.961328,11,328.486701
0.961328,11,328.524147
0.961328,11,328.561309
0.961328,11,328.598402
0.961328,11,328.635431
0.961328,11,328.672526
0.961328,11,328.951257
0.961328,11,328.989362
0.961328,11,329.027252
0.961328,11,329.064877
0.961328,11,329.103137
0.961328,11,329.141199
0.961328,11,329.178813
0.961328,11,329.216529
0.961328,11,329.253235
0.961328,11,329.290228
0.961328,11,329.327602
0.961328,11,329.607738
0.961328,11,329.646227
0.961328,11,329.684065
0.961328,11,329.721234
0.961328,11,329.758319
0.961328,11,329.796687
0.961328,11,329.835476
0.961328,11,329.872754
0.961328,11,329.910233
0.961328,11,329.947533
0.961328,11,329.985061
0.961328,11,330.021846
0.961328,11,330.302655
0.961328,11,330.34224
0.961328,11,330.380878
0.961328,11,330.418833
0.961328,11,330.456618
0.961328,11,330.494318
0.961328,11,330.531317
0.961328,11,330.568937
0.961328,11,330.605796
0.961328,11,330.643237
0.961328,11,330.68029
0.961328,11,330.717776
0.961328,11,330.996786
0.961328,11,331.033934
0.961328,11,331.070767
0.961328,11,331.10796
0.961328,11,331.145059
0.961328,11,331.182164
0.961328,11,331.21918
0.961328,11,331.25623
0.961328,11,331.293696
0.961328,11,331.330755
0.961328,11,331.368092
0.961328,11,331.647732
0.961328,11,331.687103
0.961328,11,331.725946
0.961328,11,331.762856
0.961328,11,331.799478
0.961328,11,331.836946
0.961328,11,331.873745
0.961328,11,331.910849
0.961328,11,331.947758
0.961328,11,331.98474
0.961328,11,332.021991
0.961328,11,332.059227
0.961328,11,332.338534
0.961328,11,332.376295
0.961328,11,332.413606
0.961328,11,332.450675
0.961328,11,332.488085
0.961328,11,332.525332
0.961328,11,332.56256
0.961328,11,332.599245
0.961328,11,332.636394
0.961328,11,332.673235
0.961328,11,332.710725
0.961328,11,332.997748
0.961328,11,333.036729
0.961328,11,333.074044
0.961328,11,333.111322
0.961328,11,333.14884
0.961328,11,333.186525
0.961328,11,333.225185
0.961328,11,333.263902
0.961328,11,333.300735
0.961328,11,333.33814
0.961328,11,333.375002
0.961328,11,333.412465
0.961328,11,333.69514
0.961328,11,333.732532
0.961328,11,333.769778
0.961328,11,333.806819
0.961328,11,333.843685
0.961328,11,333.880344
0.961328,11,333.917476
0.961328,11,333.954967
0.961328,11,333.991973
0.961328,11,334.029195
0.961328,11,334.065822
0.961328,11,334.10319
0.961328,11,334.38198
0.961328,11,334.419526
0.961328,11,334.456462
0.961328,11,334.493387
0.961328,11,334.530174
0.961328,11,334.56713
0.961328,11,334.604091
0.961328,11,334.640959
0.961328,11,334.678414
0.961328,11,334.715355
0.961328,11,334.752688
0.961328,11,335.031935
0.961328,11,335.069573
0.961328,11,335.106494
0.961328,11,335.143675
0.961328,11,335.180529
0.961328,11,335.217567
0.961328,11,335.255237
0.961328,11,335.293047
0.961328,11,335.330009
0.961328,11,335.367069
0.961328,11,335.404109
0.961328,11,335.441193
0.961328,11,335.719676
0.961328,11,335.757092
0.961328,11,335.794683
0.961328,11,335.832044
0.961328,11,335.869214
0.961328,11,335.907324
0.961328,11,335.94503
0.961328,11,335.982495
0.961328,11,336.019662
0.961328,11,336.05621
0.961328,11,336.093318
0.961328,11,336.130456
0.961328,11,336.411992
0.961328,11,336.449276
0.961328,11,336.48653
0.961328,11,336.52388
0.961328,11,336.56098
0.961328,11,336.59817
0.961328,11,336.635231
0.961328,11,336.672508
0.961328,11,336.710114
0.961328,11,336.747319
0.961328,11,336.784647
0.961328,11,337.063803
0.961328,11,337.101488
0.961328,11,337.138852
0.961328,11,337.176292
0.961328,11,337.213383
0.961328,11,337.250519
0.961328,11,337.287963
0.961328,11,337.325525
0.961328,11,337.362776
0.961328,11,337.399738
0.961328,11,337.437302
0.961328,11,337.474744
0.961328,11,337.7547
0.961328,11,337.793447
0.961328,11,337.83123
0.961328,11,337.868673
0.961328,11,337.906038
0.961328,11,337.943771
0.961328,11,337.980964
0.961328,11,338.018615
0.961328,11,338.056013
0.961328,11,338.094057
0.961328,11,338.131366
0.961328,11,338.170088
0.961328,11,338.450987
0.961328,11,338.488681
0.961328,11,338.525905
0.961328,11,338.563042
0.961328,11,338.600162
0.961328,11,338.637769
0.961328,11,338.676407
0.961328,11,338.71504
0.961328,11,338.752491
0.961328,11,338.789797
0.961328,11,338.826661
0.961328,11,339.105999
0.961328,11,339.14418
0.961328,11,339.181642
0.961328,11,339.219098
0.961328,11,339.256301
0.961328,11,339.293345
0.961328,11,339.330293
0.961328,11,339.367888
0.961328,11,339.405238
0.961328,11,339.442129
0.961328,11,339.479552
0.961328,11,339.516731
0.961328,11,339.797614
0.961328,11,339.836815
0.961328,11,339.874988
0.961328,11,339.912953
0.961328,11,339.950514
0.961328,11,339.988234
0.961328,11,340.025703
0.961328,11,340.063293
0.961328,11,340.100572
0.961328,11,340.138104
0.961328,11,340.177645
0.961328,11,340.457434
0.961328,11,340.495424
0.961328,11,340.532667
0.961328,11,340.570271
0.961328,11,340.607791
0.961328,11,340.64516
0.961328,11,340.682156
0.961328,11,340.720158
0.961328,11,340.757514
0.961328,11,340.794416
0.961328,11,340.831799
0.961328,11,340.868759
0.961328,11,341.14858
0.961328,11,341.186231
0.961328,11,341.223371
0.961328,11,341.26116
0.961328,11,341.298074
0.961328,11,341.335561
0.957812,12,341.37604
0.961328,11,341.413256
0.961328,11,341.450658
0.961328,11,341.487995
0.961328,11,341.525274
0.961328,11,341.56223
0.961328,11,341.841776
0.961328,11,341.879233
0.961328,11,341.916586
0.961328,11,341.953901
0.961328,11,341.99099
0.961328,11,342.028229
0.961328,11,342.06565
0.961328,11,342.102662
0.961328,11,342.139581
0.961328,11,342.176906
0.961328,11,342.21434
0.961328,11,342.493747
0.961328,11,342.531213
0.961328,11,342.56847
0.961328,11,342.606105
0.961328,11,342.643303
0.961328,11,342.680668
0.961328,11,342.718051
0.961328,11,342.755101
0.961328,11,342.792364
0.961328,11,342.82923
0.961328,11,342.8661
0.961328,11,342.903388
0.961328,11,343.208661
0.961328,11,343.24632
0.961328,11,343.283444
0.961328,11,343.32068
0.961328,11,343.358108
0.961328,11,343.395363
0.961328,11,343.432894
0.961328,11,343.470263
0.961328,11,343.508272
0.961328,11,343.545578
0.961328,11,343.582685
0.961328,11,343.620037
0.961328,11,343.904724
0.961328,11,343.943761
0.961328,11,343.981076
0.961328,11,344.017927
0.961328,11,344.055272
0.961328,11,344.092115
0.961328,11,344.129074
0.961328,11,344.166207
0.961328,11,344.204119
0.961328,11,344.240978
0.961328,11,344.277903
0.961328,11,344.556912
0.961328,11,344.594909
0.961328,11,344.632103
0.961328,11,344.669738
0.961328,11,344.707301
0.961328,11,344.744568
0.961328,11,344.782161
0.961328,11,344.81922
0.961328,11,344.85615
0.961328,11,344.893352
0.961328,11,344.930637
0.961328,11,344.967371
0.961328,11,345.247624
0.961328,11,345.285063
0.961328,11,345.322116
0.961328,11,345.35905
0.961328,11,345.39629
0.961328,11,345.433385
0.961328,11,345.47103
0.961328,11,345.50819
0.961328,11,345.545815
0.961328,11,345.583217
0.961328,11,345.620369
0.961328,11,345.899372
0.961328,11,345.937283
0.961328,11,345.974427
0.961328,11,346.0121
0.961328,11,346.048927
0.961328,11,346.086024
0.961328,11,346.123199
0.961328,11,346.160304
0.961328,11,346.197248
0.961328,11,346.234466
0.961328,11,346.271916
0.961328,11,346.309008
0.961328,11,346.589444
0.961328,11,346.62701
0.961328,11,346.664086
0.961328,11,346.701241
0.961328,11,346.738377
0.961328,11,346.775497
0.961328,11,346.812571
0.961328,11,346.849777
0.961328,11,346.886761
0.961328,11,346.924168
0.961328,11,346.961532
0.961328,11,346.999437
0.961328,11,347.280969
0.961328,11,347.320318
0.961328,11,347.358209
0.961328,11,347.39587
0.961328,11,347.435223
0.961328,11,347.472853
0.961328,11,347.510553
0.961328,11,347.547975
0.961328,11,347.585234
0.961328,11,347.622952
0.961328,11,347.660818
0.961328,11,347.941024
0.961328,11,347.978816
0.961328,11,348.015849
0.961328,11,348.053521
0.961328,11,348.09159
0.961328,11,348.129458
0.961328,11,348.166657
0.961328,11,348.20387
0.961328,11,348.24195
0.961328,11,348.279526
0.961328,11,348.316633
0.961328,11,348.353949
0.961328,11,348.633859
0.961328,11,348.672117
0.961328,11,348.709842
0.961328,11,348.74739
0.961328,11,348.784758
0.961328,11,348.821752
0.961328,11,348.858386
0.961328,11,348.895771
0.961328,11,348.93343
0.961328,11,348.97107
0.961328,11,349.008266
0.961328,11,349.045383
0.961328,11,349.324495
0.961328,11,349.361527
0.961328,11,349.399244
0.961328,11,349.436767
0.961328,11,349.474149
0.961328,11,349.512144
0.961328,11,349.549689
0.961328,11,349.587508
0.961328,11,349.624658
0.961328,11,349.661976
0.961328,11,349.699691
0.961328,11,349.97918
0.961328,11,350.017939
0.961328,11,350.056623
0.961328,11,350.09453
0.961328,11,350.131663
0.961328,11,350.168462
0.961328,11,350.205594
0.961328,11,350.24255
0.961328,11,350.279555
0.961328,11,350.316668
0.961328,11,350.353916
0.961328,11,350.390725
0.961328,11,350.670715
0.961328,11,350.708582
0.961328,11,350.746135
0.961328,11,350.783494
0.961328,11,350.821187
0.961328,11,350.858081
0.961328,11,350.895024
0.961328,11,350.932153
0.961328,11,350.969025
0.961328,11,351.005972
0.961328,11,351.043892
0.961328,11,351.080996
0.961328,11,351.362393
0.961328,11,351.401762
0.961328,11,351.439127
0.961328,11,351.476447
0.961328,11,351.513946
0.961328,11,351.551349
0.961328,11,351.589144
0.961328,11,351.626879
0.961328,11,351.664569
0.961328,11,351.70212
0.961328,11,351.739723
0.961328,11,352.019904
0.961328,11,352.057807
0.961328,11,352.095297
0.961328,11,352.132612
0.961328,11,352.169888
0.961328,11,352.206429
0.961328,11,352.243588
0.961328,11,352.280608
0.961328,11,352.317389
0.961328,11,352.354635
0.961328,11,352.392288
0.961328,11,352.429502
0.961328,11,352.710009
0.961328,11,352.747662
0.961328,11,352.7846
0.961328,11,352.821429
0.961328,11,352.85839
0.961328,11,352.895628
0.961328,11,352.933042
0.961328,11,352.970768
0.961328,11,353.007636
0.961328,11,353.044912
0.961328,11,353.081958
0.961328,11,353.361273
0.961328,11,353.398961
0.961328,11,353.436403
0.961328,11,353.47398
0.961328,11,353.510978
0.961328,11,353.548091
0.961328,11,353.584746
0.961328,11,353.621472
0.961328,11,353.658206
0.961328,11,353.695306
0.961328,11,353.732808
0.961328,11,353.769518
0.961328,11,354.051018
0.961328,11,354.088688
0.961328,11,354.126869
0.961328,11,354.16429
0.961328,11,354.201615
0.961328,11,354.239059
0.961328,11,354.276725
0.961328,11,354.313898
0.961328,11,354.350944
0.961328,11,354.387724
0.961328,11,354.424878
0.961328,11,354.462357
0.961328,11,354.743614
0.961328,11,354.78106
0.961328,11,354.818073
0.961328,11,354.855101
0.961328,11,354.891893
0.961328,11,354.929337
0.961328,11,354.966543
0.961328,11,355.003602
0.961328,11,355.040686
0.961328,11,355.07762
0.961328,11,355.114694
0.961328,11,355.395345
0.961328,11,355.433723
0.961328,11,355.470821
0.961328,11,355.508364
0.961328,11,355.545398
0.961328,11,355.582881
0.961328,11,355.620305
0.961328,11,355.657686
0.961328,11,355.69448
0.961328,11,355.731721
0.961328,11,355.768941
0.961328,11,355.805714
0.961328,11,356.085795
0.961328,11,356.123545
0.961328,11,356.161279
0.961328,11,356.198782
0.961328,11,356.23653
0.961328,11,356.274506
0.961328,11,356.311764
0.961328,11,356.349098
0.961328,11,356.386354
0.961328,11,356.423676
0.961328,11,356.461749
0.961328,11,356.49856
0.961328,11,356.779047
0.961328,11,356.816742
0.961328,11,356.853611
0.961328,11,356.890576
0.961328,11,356.927783
0.961328,11,356.964541
0.961328,11,357.001501
0.961328,11,357.038368
0.961328,11,357.075491
0.961328,11,357.112603
0.961328,11,357.150045
0.961328,11,357.430604
0.961328,11,357.468418
0.961328,11,357.505989
0.961328,11,357.543401
0.961328,11,357.581171
0.961328,11,357.618825
0.961328,11,357.656174
0.961328,11,357.69356
0.961328,11,357.731355
0.961328,11,357.768846
0.961328,11,357.805915
0.961328,11,357.842876
0.961328,11,358.122097
0.961328,11,358.159535
0.961328,11,358.196544
0.961328,11,358.233842
0.961328,11,358.27088
0.961328,11,358.307904
0.961328,11,358.344716
0.961328,11,358.381752
0.961328,11,358.418915
0.961328,11,358.456464
0.961328,11,358.493214
0.961328,11,358.530239
0.961328,11,358.810702
0.961328,11,358.847845
