# {"t_start": 1587188984.1846218, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1285.991867
0.97627,27,1286.083241
0.97627,27,1286.41849
0.97627,27,1286.509562
0.97627,27,1286.601629
0.97627,27,1286.693185
0.97627,27,1286.783561
0.97627,27,1287.114458
0.97627,27,1287.205959
0.97627,27,1287.297488
0.97627,27,1287.387932
0.97627,27,1287.480987
0.97627,27,1287.819608
0.97627,27,1287.911203
0.97627,27,1288.002993
0.97627,27,1288.09299
0.97627,27,1288.185221
0.97627,27,1288.593324
0.97627,27,1288.684084
0.97627,27,1288.774299
0.97627,27,1288.865068
0.97627,27,1289.201315
0.97627,27,1289.295707
0.97627,27,1289.385555
0.97627,27,1289.476882
0.97627,27,1289.567699
0.97627,27,1289.905083
0.97627,27,1289.99515
0.97627,27,1290.087983
0.97627,27,1290.183957
0.97627,27,1290.275924
0.97627,27,1290.613145
0.97627,27,1290.704558
0.97627,27,1290.798589
0.97627,27,1290.891716
0.97627,27,1290.982329
0.97627,27,1291.318492
0.97627,27,1291.409489
0.97627,27,1291.500838
0.97627,27,1291.592197
0.97627,27,1291.929096
0.97627,27,1292.02089
0.97627,27,1292.112232
0.97627,27,1292.203749
0.97627,27,1292.293805
0.97627,27,1292.629046
0.97627,27,1292.718998
0.97627,27,1292.809054
0.97627,27,1292.902246
0.97627,27,1292.995557
0.97627,27,1293.329314
0.97627,27,1293.4232
0.97627,27,1293.515148
0.97627,27,1293.611683
0.97627,27,1294.011466
0.97627,27,1294.104292
0.97627,27,1294.194695
0.97627,27,1294.285524
0.97627,27,1294.375219
0.97627,27,1294.711105
0.97627,27,1294.802035
0.97627,27,1294.892864
0.97627,27,1294.983751
0.97627,27,1295.075209
0.97627,27,1295.410679
0.97627,27,1295.501844
0.97627,27,1295.593981
0.97627,27,1295.687068
0.97627,27,1295.780293
0.97627,27,1296.114805
0.97627,27,1296.209616
0.97627,27,1296.300699
0.97627,27,1296.393016
0.97627,27,1296.730866
0.97627,27,1296.823783
0.97627,27,1296.913906
0.97627,27,1297.005256
0.97627,27,1297.095852
0.97627,27,1297.426872
0.97627,27,1297.523533
0.97627,27,1297.615203
0.97627,27,1297.709469
0.97627,27,1297.801506
0.97627,27,1298.134575
0.97627,27,1298.225667
0.97627,27,1298.316847
0.97627,27,1298.407715
0.97627,27,1298.498804
0.97627,27,1298.90331
0.97627,27,1298.993296
0.97627,27,1299.083752
0.97627,27,1299.174646
0.97627,27,1299.507408
0.97627,27,1299.598569
0.97627,27,1299.69084
0.97627,27,1299.783191
0.97627,27,1299.874734
0.97627,27,1300.279646
0.97627,27,1300.369842
0.97627,27,1300.460738
0.97627,27,1300.550515
0.97627,27,1300.640907
0.97627,27,1300.976357
0.97627,27,1301.068685
0.97627,27,1301.161248
0.969238,35,1301.283022
0.97627,27,1301.617077
0.97627,27,1301.709504
0.97627,27,1301.801917
0.97627,27,1301.89446
0.97627,27,1301.987657
0.97627,27,1302.319218
0.97627,27,1302.410231
0.97627,27,1302.501053
0.97627,27,1302.592148
0.97627,27,1302.686421
0.97627,27,1303.018228
0.97627,27,1303.111652
0.97627,27,1303.203543
0.97627,27,1303.293615
0.97627,27,1303.383438
0.97627,27,1303.720131
0.97627,27,1303.811304
0.97627,27,1303.903586
0.97627,27,1303.99382
0.97627,27,1304.332039
0.97627,27,1304.424492
0.97627,27,1304.516517
0.97627,27,1304.607281
0.97627,27,1304.697406
0.97627,27,1305.034056
0.97627,27,1305.125996
0.97627,27,1305.218192
0.97627,27,1305.310355
0.97627,27,1305.40264
0.97627,27,1305.739062
0.97627,27,1305.830168
0.97627,27,1305.923501
0.97627,27,1306.015686
0.97627,27,1306.106795
0.97627,27,1306.444884
0.97627,27,1306.535816
0.97627,27,1306.626058
0.97627,27,1306.716382
0.97627,27,1307.056656
0.97627,27,1307.148041
0.97627,27,1307.237679
0.97627,27,1307.329004
0.97627,27,1307.424394
0.97627,27,1307.761542
0.97627,27,1307.852476
0.97627,27,1307.944634
0.97627,27,1308.034749
0.97627,27,1308.124711
0.97627,27,1308.537909
0.97627,27,1308.630853
0.97627,27,1308.725025
0.97627,27,1308.816429
0.97627,27,1309.156952
0.97627,27,1309.248739
0.97627,27,1309.33984
0.97627,27,1309.433773
0.97627,27,1309.525763
0.97627,27,1309.867388
0.97627,27,1309.960451
0.97627,27,1310.053662
0.97627,27,1310.14646
0.97627,27,1310.239124
0.97627,27,1310.582847
0.97627,27,1310.675806
0.97627,27,1310.768078
0.97627,27,1310.857936
0.97627,27,1310.948157
0.97627,27,1311.289045
0.97627,27,1311.381984
0.97627,27,1311.476001
0.97627,27,1311.567024
0.97627,27,1311.934321
0.97627,27,1312.026531
0.97627,27,1312.119149
0.97627,27,1312.212386
0.97627,27,1312.312452
0.97627,27,1312.72585
0.97627,27,1312.818635
0.97627,27,1312.909333
0.97627,27,1313.001301
0.97627,27,1313.091417
0.97627,27,1313.433424
0.97627,27,1313.523856
0.97627,27,1313.621969
0.97627,27,1313.711776
0.97627,27,1313.802699
0.975391,28,1314.153912
0.97627,27,1314.250178
0.97627,27,1314.340382
0.97627,27,1314.431885
0.97627,27,1314.773604
0.97627,27,1314.866197
0.97627,27,1314.958261
0.97627,27,1315.048607
0.97627,27,1315.13905
0.97627,27,1315.475583
0.97627,27,1315.56621
0.97627,27,1315.658587
0.97627,27,1315.753315
0.97627,27,1315.847065
0.97627,27,1316.186601
0.97627,27,1316.278685
0.97627,27,1316.368382
0.97627,27,1316.45878
0.97627,27,1316.550308
0.97627,27,1316.885841
0.97627,27,1316.978954
0.97627,27,1317.070208
0.975391,28,1317.164501
0.97627,27,1317.500142
0.97627,27,1317.59287
0.97627,27,1317.686019
0.97627,27,1317.784071
0.97627,27,1317.87709
0.975391,28,1318.213638
0.97627,27,1318.310237
0.97627,27,1318.402204
0.97627,27,1318.493678
0.97627,27,1318.583778
0.97627,27,1318.921918
0.97627,27,1319.013131
0.97627,27,1319.103163
0.97627,27,1319.193262
0.97627,27,1319.525719
0.97627,27,1319.616549
0.97627,27,1319.708549
0.97627,27,1319.799019
0.97627,27,1319.8916
0.97627,27,1320.295032
0.97627,27,1320.387872
0.97627,27,1320.478302
0.97627,27,1320.570141
0.97627,27,1320.66172
0.97627,27,1320.994011
0.97627,27,1321.086129
0.97627,27,1321.17728
0.97627,27,1321.268843
0.97627,27,1321.358913
0.97627,27,1321.697514
0.97627,27,1321.794798
0.97627,27,1321.885093
0.97627,27,1321.976336
0.97627,27,1322.385317
0.97627,27,1322.479361
0,1024,1327.994993
0.97627,27,1328.08672
0.97627,27,1328.181546
0.97627,27,1328.274982
0.97627,27,1328.614196
0.97627,27,1328.705368
0.97627,27,1328.799208
0.97627,27,1328.89054
0.97627,27,1328.984762
0.97627,27,1329.321744
0.97627,27,1329.414479
0.97627,27,1329.505996
0.97627,27,1329.600051
0.97627,27,1329.691648
0.97627,27,1330.028366
0.97627,27,1330.120768
0.97627,27,1330.211149
0.97627,27,1330.301925
0.97627,27,1330.636727
0.97627,27,1330.730223
0.97627,27,1330.82205
0.97627,27,1330.91469
0.768848,263,1332.372401
0.97627,27,1332.464483
0.97627,27,1332.803804
0.97627,27,1332.89634
0.97627,27,1332.987178
0.97627,27,1333.079506
0.97627,27,1333.170403
0.97627,27,1333.509654
0.97627,27,1333.604885
0.97627,27,1333.696761
0.97627,27,1333.790156
0.97627,27,1334.127596
0.97627,27,1334.221011
0.97627,27,1334.313632
0.97627,27,1334.403689
0.97627,27,1334.493629
0.97627,27,1334.827407
0.97627,27,1334.918518
0.97627,27,1335.010731
0.97627,27,1335.109744
0.97627,27,1335.202605
0.97627,27,1335.534606
0.97627,27,1335.626482
0.97627,27,1335.717077
0.97627,27,1335.807347
0.97627,27,1335.897875
0.97627,27,1336.231536
0.97627,27,1336.326647
0.97627,27,1336.419784
0.97627,27,1336.509913
0.97627,27,1336.845088
0.97627,27,1336.938695
0.97627,27,1337.029217
0.97627,27,1337.11872
0.97627,27,1337.209269
0.97627,27,1337.553792
0.97627,27,1337.648327
0.97627,27,1337.740844
0.97627,27,1337.832132
0.97627,27,1337.923632
0.97627,27,1338.274159
0.97627,27,1338.370255
0.97627,27,1338.459783
0.97627,27,1338.551289
0.97627,27,1338.643013
0.97627,27,1338.986379
0.97627,27,1339.079475
0.97627,27,1339.172471
0.97627,27,1339.262867
0.97627,27,1339.608584
0.97627,27,1339.700048
0.97627,27,1339.789076
0.97627,27,1339.879008
0.97627,27,1339.9714
0.97627,27,1340.316453
0.97627,27,1340.408643
0.97627,27,1340.49949
0.97627,27,1340.592008
0.97627,27,1340.682079
0.97627,27,1341.039002
0.97627,27,1341.130451
0.97627,27,1341.222277
0.97627,27,1341.312926
0.97627,27,1341.407254
0.97627,27,1341.765441
0.97627,27,1341.856426
0.97627,27,1341.946645
0.97627,27,1342.040227
0.97627,27,1342.379449
0.975391,28,1342.474222
0.97627,27,1342.566703
0.975391,28,1342.660426
0.97627,27,1342.75207
0.975391,28,1343.092925
0.97627,27,1343.186213
0.97627,27,1343.276705
0.97627,27,1343.366326
0.975391,28,1343.465623
0.97627,27,1343.805804
0.97627,27,1343.894912
0.975391,28,1343.99188
0.97627,27,1344.08194
0.97627,27,1344.417187
0.975391,28,1344.51241
0.97627,27,1344.604832
0.975391,28,1344.698074
0.97627,27,1344.789137
0.97627,27,1345.124105
0.97627,27,1345.215956
0.975391,28,1345.309666
0.975391,28,1345.406086
0.975391,28,1345.501803
0.97627,27,1345.840918
0.97627,27,1345.932369
0.97627,27,1346.023336
0.97627,27,1346.11348
0.97627,27,1346.448291
0.97627,27,1346.540429
0.97627,27,1346.631303
0.97627,27,1346.723132
0.975391,28,1346.816382
0.97627,27,1347.229026
0.97627,27,1347.322905
0.975391,28,1347.416764
0.975391,28,1347.512923
0.97627,27,1347.602895
0.97627,27,1347.939028
0.97627,27,1348.029593
0.97627,27,1348.119696
0.97627,27,1348.210804
0.97627,27,1348.618697
0.975391,28,1348.713618
0.97627,27,1348.805187
0.97627,27,1348.895194
0.97627,27,1348.987425
0.97627,27,1349.323132
0.97627,27,1349.418051
0.975391,28,1349.51336
0.97627,27,1349.604758
0.97627,27,1349.697355
0.97627,27,1350.104338
0.97627,27,1350.197668
0.97627,27,1350.28819
0.97627,27,1350.380268
0.97627,27,1350.472306
0.97627,27,1350.810516
0.97627,27,1350.902541
0.975391,28,1350.997802
0.975391,28,1351.091147
0.97627,27,1351.42259
0.97627,27,1351.519695
0.97627,27,1351.611658
0.97627,27,1351.702027
0.97627,27,1351.793114
0.97627,27,1352.126894
0.97627,27,1352.219283
0.97627,27,1352.311116
0.97627,27,1352.402872
0.97627,27,1352.500441
0.97627,27,1352.836252
0.97627,27,1352.930213
0.97627,27,1353.022305
0.97627,27,1353.113404
0.97627,27,1353.44643
0.97627,27,1353.538248
0.97627,27,1353.629333
0.97627,27,1353.727001
0.97627,27,1353.821074
0.97627,27,1354.230174
0.97627,27,1354.320829
0.97627,27,1354.413537
0.975391,28,1354.509403
0.97627,27,1354.600622
0.97627,27,1354.934887
0.97627,27,1355.026436
0.97627,27,1355.117486
0.97627,27,1355.213028
0.97627,27,1355.30333
0.97627,27,1355.705739
0.97627,27,1355.794979
0.97627,27,1355.887647
0.97627,27,1355.979538
0.97627,27,1356.315114
0.97627,27,1356.410752
0.97627,27,1356.501184
0.97627,27,1356.593883
0.97627,27,1356.684832
0.97627,27,1357.027016
0.975391,28,1357.13501
0.975391,28,1357.240222
0.97627,27,1357.331861
0.97627,27,1357.422095
0.97627,27,1357.829589
0.97627,27,1357.922215
0.97627,27,1358.014063
0.97627,27,1358.104266
0.975391,28,1358.204077
0.97627,27,1358.620831
0.97627,27,1358.712359
0.97627,27,1358.804519
0.97627,27,1358.896822
0.97627,27,1359.230289
0.97627,27,1359.322488
0.97627,27,1359.414647
0.97627,27,1359.509178
0.97627,27,1359.601398
0.97627,27,1359.93519
0.97627,27,1360.027077
0.97627,27,1360.117624
0.97627,27,1360.208752
0.97627,27,1360.302252
0.97627,27,1360.636959
0.975391,28,1360.731263
0.97627,27,1360.822837
0.97627,27,1360.914525
0.97627,27,1361.248207
0.97627,27,1361.340427
0.97627,27,1361.43116
0.97627,27,1361.521444
0.97627,27,1361.611945
0.97627,27,1361.945285
0.97627,27,1362.037083
0.97627,27,1362.128464
0.97627,27,1362.220899
0.97627,27,1362.311507
0.97627,27,1362.647686
0.97627,27,1362.73875
0.97627,27,1362.830603
0.97627,27,1362.921159
0.97627,27,1363.014034
0.97627,27,1363.348896
0.97627,27,1363.439226
0.97627,27,1363.529248
0.97627,27,1363.622026
0.97627,27,1363.95572
0.97627,27,1364.048797
0.97627,27,1364.141372
0.97627,27,1364.239353
0.97627,27,1364.330022
0.97627,27,1364.668875
0.97627,27,1364.760199
0.97627,27,1364.851428
0.97627,27,1364.943124
0.97627,27,1365.037367
0.97627,27,1365.37344
0.97627,27,1365.465259
0.97627,27,1365.557109
0.97627,27,1365.646898
0.97627,27,1365.737846
0.97627,27,1366.073103
0.97627,27,1366.163912
0.97627,27,1366.253682
0.97627,27,1366.351733
0.975391,28,1366.689338
0.97627,27,1366.78186
0.97627,27,1366.873237
0.97627,27,1366.962443
0.97627,27,1367.055552
0.97627,27,1367.395504
0.97627,27,1367.493948
0.97627,27,1367.584192
0.97627,27,1367.6748
0.97627,27,1367.76728
0.97627,27,1368.175529
0.97627,27,1368.266502
0.97627,27,1368.357071
0.97627,27,1368.447584
0.97627,27,1368.539328
0.97627,27,1368.878906
0.97627,27,1368.968151
0.97627,27,1369.061578
0.97627,27,1369.153124
0.97627,27,1369.562489
0.97627,27,1369.655344
0.97627,27,1369.746036
0.97627,27,1369.835685
0.97627,27,1369.926447
0.97627,27,1370.265643
0.97627,27,1370.355655
0.97627,27,1370.446228
0.97627,27,1370.535822
0.97627,27,1370.627249
0.97627,27,1371.03335
0.97627,27,1371.125643
0.97627,27,1371.221311
0.97627,27,1371.312067
0.97627,27,1371.401818
0.97627,27,1371.738611
0.97627,27,1371.831451
0.97627,27,1371.925027
0.97627,27,1372.015276
0.97627,27,1372.351283
0.97627,27,1372.442774
0.97627,27,1372.534317
0.97627,27,1372.629486
0.97627,27,1372.720432
0.97627,27,1373.061868
0.97627,27,1373.152893
0.97627,27,1373.244396
0.97627,27,1373.338162
0.97627,27,1373.429002
0.97627,27,1373.763325
0.97627,27,1373.856369
0.97627,27,1373.951171
0.97627,27,1374.042465
0.97627,27,1374.378761
0.97627,27,1374.46972
0.97627,27,1374.560473
0.97627,27,1374.65183
0.97627,27,1374.744439
0.97627,27,1375.081454
0.97627,27,1375.17707
0.97627,27,1375.2703
0.97627,27,1375.363084
0.97627,27,1375.453192
0.97627,27,1375.790055
0.97627,27,1375.881503
0.97627,27,1375.971701
0.97627,27,1376.061407
0.97627,27,1376.152838
0.97627,27,1376.491228
0.97627,27,1376.583146
0.97627,27,1376.673943
0.97627,27,1376.766047
0.97627,27,1377.173268
0.97627,27,1377.263972
0.97627,27,1377.355544
0.97627,27,1377.445976
0.97627,27,1377.540305
0.97627,27,1377.877799
0.97627,27,1377.967823
0.97627,27,1378.059267
0.97627,27,1378.150651
0.97627,27,1378.2446
0.97627,27,1378.58198
0.97627,27,1378.673058
0.97627,27,1378.762696
0.97627,27,1378.854392
0.97627,27,1378.945202
0.97627,27,1379.283073
0.97627,27,1379.37642
0.97627,27,1379.470593
0.97627,27,1379.562799
0.97627,27,1379.897186
0.97627,27,1379.989915
0.97627,27,1380.079883
0.97627,27,1380.169969
0.97627,27,1380.262804
0.97627,27,1380.607716
0.97627,27,1380.701637
0.97627,27,1380.795759
0.97627,27,1380.893593
0.97627,27,1380.99004
0.975391,28,1381.354057
0.975391,28,1381.449822
0.97627,27,1381.540304
0.975391,28,1381.637318
0.97627,27,1381.734122
0.97627,27,1382.074046
0.97627,27,1382.166801
0.97627,27,1382.260849
0.975391,28,1382.356303
0.975391,28,1382.694701
0.97627,27,1382.785507
0.97627,27,1382.881175
0.97627,27,1382.971359
0.97627,27,1383.063725
0.97627,27,1383.400667
0.975391,28,1383.493583
0.97627,27,1383.585758
0.97627,27,1383.67706
0.97627,27,1383.768228
0.97627,27,1384.105561
0.975391,28,1384.199749
0.975391,28,1384.294726
0.975391,28,1384.392742
0.97627,27,1384.734956
0.975391,28,1384.829662
0.97627,27,1384.926267
0.97627,27,1385.019194
0.975391,28,1385.11497
0.975391,28,1385.455906
0.975391,28,1385.550781
0.975391,28,1385.648521
0.975391,28,1385.743444
0.975391,28,1386.081081
0.97627,27,1386.174804
0.975391,28,1386.27184
0.97627,27,1386.362269
0.975391,28,1386.457064
0.975391,28,1386.797646
0.975391,28,1386.896276
0.97627,27,1386.987138
0.97627,27,1387.092041
0.975391,28,1387.194023
0.97627,27,1387.598425
0.97627,27,1387.691228
0.975391,28,1387.785644
0.97627,27,1387.880007
0.975391,28,1388.218311
0.975391,28,1388.315598
0.97627,27,1388.406593
0.97627,27,1388.50153
0.97627,27,1388.593514
0.975391,28,1388.934474
0.975391,28,1389.029476
0.97627,27,1389.120551
0.97627,27,1389.214714
0.975391,28,1389.312458
0.97627,27,1389.649786
0.97627,27,1389.740033
0.97627,27,1389.835165
0.97627,27,1389.928554
0.97627,27,1390.021954
0.97627,27,1390.358373
0.97627,27,1390.449172
0.97627,27,1390.542594
0.97627,27,1390.633644
0.97627,27,1390.966777
0.97627,27,1391.058796
0.975391,28,1391.153771
0.97627,27,1391.246579
0.97627,27,1391.337849
0.97627,27,1391.67647
0.97627,27,1391.768238
0.97627,27,1391.861476
0.97627,27,1391.952913
0.97627,27,1392.044449
0.97627,27,1392.379055
0.97627,27,1392.473281
0.97627,27,1392.567011
0.97627,27,1392.657735
0.97627,27,1392.991635
0.97627,27,1393.083345
0.97627,27,1393.173068
0.97627,27,1393.263918
0.97627,27,1393.355985
0.97627,27,1393.692583
0.975391,28,1393.788237
0.97627,27,1393.880423
0.97627,27,1393.974542
0.97627,27,1394.066823
0.97627,27,1394.401818
0.97627,27,1394.493645
0.97627,27,1394.58489
0.97627,27,1394.675814
0.97627,27,1394.766728
0.97627,27,1395.098271
0.97627,27,1395.192485
0.97627,27,1395.28235
0.97627,27,1395.373177
0.97627,27,1395.707027
0.97627,27,1395.799748
0.97627,27,1395.898718
0.97627,27,1395.989845
0.97627,27,1396.082186
0.97627,27,1396.419189
0.975391,28,1396.517159
0.975391,28,1396.611576
0.97627,27,1396.702257
0.975391,28,1396.796166
0.97627,27,1397.131275
0.97627,27,1397.223995
0.97627,27,1397.315908
0.97627,27,1397.40696
0.97627,27,1397.736917
0.975391,28,1397.839108
0.975391,28,1397.939307
0.97627,27,1398.030418
0.975391,28,1398.125629
0.97627,27,1398.459801
0.97627,27,1398.551212
0.97627,27,1398.642871
0.97627,27,1398.735112
0.97627,27,1398.826948
0.97627,27,1399.163405
0.97627,27,1399.253934
0.975391,28,1399.349602
0.97627,27,1399.439574
0.97627,27,1399.531306
0.975391,28,1399.874791
0.97627,27,1399.965369
0.975391,28,1400.060709
0.97627,27,1400.152107
0.97627,27,1400.485911
0.97627,27,1400.576606
0.97627,27,1400.6675
0.975391,28,1400.765259
0.97627,27,1400.856765
0.97627,27,1401.201733
0.975391,28,1401.298315
0.975391,28,1401.391814
0.975391,28,1401.485996
0.975391,28,1401.580151
0.975391,28,1401.919231
0.97627,27,1402.012146
0.97627,27,1402.101524
0.975391,28,1402.19582
0.975391,28,1402.531669
0.97627,27,1402.621673
0.97627,27,1402.714195
0.97627,27,1402.805594
0.97627,27,1402.896815
0.97627,27,1403.232581
0.97627,27,1403.327082
0.97627,27,1403.41815
0.97627,27,1403.509331
0.97627,27,1403.604446
0.97627,27,1403.939801
0.97627,27,1404.0319
0.97627,27,1404.122849
0.97627,27,1404.215095
0.97627,27,1404.550209
0.975391,28,1404.644081
0.97627,27,1404.737038
0.97627,27,1404.826735
0.97627,27,1404.917742
0.97627,27,1405.254494
0.97627,27,1405.345298
0.97627,27,1405.437811
0.97627,27,1405.530658
0.97627,27,1405.622908
0.97627,27,1406.023647
0.97627,27,1406.115189
0.97627,27,1406.206301
0.97627,27,1406.296034
0.97627,27,1406.38916
0.97627,27,1406.7242
0.97627,27,1406.815266
0.975391,28,1406.908657
0.97627,27,1406.999786
0.97627,27,1407.332618
0.97627,27,1407.425731
0.97627,27,1407.517593
0.97627,27,1407.607781
0.97627,27,1407.700018
0.97627,27,1408.032335
0.97627,27,1408.123626
0.97627,27,1408.216081
0.97627,27,1408.308909
0.97627,27,1408.401899
0.97627,27,1408.735423
0.97627,27,1408.827534
0.97627,27,1408.919648
0.97627,27,1409.01127
0.97627,27,1409.340867
0.97627,27,1409.433442
0.97627,27,1409.525099
