# {"t_start": 1587188984.1315582, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,917.917669
0.97627,27,918.25019
0.97627,27,918.341428
0.97627,27,918.433141
0.97627,27,918.525247
0.97627,27,918.862315
0.97627,27,918.956172
0.97627,27,919.048087
0.97627,27,919.139455
0.97627,27,919.229743
0.97627,27,919.567422
0.97627,27,919.658567
0.975391,28,919.752694
0.97627,27,919.845449
0.97627,27,919.936724
0.97627,27,920.274102
0.97627,27,920.366105
0.97627,27,920.458375
0.97627,27,920.549937
0.97627,27,920.641285
0.97627,27,920.978106
0.975391,28,921.071808
0.97627,27,921.162531
0.97627,27,921.256768
0.97627,27,921.590839
0.97627,27,921.685018
0.975391,28,921.778906
0.97627,27,921.871939
0.975391,28,921.965936
0.97627,27,922.303693
0.97627,27,922.395825
0.975391,28,922.49124
0.97627,27,922.581428
0.97627,27,922.670748
0.97627,27,923.002971
0.97627,27,923.093745
0.97627,27,923.184952
0.97627,27,923.276969
0.97627,27,923.610515
0.97627,27,923.704506
0.97627,27,923.795719
0.97627,27,923.88732
0.97627,27,923.978235
0.97627,27,924.310791
0.97627,27,924.401899
0.97627,27,924.491657
0.97627,27,924.583008
0.97627,27,924.674672
0.97627,27,925.012987
0.97627,27,925.10497
0.97627,27,925.197067
0.97627,27,925.289143
0.97627,27,925.382615
0.97627,27,925.718708
0.97627,27,925.809541
0.97627,27,925.900501
0.97627,27,925.993267
0.97627,27,926.328062
0.97627,27,926.418607
0.97627,27,926.5102
0.97627,27,926.600692
0.97627,27,926.694328
0.97627,27,927.027972
0.975391,28,927.12135
0.975391,28,927.215337
0.975391,28,927.312709
0.97627,27,927.404303
0.975391,28,927.748216
0.97627,27,927.837758
0.97627,27,927.929023
0.975391,28,928.026515
0.975391,28,928.36818
0.97627,27,928.460776
0.97627,27,928.551911
0.974512,29,928.64915
0.97627,27,928.740238
0.975391,28,929.080676
0.97627,27,929.172806
0.97627,27,929.264197
0.975391,28,929.358943
0.97627,27,929.451108
0.97627,27,929.787909
0.97627,27,929.879818
0.97627,27,929.972336
0.975391,28,930.065954
0.975391,28,930.406602
0.97627,27,930.497355
0.97627,27,930.589075
0.97627,27,930.680748
0.975391,28,930.774221
0.97627,27,931.111496
0.97627,27,931.203094
0.97627,27,931.295137
0.97627,27,931.386263
0.97627,27,931.476909
0.97627,27,931.812824
0.97627,27,931.904109
0.97627,27,931.995351
0.97627,27,932.086823
0.97627,27,932.432249
0.97627,27,932.528296
0.97627,27,932.618077
0.97627,27,932.709961
0.97627,27,932.803178
0.97627,27,933.140598
0.97627,27,933.231276
0.97627,27,933.322526
0.975391,28,933.415971
0.97627,27,933.507868
0.97627,27,933.844701
0.975391,28,933.939993
0.97627,27,934.032902
0.97627,27,934.122859
0.97627,27,934.218609
0.97627,27,934.555334
0.97627,27,934.645718
0.97627,27,934.736021
0.97627,27,934.826195
0.97627,27,935.168587
0.97627,27,935.26061
0.97627,27,935.353303
0.97627,27,935.445276
0.97627,27,935.536819
0.97627,27,935.875279
0.97627,27,935.967659
0.97627,27,936.058502
0.97627,27,936.149435
0.97627,27,936.240205
0.97627,27,936.653104
0.97627,27,936.742846
0.97627,27,936.833908
0.97627,27,936.924528
0.97627,27,937.015427
0.97627,27,937.352777
0.97627,27,937.446216
0.97627,27,937.536408
0.97627,27,937.631691
0.97627,27,937.968584
0.97627,27,938.060015
0.97627,27,938.150618
0.97627,27,938.247879
0.97627,27,938.339053
0.97627,27,938.675911
0.97627,27,938.767237
0.97627,27,938.859511
0.97627,27,938.95422
0.97627,27,939.0442
0.975391,28,939.391236
0.975391,28,939.486679
0.97627,27,939.577377
0.975391,28,939.672953
0.975391,28,940.017889
0.97627,27,940.109727
0.97627,27,940.199831
0.97627,27,940.290354
0.97627,27,940.380231
0.975391,28,940.724549
0.975391,28,940.819544
0.975391,28,940.915211
0.97627,27,941.006548
0.97627,27,941.098028
0.97627,27,941.441108
0.97627,27,941.532208
0.975391,28,941.627586
0.975391,28,941.721884
0.97627,27,942.061182
0.97627,27,942.152682
0.97627,27,942.245253
0.97627,27,942.338254
0.97627,27,942.431457
0.975391,28,942.774126
0.975391,28,942.868194
0.97627,27,942.960387
0.975391,28,943.053642
0.97627,27,943.144419
0.97627,27,943.553029
0.97627,27,943.647747
0.975391,28,943.741371
0.975391,28,943.835229
0.97627,27,944.170948
0.97627,27,944.265594
0.97627,27,944.361268
0.97627,27,944.451288
0.975391,28,944.555477
0.97627,27,944.894574
0.97627,27,944.986454
0.97627,27,945.077322
0.97627,27,945.168382
0.97627,27,945.259176
0.97627,27,945.597373
0.97627,27,945.687458
0.97627,27,945.784433
0.97627,27,945.877112
0.97627,27,945.972598
0.97627,27,946.310791
0.97627,27,946.403579
0.97627,27,946.498301
0.97627,27,946.593136
0.97627,27,946.935583
0.97627,27,947.029962
0.97627,27,947.124008
0.97627,27,947.213893
0.97627,27,947.308181
0.97627,27,947.643682
0.97627,27,947.739911
0.97627,27,947.830126
0.97627,27,947.922416
0.97627,27,948.012821
0.97627,27,948.348681
0.97627,27,948.444382
0.97627,27,948.533885
0.97627,27,948.624583
0.97627,27,948.716149
0.97627,27,949.116745
0.97627,27,949.210967
0.97627,27,949.3007
0.97627,27,949.392247
0.97627,27,949.723572
0.97627,27,949.817128
0.97627,27,949.907887
0.97627,27,949.999962
0.97627,27,950.091487
0.97627,27,950.423995
0.97627,27,950.517888
0.97627,27,950.610181
0.97627,27,950.70225
0.97627,27,950.794043
0.97627,27,951.130893
0.97627,27,951.222012
0.97627,27,951.312689
0.97627,27,951.406021
0.97627,27,951.496973
0.97627,27,951.833543
0.97627,27,951.925202
0.97627,27,952.018107
0.97627,27,952.109286
0.97627,27,952.514388
0.975391,28,952.609639
0.975391,28,952.704844
0.975391,28,952.799529
0.975391,28,952.893851
0.975391,28,953.306816
0.97627,27,953.398102
0.975391,28,953.493284
0.975391,28,953.587466
0.975391,28,953.681082
0.97627,27,954.021092
0.975391,28,954.115596
0.975391,28,954.210277
0.975391,28,954.304678
0.975391,28,954.698691
0.975391,28,954.795899
0.975391,28,954.891543
0.975391,28,954.986872
0.975391,28,955.08181
0.975391,28,955.423348
0.975391,28,955.518753
0.97627,27,955.609865
0.97627,27,955.701812
0.97627,27,956.038942
0.975391,28,956.134429
0.975391,28,956.229228
0.975391,28,956.324021
0.975391,28,956.41759
0.975391,28,956.757142
0.97627,27,956.849253
0.97627,27,956.941525
0.97627,27,957.03273
0.97627,27,957.124458
0.975391,28,957.465201
0.97627,27,957.556041
0.97627,27,957.647286
0.975391,28,957.742536
0.975391,28,958.149393
0.97627,27,958.241382
0.97627,27,958.333466
0.97627,27,958.425277
0.97627,27,958.516374
0.97627,27,958.848621
0.97627,27,958.939119
0.97627,27,959.030218
0.97627,27,959.12103
0.97627,27,959.211514
0.97627,27,959.547307
0.97627,27,959.637634
0.97627,27,959.728589
0.97627,27,959.821204
0.97627,27,959.911371
0.97627,27,960.245809
0.97627,27,960.337095
0.97627,27,960.428693
0.97627,27,960.519495
0.97627,27,960.853635
0.97627,27,960.94703
0.97627,27,961.041862
0.97627,27,961.132857
0.97627,27,961.224193
0.97627,27,961.557598
0.97627,27,961.648662
0.97627,27,961.739312
0.940234,68,962.211366
0.97627,27,962.302336
0.97627,27,962.392788
0.97627,27,962.482126
0.97627,27,962.572425
0.97627,27,962.907345
0.97627,27,962.997938
0.97627,27,963.090091
0.97627,27,963.182319
0.97627,27,963.274466
0.97627,27,963.613166
0.97627,27,963.704579
0.97627,27,963.796054
0.97627,27,963.887012
0.97627,27,964.217601
0.975391,28,964.312733
0.97627,27,964.402046
0.97627,27,964.494544
0.97627,27,964.586266
0.97627,27,964.921886
0.97627,27,965.012807
0.97627,27,965.104659
0.97627,27,965.195309
0.97627,27,965.287118
0.97627,27,965.619978
0.97627,27,965.710985
0.97627,27,965.805341
0.97627,27,965.89697
0.97627,27,965.986947
0.975391,28,966.349701
0.975391,28,966.443852
0.975391,28,966.53873
0.97627,27,966.6301
0.97627,27,966.967352
0.97627,27,967.058763
0.975391,28,967.152197
0.975391,28,967.245178
0.975391,28,967.339424
0.97627,27,967.750966
0.97627,27,967.841923
0.975391,28,967.935643
0.975391,28,968.029926
0.97627,27,968.122139
0.97627,27,968.462988
0.975391,28,968.557594
0.975391,28,968.651685
0.97627,27,968.74321
0.97627,27,969.07909
0.97627,27,969.170301
0.97627,27,969.261396
0.97627,27,969.353303
0.97627,27,969.445386
0.975391,28,969.852512
0.97627,27,969.944344
0.97627,27,970.034361
0.97627,27,970.126421
0.97627,27,970.217686
0.97627,27,970.554338
0.97627,27,970.645787
0.97627,27,970.735985
0.97627,27,970.827187
0.97627,27,971.162993
0.975391,28,971.262216
0.97627,27,971.355054
0.97627,27,971.446967
0.975391,28,971.541157
0.975391,28,971.960432
0.97627,27,972.058607
0.97627,27,972.151121
0.97627,27,972.241949
0.97627,27,972.331675
0.97627,27,972.667863
0.97627,27,972.759024
0.97627,27,972.851052
0.97627,27,972.942356
0.97627,27,973.032885
0.97627,27,973.4346
0.97627,27,973.526863
0.97627,27,973.617897
0.97627,27,973.709619
0.97627,27,974.045444
0.97627,27,974.137103
0.97627,27,974.228577
0.97627,27,974.320048
0.97627,27,974.410204
0.97627,27,974.741867
0.97627,27,974.833108
0.97627,27,974.923067
0.97627,27,975.012746
0.97627,27,975.103436
0.97627,27,975.437376
0.97627,27,975.528457
0.97627,27,975.620602
0.97627,27,975.71231
0.97627,27,976.045562
0.97627,27,976.138793
0.97627,27,976.230555
0.97627,27,976.321901
0.97627,27,976.413827
0.97627,27,976.8181
0.97627,27,976.909269
0.97627,27,977.000435
0.975391,28,977.095169
0.975391,28,977.188472
0.97627,27,977.52537
0.954297,52,977.700858
0.975391,28,977.79658
0.975391,28,977.891565
0.975391,28,978.233711
0.975391,28,978.328362
0.975391,28,978.421423
0.97627,27,978.512376
0.97627,27,978.848248
0.97627,27,978.939207
0.97627,27,979.030398
0.97627,27,979.121399
0.97627,27,979.212639
0.97627,27,979.55012
0.97627,27,979.645262
0.975391,28,979.740011
0.97627,27,979.831913
0.97627,27,979.9243
0.975391,28,980.264418
0.975391,28,980.358724
0.97627,27,980.450662
0.97627,27,980.541766
0.975391,28,980.879805
0.975391,28,980.975214
0.97627,27,981.067397
0.975391,28,981.162609
0.975391,28,981.25749
0.975391,28,981.597636
0.975391,28,981.691967
0.97627,27,981.782724
0.97627,27,981.873105
0.97627,27,981.965219
0.97627,27,982.300365
0.97627,27,982.389312
0.97627,27,982.480747
0.975391,28,982.577135
0.97627,27,982.91022
0.97627,27,983.00121
0.97627,27,983.092305
0.975391,28,983.187921
0.97627,27,983.279733
0.97627,27,983.617145
0.97627,27,983.708404
0.97627,27,983.800149
0.97627,27,983.891275
0.975391,28,983.985439
0.97627,27,984.393589
0.97627,27,984.483957
0.97627,27,984.575696
0.97627,27,984.667222
0.97627,27,984.999722
0.97627,27,985.090705
0.97627,27,985.182166
0.975391,28,985.276802
0.97627,27,985.367791
0.97627,27,985.706697
0.97627,27,985.798137
0.975391,28,985.894997
0.97627,27,985.984866
0.97627,27,986.075585
0.97627,27,986.412757
0.975391,28,986.509116
0.97627,27,986.600581
0.97627,27,986.690103
0.97627,27,986.781197
0.97627,27,987.116428
0.97627,27,987.207737
0.97627,27,987.299541
0.97627,27,987.390276
0.97627,27,987.729066
0.97627,27,987.821475
0.97627,27,987.913312
0.97627,27,988.00313
0.97627,27,988.094275
0.97627,27,988.43398
0.97627,27,988.525939
0.97627,27,988.617149
0.97627,27,988.709236
0.97627,27,988.800723
0.975391,28,989.139314
0.97627,27,989.23115
0.975391,28,989.32696
0.975391,28,989.420245
0.97627,27,989.751783
0.97627,27,989.843642
0.97627,27,989.934582
0.97627,27,990.025371
0.97627,27,990.11773
0.97627,27,990.454264
0.97627,27,990.547434
0.97627,27,990.638355
0.97627,27,990.730409
0.975391,28,990.824898
0.97627,27,991.158674
0.97627,27,991.252758
0.97627,27,991.346191
0.975391,28,991.441666
0.975391,28,991.539862
0.97627,27,991.877427
0.975391,28,991.973974
0.97627,27,992.0653
0.97627,27,992.160234
0.975391,28,992.501112
0.97627,27,992.594593
0.97627,27,992.685703
0.97627,27,992.777821
0.97627,27,992.87446
0.97627,27,993.211976
0.97627,27,993.307669
0.975391,28,993.408219
0.97627,27,993.502169
0.97627,27,993.597058
0.97627,27,993.940557
0.97627,27,994.032654
0.97627,27,994.123476
0.97627,27,994.214754
0.97627,27,994.617023
0.97627,27,994.708759
0.97627,27,994.800218
0.97627,27,994.892738
0.97627,27,994.984096
0.97627,27,995.3187
0.97627,27,995.41249
0.97627,27,995.504114
0.97627,27,995.596329
0.975391,28,995.689869
0.97627,27,996.026129
0.97627,27,996.11734
0.97627,27,996.208459
0.97627,27,996.300634
0.97627,27,996.390489
0.97627,27,996.724285
0.97627,27,996.814619
0.97627,27,996.905418
0.97627,27,997.000452
0.97627,27,997.338927
0.97627,27,997.432082
0.97627,27,997.523875
0.97627,27,997.61585
0.97627,27,997.705436
0.97627,27,998.039042
0.97627,27,998.129551
0.97627,27,998.221904
0.97627,27,998.312253
0.97627,27,998.402684
0.97627,27,998.745404
0.97627,27,998.837132
0.97627,27,998.93122
0.97627,27,999.022672
0.97627,27,999.113255
0.97627,27,999.447768
0.97627,27,999.539197
0.97627,27,999.630762
0.97627,27,999.721153
0.97627,27,1000.053353
0.97627,27,1000.144849
0.97627,27,1000.234833
0.97627,27,1000.327463
0.97627,27,1000.418731
0.97627,27,1000.75248
0.97627,27,1000.842221
0.97627,27,1000.934599
0.97627,27,1001.027778
0.97627,27,1001.120858
0.97627,27,1001.45675
0.97627,27,1001.547432
0.97627,27,1001.6392
0.97627,27,1001.730999
0.97627,27,1001.822495
0.975391,28,1002.171657
0.97627,27,1002.262365
0.97627,27,1002.355011
0.97627,27,1002.448308
0.97627,27,1002.795749
0.97627,27,1002.886855
0.97627,27,1002.984489
0.97627,27,1003.075512
0.97627,27,1003.166065
0.97627,27,1003.514374
0.97627,27,1003.61372
0.97627,27,1003.707532
0.97627,27,1003.798113
0.975391,28,1003.891934
0.97627,27,1004.240069
0.97627,27,1004.334854
0.97627,27,1004.42575
0.97627,27,1004.516649
0.97627,27,1004.869933
0.97627,27,1004.962392
0.97627,27,1005.061728
0.97627,27,1005.15359
0.97627,27,1005.244114
0.97627,27,1005.589273
0.97627,27,1005.680506
0.97627,27,1005.77278
0.97627,27,1005.865195
0.97627,27,1005.957361
0.97627,27,1006.301933
0.97627,27,1006.394383
0.97627,27,1006.484825
0.97627,27,1006.577259
0.97627,27,1006.667236
0.97627,27,1007.012615
0.97627,27,1007.106758
0.97627,27,1007.198675
0.975391,28,1007.292879
0.975391,28,1007.642972
0.97627,27,1007.734505
0.975391,28,1007.827689
0.97627,27,1007.919649
0.975391,28,1008.015597
0.975391,28,1008.365001
0.97627,27,1008.456282
0.975391,28,1008.550542
0.975391,28,1008.644776
0.97627,27,1008.735725
0.97627,27,1009.084493
0.97627,27,1009.176012
0.97627,27,1009.26693
0.975391,28,1009.360214
0.97627,27,1009.719463
0.97627,27,1009.813207
0.975391,28,1009.906736
0.975391,28,1010.000914
0.97627,27,1010.091084
0.975391,28,1010.443325
0.97627,27,1010.535754
0.975391,28,1010.630368
0.975391,28,1010.724752
0.975391,28,1010.823008
0.975391,28,1011.169135
0.97627,27,1011.260949
0.975391,28,1011.356816
0.97627,27,1011.446931
0.97627,27,1011.802081
0.97627,27,1011.895683
0.97627,27,1011.9879
0.97627,27,1012.081181
0.97627,27,1012.171847
0.97627,27,1012.52797
0.97627,27,1012.619323
0.97627,27,1012.709172
0.975391,28,1012.804608
0.97627,27,1012.895593
0.975391,28,1013.249443
0.97627,27,1013.341739
0.97627,27,1013.432881
0.975391,28,1013.526487
0.97627,27,1013.88273
0.975391,28,1013.977029
0.975391,28,1014.071018
0.975391,28,1014.168783
0.97627,27,1014.259701
0.97627,27,1014.603123
0.975391,28,1014.698135
0.97627,27,1014.788935
0.97627,27,1014.878857
0.97627,27,1014.971278
0.97627,27,1015.315686
0.97627,27,1015.40762
0.97627,27,1015.497997
0.97627,27,1015.589776
0.975391,28,1015.940643
0.97627,27,1016.035183
0.97627,27,1016.128397
0.97627,27,1016.219319
0.97627,27,1016.319582
0.97627,27,1016.665559
0.975391,28,1016.760019
0.975391,28,1016.857126
0.97627,27,1016.947779
0.97627,27,1017.042235
0.97627,27,1017.385231
0.97627,27,1017.477281
0.97627,27,1017.569637
0.97627,27,1017.662319
0.97627,27,1017.753126
0.97627,27,1018.098893
0.97627,27,1018.189765
0.97627,27,1018.281123
0.975391,28,1018.376904
0.97627,27,1018.726661
0.975391,28,1018.829433
0.97627,27,1018.920999
0.97627,27,1019.015778
0.97627,27,1019.113946
0.97627,27,1019.460264
0.97627,27,1019.552595
0.97627,27,1019.642654
0.97627,27,1019.744887
0.97627,27,1019.845785
0.975391,28,1020.191585
0.97627,27,1020.288666
0.975391,28,1020.382654
0.975391,28,1020.476002
0.97627,27,1020.821994
0.975391,28,1020.917445
0.97627,27,1021.009936
0.97627,27,1021.100922
0.97627,27,1021.192745
0.975391,28,1021.535376
0.97627,27,1021.633682
0.975391,28,1021.731864
0.97627,27,1021.82681
0.97627,27,1021.917128
0.975391,28,1022.261886
0.975391,28,1022.357512
0.975391,28,1022.455796
0.97627,27,1022.550035
0.97627,27,1022.887315
0.975391,28,1022.98466
0.97627,27,1023.075085
0.975391,28,1023.175956
0.975391,28,1023.271892
0.97627,27,1023.60755
0.975391,28,1023.702322
0.97627,27,1023.792217
0.975391,28,1023.891237
0.975391,28,1023.986943
0.975391,28,1024.324944
0.97627,27,1024.416731
0.97627,27,1024.511817
0.97627,27,1024.602372
0.97627,27,1024.936378
0.97627,27,1025.029316
0.97627,27,1025.120526
0.97627,27,1025.212296
0.97627,27,1025.305807
0.97627,27,1025.639236
0.97627,27,1025.730561
0.97627,27,1025.827152
0.97627,27,1025.921416
0.97627,27,1026.012286
0.975391,28,1026.351423
0.975391,28,1026.445614
0.97627,27,1026.536583
0.97627,27,1026.627574
0.975391,28,1026.968126
0.975391,28,1027.067071
0.97627,27,1027.162764
0.97627,27,1027.259314
0.97627,27,1027.349738
0.97627,27,1027.681059
0.97627,27,1027.772954
0.97627,27,1027.865554
0.97627,27,1027.959705
0.97627,27,1028.050217
0.97627,27,1028.385659
0.975391,28,1028.480273
0.97627,27,1028.571396
0.97627,27,1028.660691
0.97627,27,1028.750752
0.975391,28,1029.090955
0.97627,27,1029.18189
0.97627,27,1029.275182
0.97627,27,1029.36833
0.97627,27,1029.707311
0.97627,27,1029.79953
0.975391,28,1029.893506
0.975391,28,1029.98737
0.97627,27,1030.077901
0.97627,27,1030.414202
0.97627,27,1030.508426
0.97627,27,1030.603028
0.97627,27,1030.693315
0.97627,27,1030.785637
0.97627,27,1031.125967
0.97627,27,1031.219121
0.97627,27,1031.310229
0.97627,27,1031.403942
