# {"t_start": 1587188984.140271, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1108.181812
0.97627,27,1108.278451
0.97627,27,1108.367674
0.97627,27,1108.707674
0.97627,27,1108.798433
0.97627,27,1108.888609
0.97627,27,1108.982823
0.97627,27,1109.325128
0.97627,27,1109.423661
0.97627,27,1109.528415
0.97627,27,1109.626532
0.97627,27,1109.731779
0.975391,28,1110.157631
0.97627,27,1110.260402
0.975391,28,1110.36131
0.97627,27,1110.45717
0.97627,27,1110.55378
0.97627,27,1110.896265
0.97627,27,1110.993483
0.97627,27,1111.091659
0.97627,27,1111.189272
0.97627,27,1111.538438
0.97627,27,1111.63313
0.97627,27,1111.728972
0.97627,27,1111.825459
0.97627,27,1111.920058
0.97627,27,1112.264601
0.97627,27,1112.36169
0.97627,27,1112.457405
0.97627,27,1112.559247
0.97627,27,1112.655724
0.97627,27,1113.000993
0.97627,27,1113.096961
0.97627,27,1113.193882
0.97627,27,1113.292284
0.97627,27,1113.389351
0.97627,27,1113.732074
0.97627,27,1113.827405
0.97627,27,1113.926531
0.97627,27,1114.019962
0.97627,27,1114.357677
0.97627,27,1114.448968
0.97627,27,1114.538716
0.97627,27,1114.629183
0.97627,27,1114.719332
0.97627,27,1115.054098
0.97627,27,1115.144689
0.97627,27,1115.234763
0.97627,27,1115.326956
0.97627,27,1115.416806
0.97627,27,1115.751611
0.975391,28,1115.844001
0.975391,28,1115.936912
0.97627,27,1116.03097
0.975391,28,1116.373834
0.975391,28,1116.467736
0.97627,27,1116.559018
0.97627,27,1116.649482
0.97627,27,1116.739801
0.97627,27,1117.07762
0.97627,27,1117.168338
0.97627,27,1117.262246
0.97627,27,1117.351719
0.975391,28,1117.446842
0.975391,28,1117.787461
0.97627,27,1117.879556
0.97627,27,1117.970282
0.97627,27,1118.06596
0.975391,28,1118.158269
0.97627,27,1118.497062
0.97627,27,1118.589829
0.975391,28,1118.682948
0.97627,27,1118.775774
0.975391,28,1119.186957
0.975391,28,1119.281368
0.97627,27,1119.372607
0.975391,28,1119.466647
0.97627,27,1119.559363
0.97627,27,1119.898537
0.97627,27,1119.987888
0.97627,27,1120.078619
0.975391,28,1120.172885
0.97627,27,1120.263301
0.975391,28,1120.610728
0.975391,28,1120.705089
0.97627,27,1120.794667
0.97627,27,1120.88561
0.97627,27,1121.22951
0.97627,27,1121.320343
0.97627,27,1121.409874
0.975391,28,1121.505593
0.97627,27,1121.595404
0.97627,27,1121.942788
0.975391,28,1122.039336
0.97627,27,1122.129454
0.97627,27,1122.225208
0.97627,27,1122.314889
0.97627,27,1122.660517
0.97627,27,1122.751739
0.97627,27,1122.843238
0.97627,27,1122.935066
0.97627,27,1123.283774
0.97627,27,1123.378179
0.97627,27,1123.473934
0.97627,27,1123.563799
0.97627,27,1123.653906
0.97627,27,1123.996806
0.97627,27,1124.088766
0.97627,27,1124.184146
0.97627,27,1124.273798
0.97627,27,1124.363221
0.97627,27,1124.703704
0.97627,27,1124.797154
0.97627,27,1124.887754
0.97627,27,1124.980547
0.97627,27,1125.072586
0.97627,27,1125.412843
0.97627,27,1125.503682
0.97627,27,1125.595248
0.97627,27,1125.685604
0.97627,27,1126.026057
0.97627,27,1126.117172
0.97627,27,1126.213204
0.97627,27,1126.307724
0.97627,27,1126.397548
0.97627,27,1126.741474
0.97627,27,1126.831897
0.97627,27,1126.924963
0.97627,27,1127.01842
0.97627,27,1127.110528
0.97627,27,1127.453772
0.97627,27,1127.547071
0.97627,27,1127.636777
0.97627,27,1127.727861
0.97627,27,1127.820373
0.97627,27,1128.163831
0.97627,27,1128.261937
0.97627,27,1128.352756
0.97627,27,1128.444302
0.97627,27,1128.785947
0.97627,27,1128.877287
0.975391,28,1128.973265
0.975391,28,1129.067232
0.97627,27,1129.158463
0.97627,27,1129.515991
0.97627,27,1129.609424
0.97627,27,1129.699366
0.975391,28,1129.795035
0.97627,27,1129.885317
0.97627,27,1130.234064
0.975391,28,1130.327759
0.975391,28,1130.420945
0.97627,27,1130.510982
0.97627,27,1130.856214
0.97627,27,1130.947862
0.97627,27,1131.037481
0.97627,27,1131.127803
0.97627,27,1131.220517
0.975391,28,1131.568645
0.97627,27,1131.658225
0.975391,28,1131.751362
0.975391,28,1131.846874
0.975391,28,1131.943021
0.97627,27,1132.286335
0.97627,27,1132.377212
0.975391,28,1132.470256
0.97627,27,1132.560256
0.975391,28,1132.90104
0.97627,27,1132.99123
0.97627,27,1133.08148
0.975391,28,1133.175954
0.97627,27,1133.266263
0.97627,27,1133.60228
0.97627,27,1133.692375
0.97627,27,1133.782758
0.97627,27,1133.874041
0.975391,28,1133.968038
0.97627,27,1134.30288
0.97627,27,1134.393424
0.97627,27,1134.48534
0.97627,27,1134.575526
0.97627,27,1134.6665
0.97627,27,1135.00301
0.97627,27,1135.093529
0.97627,27,1135.184607
0.97627,27,1135.275329
0.975391,28,1135.612368
0.97627,27,1135.703257
0.97627,27,1135.795271
0.97627,27,1135.885807
0.97627,27,1135.982587
0.97627,27,1136.317565
0.97627,27,1136.409
0.97627,27,1136.500849
0.97627,27,1136.593565
0.97627,27,1136.684536
0.97627,27,1137.027066
0.97627,27,1137.128068
0.97627,27,1137.220911
0.97627,27,1137.311882
0.97627,27,1137.644271
0.97627,27,1137.736098
0.97627,27,1137.826378
0.97627,27,1137.917032
0.97627,27,1138.00912
0.97627,27,1138.344725
0.97627,27,1138.440002
0.97627,27,1138.530059
0.97627,27,1138.621159
0.97627,27,1138.711286
0.97627,27,1139.0426
0.97627,27,1139.132379
0.97627,27,1139.231904
0.97627,27,1139.322912
0.928809,81,1139.837579
0.97627,27,1139.927678
0.97627,27,1140.023561
0.97627,27,1140.355031
0.97627,27,1140.4486
0.97627,27,1140.539525
0.97627,27,1140.630332
0.97627,27,1140.72147
0.97627,27,1141.054064
0.97627,27,1141.144203
0.97627,27,1141.237601
0.97627,27,1141.328077
0.97627,27,1141.419752
0.97627,27,1141.831459
0.97627,27,1141.927615
0.97627,27,1142.018859
0.97627,27,1142.112306
0.97627,27,1142.21003
0.97627,27,1142.548638
0.97627,27,1142.639567
0.97627,27,1142.730411
0.97627,27,1142.820135
0.97627,27,1143.226035
0.97627,27,1143.33223
0.97627,27,1143.423534
0.97627,27,1143.515598
0.97627,27,1143.607672
0.97627,27,1144.007654
0.97627,27,1144.099452
0.97627,27,1144.19672
0.97627,27,1144.288984
0.97627,27,1144.386685
0.97627,27,1144.735659
0.97627,27,1144.828137
0.97627,27,1144.920974
0.97627,27,1145.013199
0.97627,27,1145.111656
0.97627,27,1145.443694
0.97627,27,1145.536072
0.97627,27,1145.631487
0.97627,27,1145.721886
0.97627,27,1146.12794
0.97627,27,1146.225282
0.97627,27,1146.31929
0.97627,27,1146.415435
0.97627,27,1146.506377
0.97627,27,1146.846248
0.975391,28,1146.940116
0.97627,27,1147.033096
0.975391,28,1147.129862
0.97627,27,1147.221818
0.97627,27,1147.558808
0.97627,27,1147.651302
0.97627,27,1147.74183
0.975391,28,1147.835066
0.97627,27,1148.173177
0.975391,28,1148.270037
0.97627,27,1148.364349
0.97627,27,1148.455963
0.975391,28,1148.550407
0.975391,28,1148.963897
0.97627,27,1149.054018
0.97627,27,1149.145341
0.97627,27,1149.236625
0.97627,27,1149.328193
0.97627,27,1149.664289
0.97627,27,1149.757566
0.97627,27,1149.851234
0.97627,27,1149.94381
0.97627,27,1150.033926
0.97627,27,1150.367037
0.97627,27,1150.457561
0.97627,27,1150.549102
0.97627,27,1150.639957
0.97627,27,1150.972639
0.975391,28,1151.071906
0.97627,27,1151.16148
0.97627,27,1151.25112
0.975391,28,1151.34534
0.97627,27,1151.683745
0.975391,28,1151.777128
0.97627,27,1151.86822
0.97627,27,1151.960992
0.97627,27,1152.052572
0.97627,27,1152.391601
0.975391,28,1152.486059
0.975391,28,1152.579624
0.97627,27,1152.670742
0.975391,28,1153.014025
0.97627,27,1153.105869
0.97627,27,1153.199962
0.97627,27,1153.29163
0.97627,27,1153.382271
0.97627,27,1153.793983
0.97627,27,1153.886757
0.97627,27,1153.979267
0.97627,27,1154.069383
0.97627,27,1154.160293
0.97627,27,1154.493335
0.97627,27,1154.583751
0.97627,27,1154.676187
0.97627,27,1154.766271
0.97627,27,1154.857434
0.975391,28,1155.271306
0.97627,27,1155.364073
0.97627,27,1155.456464
0.97627,27,1155.549301
0.97627,27,1155.880327
0.97627,27,1155.973129
0.97627,27,1156.065762
0.97627,27,1156.157888
0.97627,27,1156.247929
0.97627,27,1156.585136
0.97627,27,1156.677015
0.97627,27,1156.765852
0.97627,27,1156.85816
0.97627,27,1156.950438
0.97627,27,1157.353945
0.97627,27,1157.445357
0.97627,27,1157.536953
0.97627,27,1157.630979
0.97627,27,1157.964301
0.97627,27,1158.055557
0.97627,27,1158.145092
0.97627,27,1158.239484
0.97627,27,1158.331413
0.97627,27,1158.664012
0.975391,28,1158.760426
0.975391,28,1158.853387
0.975391,28,1158.945978
0.97627,27,1159.040025
0.975391,28,1159.379268
0.975391,28,1159.47222
0.975391,28,1159.565805
0.975391,28,1159.659261
0.97627,27,1160.068761
0.97627,27,1160.162328
0.975391,28,1160.259088
0.97627,27,1160.353265
0.97627,27,1160.444044
0.975391,28,1160.789361
0.975391,28,1160.886795
0.975391,28,1160.980434
0.975391,28,1161.074924
0.975391,28,1161.17406
0.975391,28,1161.586993
0.97627,27,1161.678438
0.97627,27,1161.770177
0.975391,28,1161.863105
0.97627,27,1162.200745
0.975391,28,1162.29549
0.975391,28,1162.390837
0.975391,28,1162.488319
0.97627,27,1162.579375
0.975391,28,1162.926736
0.97627,27,1163.019115
0.97627,27,1163.109981
0.97627,27,1163.202542
0.975391,28,1163.299239
0.975391,28,1163.645042
0.975391,28,1163.760184
0.97627,27,1163.853372
0.97627,27,1163.946535
0.97627,27,1164.281071
0.97627,27,1164.371841
0.975391,28,1164.466387
0.97627,27,1164.556977
0.97627,27,1164.648241
0.97627,27,1164.984354
0.97627,27,1165.075201
0.975391,28,1165.170281
0.975391,28,1165.264188
0.975391,28,1165.357872
0.975391,28,1165.70049
0.97627,27,1165.791325
0.975391,28,1165.88366
0.97627,27,1165.974292
0.975391,28,1166.312355
0.97627,27,1166.406255
0.97627,27,1166.496457
0.97627,27,1166.588166
0.97627,27,1166.679309
0.975391,28,1167.021114
0.97627,27,1167.111317
0.97627,27,1167.201577
0.97627,27,1167.294967
0.97627,27,1167.384348
0.975391,28,1167.725844
0.97627,27,1167.822865
0.97627,27,1167.930465
0.975391,28,1168.024508
0.975391,28,1168.366678
0.97627,27,1168.467855
0.975391,28,1168.566807
0.97627,27,1168.657671
0.975391,28,1168.750586
0.97627,27,1169.089761
0.97627,27,1169.185077
0.97627,27,1169.277222
0.975391,28,1169.372905
0.97627,27,1169.463427
0.97627,27,1169.800164
0.975391,28,1169.894489
0.97627,27,1169.985582
0.97627,27,1170.076406
0.97627,27,1170.412667
0.97627,27,1170.508641
0.97627,27,1170.600518
0.97627,27,1170.691167
0.97627,27,1170.78437
0.97627,27,1171.120296
0.97627,27,1171.213329
0.97627,27,1171.303107
0.97627,27,1171.393725
0.97627,27,1171.487705
0.97627,27,1171.827035
0.97627,27,1171.917923
0.97627,27,1172.008712
0.97627,27,1172.099993
0.97627,27,1172.189921
0.97627,27,1172.529864
0.97627,27,1172.623237
0.97627,27,1172.715992
0.97627,27,1172.80676
0.97627,27,1173.147419
0.97627,27,1173.242067
0.97627,27,1173.333521
0.97627,27,1173.424412
0.975391,28,1173.51894
0.97627,27,1173.880554
0.97627,27,1173.971926
0.97627,27,1174.064125
0.975391,28,1174.159377
0.97627,27,1174.25062
0.97627,27,1174.590075
0.97627,27,1174.681244
0.97627,27,1174.771998
0.97627,27,1174.861861
0.97627,27,1174.955053
0.97627,27,1175.291876
0.97627,27,1175.384087
0.97627,27,1175.474442
0.97627,27,1175.565155
0.97627,27,1175.903029
0.97627,27,1175.993444
0.97627,27,1176.084112
0.97627,27,1176.174895
0.97627,27,1176.264974
0.97627,27,1176.599108
0.97627,27,1176.690044
0.975391,28,1176.784791
0.97627,27,1176.876342
0.97627,27,1176.969193
0.97627,27,1177.306528
0.97627,27,1177.397133
0.975391,28,1177.491052
0.97627,27,1177.585752
0.97627,27,1177.92218
0.975391,28,1178.016649
0.97627,27,1178.109389
0.975391,28,1178.203782
0.97627,27,1178.295286
0.975391,28,1178.632849
0.97627,27,1178.723639
0.97627,27,1178.816403
0.97627,27,1178.906944
0.975391,28,1179.00433
0.97627,27,1179.342647
0.97627,27,1179.433669
0.97627,27,1179.524262
0.97627,27,1179.617926
0.975391,28,1180.030726
0.97627,27,1180.122843
0.97627,27,1180.213933
0.97627,27,1180.304455
0.975391,28,1180.400409
0.97627,27,1180.738069
0.97627,27,1180.828981
0.97627,27,1180.920788
0.97627,27,1181.012978
0.97627,27,1181.103155
0.97627,27,1181.438657
0.97627,27,1181.528335
0.975391,28,1181.62297
0.97627,27,1181.71988
0.97627,27,1181.810823
0.975391,28,1182.224513
0.97627,27,1182.315819
0.97627,27,1182.408562
0.97627,27,1182.498497
0.975391,28,1182.834695
0.97627,27,1182.929143
0.97627,27,1183.024243
0.97627,27,1183.114226
0.97627,27,1183.210078
0.97627,27,1183.544738
0.97627,27,1183.636392
0.97627,27,1183.729184
0.97627,27,1183.821594
0.97627,27,1183.918451
0.97627,27,1184.264009
0.97627,27,1184.358943
0.97627,27,1184.452153
0.97627,27,1184.543587
0.97627,27,1184.877856
0.97627,27,1184.97361
0.97627,27,1185.063872
0.97627,27,1185.154779
0.97627,27,1185.24549
0.97627,27,1185.583794
0.97627,27,1185.681299
0.97627,27,1185.77232
0.97627,27,1185.868259
0.97627,27,1185.960718
0.975391,28,1186.295435
0.97627,27,1186.390971
0.97627,27,1186.483604
0.97627,27,1186.579475
0.975391,28,1186.682008
0.975391,28,1187.026397
0.975391,28,1187.121769
0.97627,27,1187.212478
0.975391,28,1187.309835
0.975391,28,1187.651777
0.975391,28,1187.747225
0.97627,27,1187.838628
0.97627,27,1187.931194
0.97627,27,1188.021845
0.97627,27,1188.358647
0.97627,27,1188.450409
0.97627,27,1188.540185
0.975391,28,1188.636121
0.97627,27,1188.725557
0.97627,27,1189.060557
0.97627,27,1189.152318
0.97627,27,1189.243098
0.97627,27,1189.332656
0.975391,28,1189.668666
0.97627,27,1189.764892
0.97627,27,1189.857593
0.97627,27,1189.955422
0.97627,27,1190.046797
0.97627,27,1190.383844
0.97627,27,1190.477531
0.97627,27,1190.567083
0.97627,27,1190.657355
0.97627,27,1190.747779
0.97627,27,1191.083822
0.97627,27,1191.175265
0.97627,27,1191.266365
0.97627,27,1191.358006
0.97627,27,1191.451133
0.97627,27,1191.784184
0.97627,27,1191.876705
0.97627,27,1191.967957
0.97627,27,1192.058429
0.975391,28,1192.397894
0.975391,28,1192.493785
0.97627,27,1192.587385
0.97627,27,1192.678774
0.97627,27,1192.769199
0.97627,27,1193.103433
0.97627,27,1193.194061
0.97627,27,1193.28392
0.97627,27,1193.374111
0.97627,27,1193.465177
0.97627,27,1193.803296
0.97627,27,1193.893742
0.97627,27,1193.983572
0.97627,27,1194.073805
0.97627,27,1194.406812
0.97627,27,1194.499421
0.97627,27,1194.590149
0.97627,27,1194.679756
0.97627,27,1194.772055
0.97627,27,1195.109233
0.97627,27,1195.200883
0.97627,27,1195.290593
0.97627,27,1195.383111
0.97627,27,1195.474334
0.97627,27,1195.874392
0.97627,27,1195.965948
0.97627,27,1196.05574
0.97627,27,1196.146764
0.97627,27,1196.238471
0.97627,27,1196.570435
0.97627,27,1196.663003
0.97627,27,1196.754053
0.97627,27,1196.845578
0.97627,27,1197.181133
0.97627,27,1197.273849
0.975391,28,1197.36783
0.975391,28,1197.463992
0.97627,27,1197.555459
0.97627,27,1197.888069
0.97627,27,1197.979722
0.97627,27,1198.070254
0.97627,27,1198.161606
0.97627,27,1198.251579
0.97627,27,1198.583817
0.97627,27,1198.676053
0.97627,27,1198.76712
0.97627,27,1198.857627
0.97627,27,1198.950604
0.97627,27,1199.286405
0.97627,27,1199.381577
0.97627,27,1199.472152
0.97627,27,1199.564435
0.97627,27,1199.898645
0.97627,27,1199.991473
0.97627,27,1200.082374
0.97627,27,1200.174217
0.97627,27,1200.263855
0.97627,27,1200.597154
0.97627,27,1200.689363
0.97627,27,1200.782404
0.97627,27,1200.874336
0.97627,27,1200.964466
0.97627,27,1201.366393
0.97627,27,1201.459328
0.97627,27,1201.552852
0.97627,27,1201.643747
0.97627,27,1201.736463
0.97627,27,1202.137469
0.97627,27,1202.22756
0.97627,27,1202.32074
0.97627,27,1202.412551
0.97627,27,1202.743784
0.97627,27,1202.836906
0.97627,27,1202.927468
0.97627,27,1203.021635
0.97627,27,1203.117975
0.97627,27,1203.449117
0.97627,27,1203.540012
0.97627,27,1203.632092
0.97627,27,1203.722463
0.97627,27,1203.815244
0.97627,27,1204.15196
0.97627,27,1204.241984
0.97627,27,1204.332841
0.97627,27,1204.429381
0.97627,27,1204.829048
0.97627,27,1204.921589
0.97627,27,1205.011905
0.97627,27,1205.104115
0.97627,27,1205.195248
0.97627,27,1205.527091
0.97627,27,1205.619402
0.97627,27,1205.711429
0.97627,27,1205.802235
0.97627,27,1205.892698
0.97627,27,1206.305305
0.97627,27,1206.40289
0.97627,27,1206.496573
0.97627,27,1206.590611
0.97627,27,1206.681223
0.97627,27,1207.016322
0.97627,27,1207.107487
0.97627,27,1207.200016
0.97627,27,1207.293113
0.97627,27,1207.625907
0.97627,27,1207.716131
0.97627,27,1207.807211
0.97627,27,1207.901584
0.97627,27,1207.993347
0.97627,27,1208.33091
0.97627,27,1208.420946
0.97627,27,1208.513082
0.97627,27,1208.604918
0.97627,27,1208.69505
0.97627,27,1209.097426
0.97627,27,1209.189542
0.97627,27,1209.282498
0.97627,27,1209.377219
0.97627,27,1209.470257
0.97627,27,1209.802669
0.97627,27,1209.894895
0.97627,27,1209.988863
0.97627,27,1210.083205
0.97627,27,1210.41593
0.97627,27,1210.506986
0.97627,27,1210.602947
0.97627,27,1210.693073
0.97627,27,1210.786189
0.97627,27,1211.117595
0.97627,27,1211.208248
0.97627,27,1211.304029
0.97627,27,1211.394731
0.97627,27,1211.487152
0.97627,27,1211.821102
0.97627,27,1211.913928
0.97627,27,1212.006109
0.97627,27,1212.101497
0.97627,27,1212.193445
0.97627,27,1212.526906
0.97627,27,1212.622238
0.97627,27,1212.713134
0.97627,27,1212.804203
0.97627,27,1213.135847
0.97627,27,1213.229511
0.97627,27,1213.319945
0.97627,27,1213.41179
0.97627,27,1213.502981
0.97627,27,1213.841025
0.975391,28,1213.934868
0.97627,27,1214.024715
0.97627,27,1214.116135
0.97627,27,1214.206476
0.97627,27,1214.545669
0.97627,27,1214.638145
0.97627,27,1214.728594
0.97627,27,1214.818844
0.97627,27,1214.910431
0.97627,27,1215.250305
0.975391,28,1215.344716
0.97627,27,1215.437612
0.97627,27,1215.529946
0.975391,28,1215.869378
0.97627,27,1215.960556
0.97627,27,1216.052604
0.975391,28,1216.14679
0.975391,28,1216.241374
0.975391,28,1216.581467
0.97627,27,1216.674371
0.97627,27,1216.766717
0.97627,27,1216.857892
0.97627,27,1216.95037
0.97627,27,1217.288182
0.97627,27,1217.379133
0.97627,27,1217.468889
0.975391,28,1217.564018
0.975391,28,1217.904903
0.975391,28,1217.999559
0.975391,28,1218.097453
0.97627,27,1218.188676
0.97627,27,1218.280437
0.97627,27,1218.617944
0.97627,27,1218.709463
0.97627,27,1218.802657
0.97627,27,1218.894005
0.97627,27,1218.984079
0.975391,28,1219.324383
0.97627,27,1219.41785
0.97627,27,1219.509137
0.97627,27,1219.600616
0.975391,28,1219.942439
0.97627,27,1220.03326
0.97627,27,1220.12533
0.975391,28,1220.219328
0.975391,28,1220.315515
0.975391,28,1220.649292
0.97627,27,1220.744676
0.97627,27,1220.836009
0.97627,27,1220.926323
0.97627,27,1221.018423
0.97627,27,1221.355286
0.97627,27,1221.448969
0.97627,27,1221.540223
0.97627,27,1221.631098
0.97627,27,1222.033686
0.97627,27,1222.125895
0.97627,27,1222.216704
0.97627,27,1222.30771
0.97627,27,1222.399047
0.97627,27,1222.732018
0.97627,27,1222.821661
0.97627,27,1222.915443
0.97627,27,1223.009592
