# {"t_start": 1587188984.1674404, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,854.986774
0.97627,27,855.077212
0.975391,28,855.415884
0.97627,27,855.507928
0.97627,27,855.598468
0.97627,27,855.690491
0.975391,28,856.0287
0.975391,28,856.125528
0.97627,27,856.216446
0.97627,27,856.307653
0.975391,28,856.401025
0.975391,28,856.740462
0.97627,27,856.831265
0.97627,27,856.922122
0.975391,28,857.016105
0.97627,27,857.106542
0.97627,27,857.439494
0.97627,27,857.52891
0.97627,27,857.61869
0.97627,27,857.709121
0.97627,27,858.042686
0.97627,27,858.13754
0.97627,27,858.231621
0.97627,27,858.321331
0.97627,27,858.413083
0.975391,28,858.751145
0.975391,28,858.844694
0.97627,27,858.934472
0.97627,27,859.0249
0.97627,27,859.115845
0.97627,27,859.452321
0.97627,27,859.543286
0.97627,27,859.634301
0.97627,27,859.726055
0.975391,28,859.82178
0.97627,27,860.231929
0.97627,27,860.322957
0.97627,27,860.41363
0.97627,27,860.509289
0.97627,27,860.840892
0.97627,27,860.939626
0.97627,27,861.030935
0.97627,27,861.124002
0.97627,27,861.213825
0.97627,27,861.54867
0.97627,27,861.640634
0.97627,27,861.731029
0.97627,27,861.822379
0.97627,27,861.916008
0.97627,27,862.252838
0.97627,27,862.345657
0.97627,27,862.437536
0.97627,27,862.526609
0.97627,27,862.617168
0.97627,27,862.949534
0.97627,27,863.042251
0.97627,27,863.133288
0.97627,27,863.224867
0.97627,27,863.556921
0.97627,27,863.648941
0.97627,27,863.739732
0.97627,27,863.833579
0.975391,28,863.928989
0.97627,27,864.267806
0.97627,27,864.358855
0.97627,27,864.451359
0.97627,27,864.541491
0.97627,27,864.635561
0.97627,27,864.969439
0.97627,27,865.060932
0.97627,27,865.154652
0.97627,27,865.25035
0.97627,27,865.583793
0.97627,27,865.675995
0.97627,27,865.767276
0.97627,27,865.858106
0.97627,27,865.950061
0.97627,27,866.293627
0.97627,27,866.389133
0.97627,27,866.483996
0.97627,27,866.576392
0.97627,27,866.666548
0.97627,27,867.004253
0.97627,27,867.09513
0.97627,27,867.186098
0.97627,27,867.282943
0.97627,27,867.374322
0.97627,27,867.713059
0.97627,27,867.8033
0.97627,27,867.899004
0.97627,27,867.990519
0.97627,27,868.402347
0.97627,27,868.493871
0.97627,27,868.584091
0.97627,27,868.675632
0.97627,27,868.767165
0.97627,27,869.106893
0.97627,27,869.197265
0.97627,27,869.289375
0.97627,27,869.382385
0.975391,28,869.480243
0.97627,27,869.817332
0.97627,27,869.910636
0.97627,27,870.001931
0.97627,27,870.096078
0.97627,27,870.192914
0.975391,28,870.532651
0.975391,28,870.62698
0.975391,28,870.725221
0.97627,27,870.820047
0.97627,27,871.1573
0.975391,28,871.253663
0.975391,28,871.354248
0.97627,27,871.448552
0.975391,28,871.542024
0.975391,28,871.882413
0.975391,28,871.976439
0.975391,28,872.074146
0.97627,27,872.165254
0.975391,28,872.502878
0.975391,28,872.597777
0.975391,28,872.693475
0.97627,27,872.784334
0.97627,27,872.879365
0.975391,28,873.220944
0.975391,28,873.314548
0.975391,28,873.414098
0.97627,27,873.504217
0.975391,28,873.599526
0.97627,27,874.003983
0.975391,28,874.097842
0.97627,27,874.192744
0.97627,27,874.283348
0.975391,28,874.624418
0.97627,27,874.717072
0.97627,27,874.806802
0.97627,27,874.896793
0.97627,27,874.987649
0.97627,27,875.324046
0.97627,27,875.415104
0.975391,28,875.509672
0.97627,27,875.601182
0.97627,27,875.691281
0.97627,27,876.027234
0.97627,27,876.11792
0.97627,27,876.208369
0.975391,28,876.309358
0.97627,27,876.39902
0.97627,27,876.739933
0.97627,27,876.830829
0.97627,27,876.926045
0.97627,27,877.016905
0.975391,28,877.359564
0.97627,27,877.452608
0.97627,27,877.545149
0.97627,27,877.636674
0.97627,27,877.727143
0.97627,27,878.131356
0.97627,27,878.222162
0.97627,27,878.314708
0.97627,27,878.407656
0.97627,27,878.497864
0.97627,27,878.84088
0.97627,27,878.93604
0.97627,27,879.027726
0.97627,27,879.118368
0.97627,27,879.45443
0.97627,27,879.547613
0.975391,28,879.646682
0.975391,28,879.742842
0.97627,27,879.835436
0.97627,27,880.17285
0.97627,27,880.26502
0.975391,28,880.360847
0.97627,27,880.451337
0.97627,27,880.543111
0.97627,27,880.880315
0.97627,27,880.975084
0.97627,27,881.067869
0.97627,27,881.158479
0.97627,27,881.24827
0.97627,27,881.579921
0.97627,27,881.670441
0.97627,27,881.764383
0.97627,27,881.853443
0.97627,27,882.185252
0.97627,27,882.276068
0.97627,27,882.36806
0.975391,28,882.466377
0.97627,27,882.557374
0.97627,27,882.8913
0.97627,27,882.986373
0.97627,27,883.077867
0.97627,27,883.173855
0.97627,27,883.265301
0.97627,27,883.605619
0.97627,27,883.696714
0.97627,27,883.786605
0.97627,27,883.878982
0.97627,27,884.209615
0.97627,27,884.303576
0.97627,27,884.393934
0.97627,27,884.483668
0.97627,27,884.576517
0.97627,27,884.915626
0.97627,27,885.010789
0.97627,27,885.107718
0.97627,27,885.199887
0.97627,27,885.291455
0.97627,27,885.628285
0.97627,27,885.723231
0.97627,27,885.821301
0.97627,27,885.912918
0.97627,27,886.003034
0.97627,27,886.341628
0.975391,28,886.434776
0.97627,27,886.528372
0.975391,28,886.621785
0.975391,28,886.966847
0.97627,27,887.057585
0.97627,27,887.14829
0.97627,27,887.239392
0.97627,27,887.329845
0.975391,28,887.672506
0.97627,27,887.764287
0.975391,28,887.859123
0.975391,28,887.954674
0.975391,28,888.049481
0.975391,28,888.392351
0.975391,28,888.486845
0.97627,27,888.577276
0.975391,28,888.675057
0.97627,27,889.012903
0.97627,27,889.104414
0.975391,28,889.198453
0.97627,27,889.291231
0.97627,27,889.381562
0.97627,27,889.718306
0.97627,27,889.808504
0.975391,28,889.91008
0.97627,27,890.001287
0.97627,27,890.091487
0.97627,27,890.486076
0.97627,27,890.578185
0.97627,27,890.670419
0.97627,27,890.761678
0.97627,27,891.093446
0.97627,27,891.183751
0.97627,27,891.274459
0.97627,27,891.365546
0.97627,27,891.455487
0.97627,27,891.790802
0.975391,28,891.88479
0.97627,27,891.975791
0.975391,28,892.06922
0.97627,27,892.16006
0.975391,28,892.562179
0.97627,27,892.654991
0.975391,28,892.750876
0.975391,28,892.846378
0.97627,27,893.254803
0.97627,27,893.347107
0.97627,27,893.437939
0.97627,27,893.530295
0.97627,27,893.630399
0.97627,27,893.966048
0.97627,27,894.058081
0.97627,27,894.147255
0.97627,27,894.237771
0.97627,27,894.333342
0.97627,27,894.668957
0.97627,27,894.760071
0.97627,27,894.852427
0.975391,28,894.947553
0.97627,27,895.039102
0.97627,27,895.380351
0.97627,27,895.471144
0.97627,27,895.563207
0.97627,27,895.653753
0.97627,27,895.987484
0.97627,27,896.079521
0.97627,27,896.172842
0.97627,27,896.265596
0.97627,27,896.357451
0.97627,27,896.692225
0.97627,27,896.783912
0.97627,27,896.874149
0.97627,27,896.964467
0.97627,27,897.055522
0.97627,27,897.416854
0.975391,28,897.51076
0.97627,27,897.604073
0.97627,27,897.696863
0.97627,27,897.790167
0.97627,27,898.127249
0.97627,27,898.217775
0.97627,27,898.31117
0.97627,27,898.40405
0.975391,28,898.745857
0.975391,28,898.839346
0.97627,27,898.930976
0.97627,27,899.021435
0.97627,27,899.11403
0.975391,28,899.453909
0.97627,27,899.545971
0.97627,27,899.637453
0.975391,28,899.73077
0.975391,28,899.826475
0.97627,27,900.221374
0.975391,28,900.314745
0.97627,27,900.405271
0.97627,27,900.495661
0.97627,27,900.83268
0.975391,28,900.928807
0.97627,27,901.018932
0.975391,28,901.112814
0.97627,27,901.205146
0.97627,27,901.542385
0.97627,27,901.632919
0.97627,27,901.728006
0.97627,27,901.81944
0.97627,27,901.909882
0.97627,27,902.321957
0.97627,27,902.412832
0.97627,27,902.506264
0.97627,27,902.597654
0.97627,27,902.92977
0.97627,27,903.022475
0.97627,27,903.114388
0.97627,27,903.205361
0.97627,27,903.29915
0.97627,27,903.638706
0.97627,27,903.740757
0.97627,27,903.832649
0.97627,27,903.923366
0.97627,27,904.014978
0.97627,27,904.348074
0.97627,27,904.439799
0.97627,27,904.532382
0.97627,27,904.6261
0.97627,27,904.719079
0.975391,28,905.057085
0.975391,28,905.150592
0.975391,28,905.251019
0.975391,28,905.345889
0.97627,27,905.685881
0.975391,28,905.780871
0.975391,28,905.875607
0.975391,28,905.969015
0.975391,28,906.06157
0.97627,27,906.402507
0.97627,27,906.492722
0.975391,28,906.584766
0.975391,28,906.679452
0.975391,28,906.772074
0.975391,28,907.116752
0.97627,27,907.211403
0.97627,27,907.305414
0.975391,28,907.398394
0.975391,28,907.73929
0.97627,27,907.831155
0.975391,28,907.926202
0.975391,28,908.01923
0.975391,28,908.112864
0.97627,27,908.452941
0.975391,28,908.547283
0.97627,27,908.640073
0.97627,27,908.733386
0.975391,28,909.073022
0.97627,27,909.166674
0.975391,28,909.26212
0.975391,28,909.361306
0.97627,27,909.452418
0.97627,27,909.790519
0.97627,27,909.880049
0.97627,27,909.972447
0.97627,27,910.07109
0.97627,27,910.163829
0.97627,27,910.566356
0.97627,27,910.660155
0.97627,27,910.752026
0.975391,28,910.847021
0.97627,27,910.938948
0.97627,27,911.278661
0.97627,27,911.373842
0.97627,27,911.463662
0.97627,27,911.556528
0.97627,27,911.890594
0.97627,27,911.982771
0.97627,27,912.073314
0.97627,27,912.16531
0.97627,27,912.255702
0.97627,27,912.663661
0.97627,27,912.754607
0.97627,27,912.84489
0.97627,27,912.935867
0.97627,27,913.027868
0.97627,27,913.361521
0.97627,27,913.453552
0.97627,27,913.545183
0.97627,27,913.636156
0.97627,27,913.727859
0.97627,27,914.065552
0.97627,27,914.156706
0.97627,27,914.247135
0.97627,27,914.340002
0.97627,27,914.676988
0.97627,27,914.767977
0.97627,27,914.858506
0.97627,27,914.948444
0.97627,27,915.039659
0.97627,27,915.445403
0.975391,28,915.542744
0.975391,28,915.636991
0.975391,28,915.732011
0.97627,27,915.822709
0.97627,27,916.15922
0.97627,27,916.249187
0.97627,27,916.341966
0.97627,27,916.432762
0.97627,27,916.773393
0.97627,27,916.86422
0.97627,27,916.957802
0.97627,27,917.050484
0.97627,27,917.148219
0.97627,27,917.482767
0.97627,27,917.57519
0.97627,27,917.666113
0.97627,27,917.760329
0.97627,27,917.858302
0.97627,27,918.191405
0.97627,27,918.282572
0.97627,27,918.374079
0.97627,27,918.466227
0.97627,27,918.557033
0.97627,27,918.897239
0.97627,27,918.989465
0.97627,27,919.080595
0.97627,27,919.171042
0.97627,27,919.507878
0.97627,27,919.599766
0.97627,27,919.691082
0.97627,27,919.782929
0.97627,27,919.874845
0.97627,27,920.210528
0.97627,27,920.303106
0.97627,27,920.39583
0.97627,27,920.487393
0.975391,28,920.582383
0.97627,27,920.919219
0.97627,27,921.009198
0.97627,27,921.100081
0.97627,27,921.193245
0.975391,28,921.530112
0.97627,27,921.624874
0.97627,27,921.716785
0.975391,28,921.812778
0.97627,27,921.903655
0.97627,27,922.241068
0.97627,27,922.333799
0.97627,27,922.425204
0.975391,28,922.519287
0.97627,27,922.608881
0.97627,27,922.940856
0.97627,27,923.030678
0.97627,27,923.122227
0.97627,27,923.214605
0.97627,27,923.304883
0.975391,28,923.644105
0.97627,27,923.73618
0.97627,27,923.827771
0.97627,27,923.919421
0.97627,27,924.251686
0.97627,27,924.343034
0.97627,27,924.43265
0.97627,27,924.522927
0.97627,27,924.615398
0.97627,27,924.953696
0.97627,27,925.045377
0.97627,27,925.138132
0.97627,27,925.229872
0.97627,27,925.322251
0.97627,27,925.659403
0.97627,27,925.750208
0.97627,27,925.842173
0.97627,27,925.934152
0.975391,28,926.02799
0.97627,27,926.363139
0.97627,27,926.453348
0.97627,27,926.545244
0.97627,27,926.638729
0.97627,27,926.971936
0.97627,27,927.062338
0.975391,28,927.156067
0.975391,28,927.252634
0.97627,27,927.345422
0.97627,27,927.684666
0.975391,28,927.778985
0.975391,28,927.87326
0.97627,27,927.966641
0.97627,27,928.058885
0.975391,28,928.401463
0.97627,27,928.492734
0.97627,27,928.583505
0.975391,28,928.677906
0.97627,27,929.015104
0.975391,28,929.110204
0.97627,27,929.201739
0.97627,27,929.291782
0.97627,27,929.384415
0.97627,27,929.722057
0.97627,27,929.813775
0.97627,27,929.904325
0.97627,27,929.997281
0.97627,27,930.088499
0.975391,28,930.428605
0.97627,27,930.519886
0.97627,27,930.611821
0.975391,28,930.704708
0.975391,28,931.0457
0.97627,27,931.13704
0.97627,27,931.229127
0.97627,27,931.320756
0.97627,27,931.411302
0.97627,27,931.746276
0.97627,27,931.838296
0.97627,27,931.929467
0.97627,27,932.021054
0.97627,27,932.117386
0.97627,27,932.4606
0.97627,27,932.552116
0.97627,27,932.643837
0.97627,27,932.736839
0.97627,27,932.830823
0.97627,27,933.165501
0.975391,28,933.260271
0.97627,27,933.350205
0.97627,27,933.441648
0.97627,27,933.777988
0.975391,28,933.874577
0.97627,27,933.967078
0.97627,27,934.0571
0.97627,27,934.153048
0.975391,28,934.492172
0.97627,27,934.583487
0.97627,27,934.673562
0.975391,28,934.767161
0.97627,27,934.860022
0.975391,28,935.204521
0.97627,27,935.297525
0.97627,27,935.389724
0.97627,27,935.480633
0.97627,27,935.81914
0.97627,27,935.910867
0.97627,27,936.002381
0.97627,27,936.093739
0.97627,27,936.184424
0.97627,27,936.596828
0.97627,27,936.687196
0.97627,27,936.778418
0.97627,27,936.868947
0.97627,27,936.959921
0.97627,27,937.296535
0.97627,27,937.390419
0.97627,27,937.480718
0.97627,27,937.574146
0.97627,27,937.667188
0.97627,27,938.004297
0.97627,27,938.094862
0.97627,27,938.19106
0.97627,27,938.283083
0.97627,27,938.619768
0.97627,27,938.711034
0.97627,27,938.801846
0.97627,27,938.896376
0.97627,27,938.988272
0.97627,27,939.327224
0.97627,27,939.424335
0.97627,27,939.514972
0.97627,27,939.605443
0.97627,27,939.698913
0.975391,28,940.043961
0.97627,27,940.134046
0.975391,28,940.228085
0.975391,28,940.321252
0.97627,27,940.661763
0.97627,27,940.753694
0.97627,27,940.845192
0.97627,27,940.936277
0.97627,27,941.029247
0.97627,27,941.37212
0.97627,27,941.463527
0.975391,28,941.55699
0.975391,28,941.65299
0.975391,28,941.746135
0.97627,27,942.08706
0.975391,28,942.182498
0.975391,28,942.278772
0.97627,27,942.372579
0.97627,27,942.710981
0.97627,27,942.802314
0.975391,28,942.897997
0.975391,28,942.991659
0.97627,27,943.081722
0.975391,28,943.494074
0.975391,28,943.592089
0.97627,27,943.682633
0.97627,27,943.773181
0.97627,27,943.86234
0.97627,27,944.202725
0.97627,27,944.299326
0.97627,27,944.389329
0.97627,27,944.487605
0.97627,27,944.579996
0.97627,27,944.92048
0.97627,27,945.011519
0.975391,28,945.106156
0.97627,27,945.196924
0.97627,27,945.535352
0.975391,28,945.628783
0.97627,27,945.724495
0.97627,27,945.817775
0.97627,27,945.913925
0.975391,28,946.255219
0.975391,28,946.351148
0.97627,27,946.444629
0.97627,27,946.539739
0.97627,27,946.637284
0.975391,28,946.981099
0.97627,27,947.07494
0.97627,27,947.164822
0.97627,27,947.258023
0.97627,27,947.594309
0.97627,27,947.690503
0.97627,27,947.781176
0.97627,27,947.873299
0.97627,27,947.963902
0.97627,27,948.299715
0.97627,27,948.393806
0.97627,27,948.484958
0.97627,27,948.575815
0.97627,27,948.667391
0.97627,27,949.067852
0.97627,27,949.162177
0.97627,27,949.251768
0.97627,27,949.342711
0.97627,27,949.433072
0.97627,27,949.768092
0.97627,27,949.859118
0.97627,27,949.951029
0.97627,27,950.042395
0.975391,28,950.378252
0.97627,27,950.471685
0.97627,27,950.563894
0.97627,27,950.656043
0.97627,27,950.748201
0.97627,27,951.085235
0.97627,27,951.175676
0.97627,27,951.266981
0.97627,27,951.360447
0.97627,27,951.451316
0.97627,27,951.787367
0.97627,27,951.878844
0.97627,27,951.971838
0.97627,27,952.06304
0.97627,27,952.468102
0.97627,27,952.560585
0.97627,27,952.652081
0.975391,28,952.747285
0.975391,28,952.841628
0.975391,28,953.253775
0.97627,27,953.345295
0.975391,28,953.441199
0.975391,28,953.535087
0.975391,28,953.628629
0.97627,27,953.968426
0.975391,28,954.0628
0.975391,28,954.157171
0.975391,28,954.252055
0.975391,28,954.645498
0.975391,28,954.742536
0.975391,28,954.838767
0.975391,28,954.934329
0.975391,28,955.029618
0.97627,27,955.366556
0.975391,28,955.462442
0.975391,28,955.557888
0.975391,28,955.652882
0.97627,27,955.743882
0.975391,28,956.084873
0.97627,27,956.177014
0.97627,27,956.267406
0.97627,27,956.358229
0.975391,28,956.698089
0.975391,28,956.792856
0.97627,27,956.885474
0.97627,27,956.977142
0.97627,27,957.067952
0.97627,27,957.406099
0.97627,27,957.496598
0.975391,28,957.59216
0.97627,27,957.682732
0.97627,27,957.774299
0.97627,27,958.178517
0.97627,27,958.270526
0.97627,27,958.363083
0.97627,27,958.454496
0.97627,27,958.785502
0.97627,27,958.876588
0.97627,27,958.967624
0.97627,27,959.058512
0.97627,27,959.148945
0.97627,27,959.485096
0.97627,27,959.575702
0.97627,27,959.666687
0.97627,27,959.759214
0.97627,27,959.848826
0.97627,27,960.183181
0.97627,27,960.27443
0.97627,27,960.366864
0.97627,27,960.456959
0.97627,27,960.547649
0.97627,27,960.885074
0.97627,27,960.978707
0.97627,27,961.070834
0.97627,27,961.162288
0.97627,27,961.49565
0.97627,27,961.585876
0.97627,27,961.677236
0.97627,27,961.767957
0.97627,27,961.858458
0.97627,27,962.192655
0.97627,27,962.283429
0.97627,27,962.374113
0.97627,27,962.463684
0.97627,27,962.553856
0.975391,28,962.892074
0.975391,28,962.987103
0.97627,27,963.077862
0.975391,28,963.174725
0.97627,27,963.512713
0.97627,27,963.605063
0.97627,27,963.696677
0.975391,28,963.790949
0.97627,27,963.881878
0.97627,27,964.213171
0.97627,27,964.304061
0.97627,27,964.395263
0.97627,27,964.485827
0.975391,28,964.580948
0.97627,27,964.916963
0.97627,27,965.007771
0.97627,27,965.099678
0.97627,27,965.190493
0.975391,28,965.285308
0.97627,27,965.617932
0.97627,27,965.711367
0.97627,27,965.803879
0.97627,27,965.894425
0.97627,27,966.252343
0.97627,27,966.344143
0.975391,28,966.438533
0.975391,28,966.534154
0.97627,27,966.625062
0.975391,28,966.966392
0.975391,28,967.060477
0.97627,27,967.149536
0.975391,28,967.243879
0.975391,28,967.337311
0.975391,28,967.752804
0.97627,27,967.843624
0.975391,28,967.937371
0.975391,28,968.032156
0.975391,28,968.376978
0.975391,28,968.471004
0.975391,28,968.565389
0.97627,27,968.656523
0.97627,27,968.747856
0.97627,27,969.084352
0.97627,27,969.175585
0.97627,27,969.266539
