# {"t_start": 1587188984.1717432, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1237.907598
0.975391,28,1238.005835
0.97627,27,1238.105934
0.975391,28,1238.200238
0.975391,28,1238.294554
0.975391,28,1238.633739
0.975391,28,1238.726665
0.975391,28,1238.821284
0.975391,28,1238.914698
0.97627,27,1239.006344
0.975391,28,1239.343828
0.97627,27,1239.438672
0.975391,28,1239.533117
0.97627,27,1239.625087
0.97627,27,1239.960355
0.975391,28,1240.053787
0.975391,28,1240.147669
0.975391,28,1240.243099
0.975391,28,1240.338265
0.975391,28,1240.679439
0.975391,28,1240.772415
0.975391,28,1240.867188
0.97627,27,1240.958137
0.97627,27,1241.2936
0.975391,28,1241.390892
0.975391,28,1241.484486
0.97627,27,1241.575746
0.97627,27,1241.66733
0.97627,27,1242.002921
0.97627,27,1242.095073
0.975391,28,1242.190941
0.97627,27,1242.282989
0.97627,27,1242.373232
0.975391,28,1242.741726
0.97627,27,1242.833091
0.975391,28,1242.929404
0.97627,27,1243.022599
0.975391,28,1243.360529
0.97627,27,1243.453915
0.975391,28,1243.5486
0.97627,27,1243.6407
0.97627,27,1243.734223
0.97627,27,1244.145969
0.97627,27,1244.238596
0.97627,27,1244.328784
0.97627,27,1244.419158
0.97627,27,1244.510454
0.97627,27,1244.91574
0.97627,27,1245.00872
0.97627,27,1245.101063
0.97627,27,1245.193844
0.97627,27,1245.288183
0.97627,27,1245.627914
0.97627,27,1245.719484
0.975391,28,1245.814543
0.97627,27,1245.904436
0.97627,27,1246.315401
0.97627,27,1246.408431
0.97627,27,1246.500351
0.97627,27,1246.596562
0.975391,28,1246.691515
0.97627,27,1247.096824
0.975391,28,1247.19061
0.975391,28,1247.288257
0.97627,27,1247.378876
0.97627,27,1247.470075
0.97627,27,1247.806916
0.97627,27,1247.897541
0.975391,28,1247.99219
0.97627,27,1248.082221
0.97627,27,1248.490609
0.97627,27,1248.583981
0.97627,27,1248.675521
0.975391,28,1248.768795
0.97627,27,1248.861151
0.97627,27,1249.196406
0.97627,27,1249.290703
0.97627,27,1249.385015
0.975391,28,1249.479342
0.97627,27,1249.569597
0.97627,27,1249.978354
0.975391,28,1250.07595
0.97627,27,1250.166302
0.975391,28,1250.260593
0.97627,27,1250.662839
0.975391,28,1250.76353
0.97627,27,1250.853731
0.97627,27,1250.944093
0.97627,27,1251.034655
0.97627,27,1251.370248
0.97627,27,1251.464347
0.97627,27,1251.553668
0.97627,27,1251.644946
0.97627,27,1251.73455
0.97627,27,1252.067152
0.975391,28,1252.164125
0.975391,28,1252.258584
0.97627,27,1252.35057
0.97627,27,1252.444821
0.97627,27,1252.777707
0.97627,27,1252.868464
0.97627,27,1252.960159
0.97627,27,1253.051376
0.97627,27,1253.46093
0.975391,28,1253.555058
0.97627,27,1253.646733
0.97627,27,1253.736263
0.97627,27,1253.825886
0.975391,28,1254.16735
0.975391,28,1254.263131
0.97627,27,1254.355792
0.97627,27,1254.447688
0.975391,28,1254.543981
0.975391,28,1254.882764
0.97627,27,1254.974549
0.975391,28,1255.069241
0.97627,27,1255.16246
0.975391,28,1255.504949
0.97627,27,1255.597335
0.97627,27,1255.687864
0.975391,28,1255.782276
0.97627,27,1255.873032
0.97627,27,1256.208144
0.975391,28,1256.303
0.97627,27,1256.393715
0.97627,27,1256.486094
0.97627,27,1256.581399
0.97627,27,1256.921427
0.97627,27,1257.012587
0.97627,27,1257.104963
0.97627,27,1257.19511
0.975391,28,1257.543891
0.975391,28,1257.640654
0.97627,27,1257.731496
0.97627,27,1257.829898
0.97627,27,1257.920521
0.975391,28,1258.261124
0.97627,27,1258.352631
0.97627,27,1258.444116
0.97627,27,1258.534362
0.975391,28,1258.632072
0.975391,28,1259.050412
0.97627,27,1259.143483
0.97627,27,1259.233823
0.975391,28,1259.329604
0.97627,27,1259.665707
0.975391,28,1259.761117
0.97627,27,1259.855824
0.97627,27,1259.946725
0.97627,27,1260.038371
0.975391,28,1260.38433
0.97627,27,1260.475256
0.97627,27,1260.574145
0.97627,27,1260.664894
0.97627,27,1260.756307
0.97627,27,1261.170413
0.97627,27,1261.265497
0.97627,27,1261.358141
0.975391,28,1261.45123
0.97627,27,1261.54315
0.97627,27,1261.88231
0.97627,27,1261.974306
0.97627,27,1262.063917
0.97627,27,1262.156863
0.97627,27,1262.568593
0.97627,27,1262.660779
0.97627,27,1262.750858
0.97627,27,1262.841587
0.97627,27,1262.931261
0.97627,27,1263.268487
0.97627,27,1263.365421
0.97627,27,1263.455806
0.97627,27,1263.550888
0.97627,27,1263.642495
0.97627,27,1263.986365
0.97627,27,1264.079577
0.97627,27,1264.16957
0.97627,27,1264.259951
0.97627,27,1264.350149
0.975391,28,1264.69623
0.97627,27,1264.788524
0.97627,27,1264.8776
0.97627,27,1264.969271
0.975391,28,1265.311894
0.97627,27,1265.402773
0.97627,27,1265.495758
0.975391,28,1265.592827
0.97627,27,1265.685343
0.97627,27,1266.025221
0.97627,27,1266.115565
0.97627,27,1266.209132
0.97627,27,1266.299528
0.97627,27,1266.389189
0.97627,27,1266.724145
0.97627,27,1266.815111
0.97627,27,1266.905792
0.97627,27,1266.996486
0.97627,27,1267.335247
0.97627,27,1267.428967
0.97627,27,1267.519317
0.975391,28,1267.615857
0.975391,28,1267.710704
0.97627,27,1268.045539
0.975391,28,1268.142563
0.97627,27,1268.233715
0.97627,27,1268.325278
0.97627,27,1268.416102
0.97627,27,1268.75616
0.97627,27,1268.846925
0.97627,27,1268.936544
0.97627,27,1269.028597
0.97627,27,1269.362538
0.97627,27,1269.454525
0.97627,27,1269.549076
0.97627,27,1269.646824
0.97627,27,1269.739956
0.97627,27,1270.072423
0.975391,28,1270.167717
0.97627,27,1270.261791
0.97627,27,1270.355768
0.97627,27,1270.449243
0.97627,27,1270.785675
0.97627,27,1270.876416
0.97627,27,1270.971775
0.97627,27,1271.062278
0.97627,27,1271.152951
0.975391,28,1271.496286
0.97627,27,1271.587929
0.97627,27,1271.682149
0.97627,27,1271.772921
0.97627,27,1272.104407
0.97627,27,1272.194152
0.97627,27,1272.28502
0.975391,28,1272.38185
0.97627,27,1272.472849
0.97627,27,1272.807554
0.97627,27,1272.901599
0.97627,27,1272.992416
0.97627,27,1273.083272
0.97627,27,1273.174492
0.97627,27,1273.581725
0.97627,27,1273.672269
0.97627,27,1273.762542
0.97627,27,1273.854545
0.97627,27,1273.945115
0.97627,27,1274.281088
0.97627,27,1274.372422
0.97627,27,1274.464934
0.97627,27,1274.556428
0.975391,28,1274.891958
0.97627,27,1274.985267
0.97627,27,1275.074318
0.97627,27,1275.164867
0.97627,27,1275.261714
0.97627,27,1275.598979
0.97627,27,1275.690542
0.97627,27,1275.780396
0.97627,27,1275.873275
0.975391,28,1275.966352
0.97627,27,1276.300698
0.97627,27,1276.391144
0.97627,27,1276.48216
0.97627,27,1276.572641
0.97627,27,1276.905186
0.97627,27,1277.000796
0.97627,27,1277.091914
0.97627,27,1277.18306
0.97627,27,1277.27348
0.97627,27,1277.605026
0.97627,27,1277.697382
0.97627,27,1277.789365
0.97627,27,1277.87997
0.97627,27,1277.970671
0.97627,27,1278.302691
0.97627,27,1278.394244
0.97627,27,1278.486636
0.97627,27,1278.583601
0.97627,27,1278.680671
0.97627,27,1279.014845
0.97627,27,1279.10553
0.97627,27,1279.195906
0.97627,27,1279.28735
0.97627,27,1279.62029
0.97627,27,1279.710625
0.97627,27,1279.80149
0.97627,27,1279.894738
0.97627,27,1279.986706
0.97627,27,1280.322119
0.97627,27,1280.413484
0.97627,27,1280.504345
0.97627,27,1280.593888
0.97627,27,1280.68508
0.97627,27,1281.023203
0.97627,27,1281.114487
0.97627,27,1281.205711
0.97627,27,1281.296839
0.97627,27,1281.386908
0.97627,27,1281.723202
0.97627,27,1281.8176
0.97627,27,1281.908364
0.975391,28,1282.005118
0.97627,27,1282.341011
0.97627,27,1282.431996
0.97627,27,1282.52317
0.97627,27,1282.617428
0.975391,28,1282.710807
0.97627,27,1283.049291
0.97627,27,1283.137751
0.97627,27,1283.231683
0.975391,28,1283.330187
0.97627,27,1283.423016
0.975391,28,1283.760509
0.975391,28,1283.856281
0.97627,27,1283.950606
0.97627,27,1284.043147
0.97627,27,1284.382769
0.97627,27,1284.477369
0.97627,27,1284.569968
0.97627,27,1284.661881
0.97627,27,1284.754056
0.97627,27,1285.090694
0.97627,27,1285.182339
0.97627,27,1285.278418
0.97627,27,1285.368832
0.97627,27,1285.459946
0.97627,27,1285.796933
0.97627,27,1285.88797
0.97627,27,1285.978804
0.97627,27,1286.069284
0.97627,27,1286.159351
0.97627,27,1286.495502
0.97627,27,1286.587788
0.97627,27,1286.6796
0.97627,27,1286.770124
0.97627,27,1287.100479
0.97627,27,1287.191679
0.97627,27,1287.28291
0.97627,27,1287.374349
0.97627,27,1287.4671
0.97627,27,1287.805299
0.97627,27,1287.897222
0.97627,27,1287.988868
0.97627,27,1288.079375
0.97627,27,1288.170658
0.97627,27,1288.579581
0.97627,27,1288.669925
0.97627,27,1288.760839
0.97627,27,1288.851147
0.97627,27,1288.942484
0.97627,27,1289.282026
0.97627,27,1289.371771
0.97627,27,1289.462861
0.97627,27,1289.553838
0.97627,27,1289.891217
0.97627,27,1289.981884
0.97627,27,1290.074261
0.97627,27,1290.167433
0.97627,27,1290.260505
0.97627,27,1290.599271
0.97627,27,1290.690958
0.97627,27,1290.78407
0.97627,27,1290.876355
0.97627,27,1290.968629
0.97627,27,1291.305129
0.97627,27,1291.39616
0.97627,27,1291.487199
0.97627,27,1291.578215
0.97627,27,1291.670941
0.97627,27,1292.006971
0.97627,27,1292.099425
0.97627,27,1292.189416
0.97627,27,1292.280465
0.97627,27,1292.614727
0.97627,27,1292.705727
0.97627,27,1292.7954
0.97627,27,1292.888267
0.97627,27,1292.981851
0.97627,27,1293.315596
0.97627,27,1293.407411
0.97627,27,1293.501395
0.97627,27,1293.597592
0.97627,27,1293.688127
0.97627,27,1294.090376
0.97627,27,1294.180927
0.97627,27,1294.271442
0.97627,27,1294.361442
0.97627,27,1294.452613
0.97627,27,1294.788407
0.97627,27,1294.879092
0.97627,27,1294.969767
0.975391,28,1295.064722
0.975391,28,1295.402363
0.97627,27,1295.494648
0.97627,27,1295.587073
0.97627,27,1295.679633
0.975391,28,1295.776569
0.97627,27,1296.110116
0.97627,27,1296.20508
0.97627,27,1296.296933
0.97627,27,1296.388707
0.97627,27,1296.48075
0.97627,27,1296.819644
0.97627,27,1296.910301
0.97627,27,1297.001047
0.97627,27,1297.092202
0.97627,27,1297.422801
0.97627,27,1297.518339
0.97627,27,1297.611395
0.97627,27,1297.704636
0.97627,27,1297.797449
0.97627,27,1298.13045
0.97627,27,1298.221794
0.97627,27,1298.313096
0.97627,27,1298.403291
0.97627,27,1298.495137
0.97627,27,1298.898702
0.97627,27,1298.989428
0.97627,27,1299.080094
0.97627,27,1299.170885
0.97627,27,1299.263617
0.97627,27,1299.594913
0.97627,27,1299.686674
0.97627,27,1299.779197
0.97627,27,1299.869367
0.97627,27,1300.275517
0.97627,27,1300.366143
0.97627,27,1300.456808
0.97627,27,1300.546932
0.97627,27,1300.63685
0.97627,27,1300.972167
0.97627,27,1301.064903
0.97627,27,1301.157425
0.97627,27,1301.248499
0.97627,27,1301.344628
0.97627,27,1301.67892
0.97627,27,1301.770365
0.97627,27,1301.861462
0.97627,27,1301.957211
0.97627,27,1302.046976
0.97627,27,1302.379784
0.97627,27,1302.469949
0.97627,27,1302.560539
0.97627,27,1302.655667
0.97627,27,1302.987069
0.97627,27,1303.079631
0.97627,27,1303.170562
0.97627,27,1303.263028
0.97627,27,1303.353028
0.97627,27,1303.688036
0.97627,27,1303.780091
0.97627,27,1303.871831
0.97627,27,1303.963193
0.97627,27,1304.055661
0.97627,27,1304.393844
0.97627,27,1304.485052
0.97627,27,1304.576955
0.97627,27,1304.666596
0.97627,27,1304.756874
0.97627,27,1305.094935
0.97627,27,1305.186887
0.97627,27,1305.279931
0.97627,27,1305.372041
0.975391,28,1305.711461
0.97627,27,1305.802591
0.97627,27,1305.894805
0.97627,27,1305.987526
0.97627,27,1306.078849
0.97627,27,1306.416469
0.97627,27,1306.508135
0.97627,27,1306.598555
0.97627,27,1306.688803
0.97627,27,1306.779819
0.97627,27,1307.12113
0.97627,27,1307.210805
0.97627,27,1307.30111
0.97627,27,1307.394773
0.97627,27,1307.734282
0.97627,27,1307.824582
0.97627,27,1307.916429
0.97627,27,1308.007746
0.97627,27,1308.097755
0.97627,27,1308.510313
0.97627,27,1308.601923
0.97627,27,1308.697257
0.97627,27,1308.787941
0.97627,27,1308.880151
0.97627,27,1309.221932
0.216016,892,1314.121465
0.97627,27,1314.221487
0.97627,27,1314.313305
0.97627,27,1314.404016
0.97627,27,1314.495337
0.97627,27,1314.837413
0.97627,27,1314.929828
0.97627,27,1315.021186
0.97627,27,1315.111759
0.97627,27,1315.202192
0.97627,27,1315.538804
0.97627,27,1315.629585
0.97627,27,1315.72255
0.97627,27,1315.817938
0.97627,27,1316.155934
0.97627,27,1316.249801
0.97627,27,1316.341789
0.97627,27,1316.431272
0.97627,27,1316.522717
0.97627,27,1316.85762
0.97627,27,1316.949499
0.97627,27,1317.043178
0.97627,27,1317.133116
0.97627,27,1317.225347
0.97627,27,1317.560575
0.97627,27,1317.653774
0.97627,27,1317.751252
0.97627,27,1317.845951
0.97627,27,1317.938412
0.97627,27,1318.274737
0.97627,27,1318.367488
0.97627,27,1318.459131
0.97627,27,1318.550208
0.97627,27,1318.885614
0.97627,27,1318.979093
0.97627,27,1319.069657
0.97627,27,1319.159384
0.97627,27,1319.249696
0.975391,28,1319.586284
0.97627,27,1319.677004
0.97627,27,1319.767897
0.97627,27,1319.860426
0.97627,27,1319.953175
0.97627,27,1320.356622
0.97627,27,1320.448322
0.97627,27,1320.538774
0.97627,27,1320.630497
0.97627,27,1320.962867
0.97627,27,1321.054246
0.97627,27,1321.146854
0.97627,27,1321.238025
0.97627,27,1321.329258
0.97627,27,1321.664291
0.97627,27,1321.762576
0.97627,27,1321.855142
0.97627,27,1321.946197
0.97627,27,1322.036204
0.97627,27,1322.447877
0.97627,27,1322.540572
0.97627,27,1322.633037
0.97627,27,1322.723773
0.97627,27,1322.813209
0.97627,27,1323.151113
0.97627,27,1323.245725
0.97627,27,1323.336078
0.97627,27,1323.432214
0.97627,27,1323.841182
0.97627,27,1323.932661
0.97627,27,1324.022146
0.97627,27,1324.11387
0.97627,27,1324.204989
0.97627,27,1324.542802
0.97627,27,1324.635467
0.97627,27,1324.7269
0.97627,27,1324.81767
0.97627,27,1324.909508
0.97627,27,1325.247028
0.97627,27,1325.338632
0.97627,27,1325.428842
0.97627,27,1325.521076
0.97627,27,1325.610734
0.97627,27,1325.948919
0.97627,27,1326.038974
0.97627,27,1326.130922
0.97627,27,1326.222388
0.85498,165,1327.2738
0.97627,27,1327.36677
0.97627,27,1327.456663
0.97627,27,1327.548927
0.97627,27,1327.641414
0.97627,27,1327.981063
0.97627,27,1328.071773
0.97627,27,1328.167284
0.97627,27,1328.259152
0.97627,27,1328.598324
0.97627,27,1328.691479
0.97627,27,1328.7839
0.97627,27,1328.876271
0.97627,27,1328.971045
0.97627,27,1329.307343
0.97627,27,1329.399692
0.97627,27,1329.492641
0.97627,27,1329.585767
0.97627,27,1329.677312
0.97627,27,1330.014414
0.97627,27,1330.107069
0.97627,27,1330.197596
0.97627,27,1330.288103
0.97627,27,1330.378909
0.97627,27,1330.715076
0.97627,27,1330.80673
0.97627,27,1330.901061
0.97627,27,1330.991954
0.97627,27,1331.329288
0.97627,27,1331.421228
0.97627,27,1331.511178
0.97627,27,1331.602983
0.97627,27,1331.695217
0.97627,27,1332.105483
0.97627,27,1332.196532
0.97627,27,1332.290572
0.97627,27,1332.38174
0.97627,27,1332.473264
0.97627,27,1332.81301
0.97627,27,1332.905723
0.97627,27,1332.996072
0.97627,27,1333.088931
0.97627,27,1333.179836
0.97627,27,1333.518182
0.97627,27,1333.614051
0.97627,27,1333.706077
0.97627,27,1333.799473
0.97627,27,1334.136645
0.97627,27,1334.230323
0.97627,27,1334.322973
0.97627,27,1334.41297
0.97627,27,1334.503013
0.97627,27,1334.836237
0.97627,27,1334.927886
0.97627,27,1335.019958
0.97627,27,1335.119153
0.97627,27,1335.211976
0.975391,28,1335.547122
0.97627,27,1335.638613
0.97627,27,1335.729733
0.97627,27,1335.820181
0.97627,27,1335.910782
0.97627,27,1336.244157
0.97627,27,1336.339515
0.97627,27,1336.432645
0.97627,27,1336.52298
0.97627,27,1336.857903
0.97627,27,1336.951547
0.97627,27,1337.042107
0.97627,27,1337.131577
0.97627,27,1337.222324
0.97627,27,1337.56664
0.97627,27,1337.661226
0.97627,27,1337.753837
0.97627,27,1337.844939
0.97627,27,1337.93633
0.97627,27,1338.287273
0.97627,27,1338.383058
0.97627,27,1338.472523
0.97627,27,1338.564139
0.97627,27,1338.655933
0.97627,27,1338.99926
0.97627,27,1339.092318
0.97627,27,1339.185326
0.97627,27,1339.275779
0.97627,27,1339.621532
0.97627,27,1339.712731
0.97627,27,1339.801936
0.97627,27,1339.891683
0.97627,27,1339.98417
0.97627,27,1340.32965
0.97627,27,1340.42178
0.97627,27,1340.51246
0.97627,27,1340.60488
0.97627,27,1340.694863
0.97627,27,1341.051821
0.975391,28,1341.146759
0.97627,27,1341.238637
0.97627,27,1341.329401
0.975391,28,1341.691288
0.97627,27,1341.785256
0.97627,27,1341.87601
0.97627,27,1341.966271
0.97627,27,1342.060057
0.97627,27,1342.399767
0.97627,27,1342.491302
0.975391,28,1342.586273
0.97627,27,1342.676875
0.97627,27,1342.769069
0.97627,27,1343.105831
0.97627,27,1343.199124
0.97627,27,1343.289466
0.97627,27,1343.379276
0.97627,27,1343.474936
0.97627,27,1343.814731
0.975391,28,1343.907463
0.97627,27,1344.001056
0.97627,27,1344.091217
0.975391,28,1344.429963
0.97627,27,1344.521819
0.97627,27,1344.614048
0.97627,27,1344.704119
0.975391,28,1344.79852
0.975391,28,1345.136965
0.975391,28,1345.232346
0.97627,27,1345.322449
0.97627,27,1345.414888
0.975391,28,1345.511116
0.97627,27,1345.850121
0.97627,27,1345.941736
0.975391,28,1346.036378
0.97627,27,1346.126547
0.97627,27,1346.46129
0.97627,27,1346.553204
0.97627,27,1346.644005
0.97627,27,1346.735936
0.97627,27,1346.825741
0.97627,27,1347.237786
0.975391,28,1347.335657
0.97627,27,1347.426097
0.97627,27,1347.518827
0.97627,27,1347.60885
0.97627,27,1347.945208
0.975391,28,1348.039
0.97627,27,1348.128922
0.97627,27,1348.220176
0.97627,27,1348.627954
0.97627,27,1348.719858
0.97627,27,1348.81126
0.97627,27,1348.90114
0.97627,27,1348.993479
0.975391,28,1349.332349
0.97627,27,1349.426916
0.975391,28,1349.522635
0.97627,27,1349.614058
0.97627,27,1349.7067
0.97627,27,1350.113688
0.975391,28,1350.210825
0.97627,27,1350.301032
0.97627,27,1350.393356
0.97627,27,1350.485303
0.97627,27,1350.823301
0.975391,28,1350.919049
0.97627,27,1351.010525
0.97627,27,1351.10053
0.97627,27,1351.431924
0.97627,27,1351.528042
0.97627,27,1351.620787
0.97627,27,1351.71138
0.97627,27,1351.802324
0.97627,27,1352.135986
0.97627,27,1352.228366
0.97627,27,1352.320124
0.97627,27,1352.412196
0.97627,27,1352.509351
0.97627,27,1352.845358
0.97627,27,1352.938939
0.97627,27,1353.031607
0.97627,27,1353.122874
0.97627,27,1353.214147
0.97627,27,1353.547587
0.97627,27,1353.638425
0.97627,27,1353.735794
0.975391,28,1353.833751
0.97627,27,1354.243066
0.975391,28,1354.337102
0.97627,27,1354.430005
0.97627,27,1354.522368
0.97627,27,1354.613541
0.97627,27,1354.947861
0.97627,27,1355.039135
0.97627,27,1355.130138
0.97627,27,1355.225854
0.975391,28,1355.319601
0.97627,27,1355.722128
0.97627,27,1355.81134
0.97627,27,1355.904532
0.97627,27,1355.99593
0.97627,27,1356.33209
0.97627,27,1356.427284
0.97627,27,1356.517705
0.97627,27,1356.610763
0.97627,27,1356.701301
0.97627,27,1357.043911
0.97627,27,1357.147646
0.97627,27,1357.249676
0.97627,27,1357.341065
0.97627,27,1357.4315
0.97627,27,1357.838607
0.97627,27,1357.9311
0.97627,27,1358.023296
0.97627,27,1358.113637
0.97627,27,1358.208929
0.97627,27,1358.626978
0.97627,27,1358.718333
0.97627,27,1358.810564
0.97627,27,1358.9028
0.97627,27,1359.235572
0.97627,27,1359.328704
0.97627,27,1359.420724
0.97627,27,1359.515349
0.97627,27,1359.606186
0.97627,27,1359.941082
0.97627,27,1360.033328
0.97627,27,1360.123546
0.97627,27,1360.214768
