# {"t_start": 1587188984.1217291, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1198.764954
0.97627,27,1198.85598
0.97627,27,1198.948367
0.97627,27,1199.282306
0.97627,27,1199.379507
0.97627,27,1199.470516
0.97627,27,1199.560316
0.97627,27,1199.65513
0.97627,27,1199.989417
0.97627,27,1200.080328
0.97627,27,1200.171558
0.97627,27,1200.261962
0.97627,27,1200.594584
0.97627,27,1200.687584
0.97627,27,1200.779877
0.97627,27,1200.872006
0.97627,27,1200.962988
0.97627,27,1201.363991
0.97627,27,1201.456776
0.97627,27,1201.549926
0.97627,27,1201.641689
0.97627,27,1201.732712
0.97627,27,1202.135712
0.97627,27,1202.225992
0.97627,27,1202.318744
0.97627,27,1202.409164
0.97627,27,1202.740566
0.97627,27,1202.834503
0.97627,27,1202.925788
0.97627,27,1203.019618
0.97627,27,1203.116119
0.97627,27,1203.447118
0.97627,27,1203.538229
0.97627,27,1203.62868
0.97627,27,1203.720645
0.97627,27,1203.811286
0.97627,27,1204.149381
0.97627,27,1204.240483
0.97627,27,1204.330477
0.97627,27,1204.426512
0.97627,27,1204.519192
0.97627,27,1204.918889
0.97627,27,1205.010252
0.97627,27,1205.102316
0.97627,27,1205.193758
0.97627,27,1205.524775
0.97627,27,1205.617186
0.97627,27,1205.709076
0.97627,27,1205.800029
0.97627,27,1205.890568
0.97627,27,1206.299078
0.97627,27,1206.401311
0.97627,27,1206.494748
0.97627,27,1206.589044
0.97627,27,1206.679657
0.97627,27,1207.014689
0.97627,27,1207.105695
0.97627,27,1207.198103
0.97627,27,1207.291346
0.97627,27,1207.382091
0.97627,27,1207.714686
0.97627,27,1207.805749
0.97627,27,1207.900022
0.97627,27,1207.991707
0.97627,27,1208.328936
0.97627,27,1208.419424
0.97627,27,1208.511649
0.97627,27,1208.603444
0.97627,27,1208.693267
0.97627,27,1209.095525
0.97627,27,1209.188038
0.97627,27,1209.280604
0.97627,27,1209.37527
0.97627,27,1209.468539
0.97627,27,1209.801057
0.97627,27,1209.892771
0.97627,27,1209.98753
0.97627,27,1210.08135
0.97627,27,1210.171812
0.97627,27,1210.505053
0.97627,27,1210.601287
0.97627,27,1210.691384
0.97627,27,1210.782789
0.97627,27,1211.115555
0.97627,27,1211.206329
0.97627,27,1211.301569
0.97627,27,1211.393256
0.97627,27,1211.48457
0.97627,27,1211.819188
0.97627,27,1211.911621
0.97627,27,1212.004076
0.97627,27,1212.100059
0.97627,27,1212.191333
0.97627,27,1212.524984
0.97627,27,1212.620871
0.97627,27,1212.711127
0.97627,27,1212.802475
0.97627,27,1212.893536
0.97627,27,1213.227701
0.975391,28,1213.321398
0.975391,28,1213.416797
0.97627,27,1213.508186
0.97627,27,1213.845779
0.975391,28,1213.939687
0.975391,28,1214.032773
0.97627,27,1214.124697
0.97627,27,1214.214732
0.97627,27,1214.55374
0.975391,28,1214.649815
0.975391,28,1214.743676
0.975391,28,1214.837302
0.975391,28,1214.932194
0.97627,27,1215.272075
0.97627,27,1215.363212
0.975391,28,1215.459463
0.975391,28,1215.555205
0.97627,27,1215.89115
0.975391,28,1215.98603
0.97627,27,1216.07808
0.97627,27,1216.168652
0.97627,27,1216.259826
0.97627,27,1216.596618
0.97627,27,1216.689526
0.97627,27,1216.781893
0.97627,27,1216.873047
0.975391,28,1216.968836
0.97627,27,1217.306655
0.97627,27,1217.397596
0.97627,27,1217.48734
0.975391,28,1217.582479
0.97627,27,1217.919783
0.975391,28,1218.014733
0.97627,27,1218.109136
0.97627,27,1218.20037
0.97627,27,1218.292299
0.97627,27,1218.629759
0.97627,27,1218.721318
0.97627,27,1218.814515
0.97627,27,1218.905926
0.97627,27,1218.995915
0.97627,27,1219.33273
0.97627,27,1219.425581
0.97627,27,1219.517798
0.97627,27,1219.609168
0.97627,27,1219.946752
0.97627,27,1220.038669
0.97627,27,1220.130519
0.97627,27,1220.221342
0.97627,27,1220.31163
0.97627,27,1220.644709
0.97627,27,1220.740162
0.97627,27,1220.831414
0.97627,27,1220.921604
0.97627,27,1221.013514
0.97627,27,1221.350644
0.975391,28,1221.446972
0.97627,27,1221.538686
0.97627,27,1221.629597
0.975391,28,1221.726036
0.97627,27,1222.127349
0.97627,27,1222.217853
0.97627,27,1222.309811
0.97627,27,1222.400583
0.97627,27,1222.73335
0.97627,27,1222.823517
0.97627,27,1222.916431
0.97627,27,1223.011569
0.97627,27,1223.101481
0.97627,27,1223.435982
0.97627,27,1223.529788
0.97627,27,1223.621382
0.97627,27,1223.717156
0.97627,27,1223.806654
0.97627,27,1224.141142
0.97627,27,1224.232979
0.97627,27,1224.323566
0.97627,27,1224.41339
0.97627,27,1224.505565
0.97627,27,1224.908066
0.97627,27,1224.999501
0.97627,27,1225.090264
0.97627,27,1225.180058
0.97627,27,1225.584751
0.97627,27,1225.690488
0.97627,27,1225.782024
0.97627,27,1225.875289
0.97627,27,1225.972241
0.97627,27,1226.306825
0.97627,27,1226.402691
0.97627,27,1226.49467
0.97627,27,1226.585075
0.97627,27,1226.676142
0.97627,27,1227.077408
0.97627,27,1227.17723
0.97627,27,1227.272447
0.97627,27,1227.363054
0.97627,27,1227.455093
0.97627,27,1227.785487
0.975391,28,1227.878567
0.975391,28,1227.979674
0.97627,27,1228.071736
0.97627,27,1228.41251
0.97627,27,1228.502729
0.97627,27,1228.59241
0.97627,27,1228.687615
0.97627,27,1228.781366
0.975391,28,1229.12228
0.97627,27,1229.212305
0.97627,27,1229.303105
0.97627,27,1229.395348
0.97627,27,1229.491596
0.97627,27,1229.827928
0.975391,28,1229.926075
0.97627,27,1230.017106
0.97627,27,1230.109884
0.97627,27,1230.444121
0.97627,27,1230.536867
0.97627,27,1230.630858
0.97627,27,1230.72563
0.97627,27,1230.821794
0.97627,27,1231.167053
0.97627,27,1231.260618
0.97627,27,1231.353817
0.97627,27,1231.445829
0.97627,27,1231.537941
0.97627,27,1231.870553
0.97627,27,1231.966238
0.97627,27,1232.063005
0.97627,27,1232.157556
0.97627,27,1232.247122
0.97627,27,1232.582425
0.97627,27,1232.674
0.97627,27,1232.767466
0.97627,27,1232.858106
0.97627,27,1233.19069
0.97627,27,1233.282226
0.97627,27,1233.375353
0.97627,27,1233.467946
0.97627,27,1233.559202
0.97627,27,1233.890639
0.97627,27,1233.981985
0.975391,28,1234.075155
0.97627,27,1234.171762
0.97627,27,1234.265356
0.97627,27,1234.602724
0.97627,27,1234.693193
0.97627,27,1234.784696
0.97627,27,1234.875618
0.97627,27,1234.966611
0.975391,28,1235.309781
0.975391,28,1235.404997
0.975391,28,1235.499573
0.975391,28,1235.59213
0.975391,28,1235.931291
0.975391,28,1236.024136
0.975391,28,1236.11786
0.975391,28,1236.218001
0.974512,29,1236.315804
0.975391,28,1236.65655
0.975391,28,1236.753325
0.975391,28,1236.852751
0.975391,28,1236.947238
0.97627,27,1237.284029
0.975391,28,1237.379541
0.975391,28,1237.474387
0.97627,27,1237.568563
0.975391,28,1237.662529
0.975391,28,1238.003639
0.975391,28,1238.109787
0.975391,28,1238.205612
0.975391,28,1238.299576
0.97627,27,1238.634622
0.975391,28,1238.729438
0.975391,28,1238.822346
0.97627,27,1238.913685
0.975391,28,1239.007397
0.97627,27,1239.342525
0.975391,28,1239.437653
0.975391,28,1239.534876
0.975391,28,1239.630574
0.975391,28,1239.724131
0.975391,28,1240.06252
0.975391,28,1240.156749
0.975391,28,1240.251628
0.975391,28,1240.347726
0.97627,27,1240.682194
0.975391,28,1240.778539
0.975391,28,1240.872309
0.975391,28,1240.967028
0.97627,27,1241.057442
0.97627,27,1241.39541
0.97627,27,1241.486998
0.97627,27,1241.578489
0.975391,28,1241.672798
0.975391,28,1241.766373
0.97627,27,1242.103578
0.975391,28,1242.199497
0.97627,27,1242.292102
0.975391,28,1242.385778
0.97627,27,1242.748606
0.97627,27,1242.841597
0.97627,27,1242.934473
0.97627,27,1243.0263
0.97627,27,1243.119751
0.97627,27,1243.456186
0.97627,27,1243.54813
0.975391,28,1243.642112
0.97627,27,1243.736244
0.97627,27,1243.828841
0.975391,28,1244.243741
0.975391,28,1244.338049
0.97627,27,1244.428376
0.97627,27,1244.519135
0.975391,28,1244.926539
0.97627,27,1245.019792
0.97627,27,1245.112227
0.97627,27,1245.205166
0.97627,27,1245.298034
0.97627,27,1245.640997
0.975391,28,1245.734928
0.97627,27,1245.826478
0.97627,27,1245.917078
0.975391,28,1246.013353
0.975391,28,1246.428037
0.975391,28,1246.521347
0.97627,27,1246.615604
0.975391,28,1246.713408
0.97627,27,1247.119824
0.97627,27,1247.209532
0.97627,27,1247.301474
0.97627,27,1247.394393
0.975391,28,1247.489746
0.975391,28,1247.828082
0.975391,28,1247.923344
0.975391,28,1248.018175
0.97627,27,1248.108004
0.97627,27,1248.201838
0.97627,27,1248.610324
0.975391,28,1248.704443
0.975391,28,1248.798304
0.975391,28,1248.894135
0.97627,27,1249.228055
0.97627,27,1249.322611
0.975391,28,1249.421016
0.975391,28,1249.515632
0.975391,28,1249.609476
0.97627,27,1250.018147
0.97627,27,1250.111164
0.97627,27,1250.202737
0.97627,27,1250.293562
0.97627,27,1250.384421
0.97627,27,1250.792532
0.97627,27,1250.882894
0.97627,27,1250.973473
0.97627,27,1251.064339
0.97627,27,1251.398384
0.97627,27,1251.492752
0.97627,27,1251.583366
0.97627,27,1251.674555
0.97627,27,1251.76363
0.97627,27,1252.097165
0.97627,27,1252.189101
0.97627,27,1252.281413
0.97627,27,1252.37293
0.97627,27,1252.46451
0.97627,27,1252.799849
0.97627,27,1252.890763
0.97627,27,1252.982401
0.97627,27,1253.073306
0.97627,27,1253.170437
0.97627,27,1253.574177
0.97627,27,1253.665682
0.975391,28,1253.758686
0.975391,28,1253.851891
0.97627,27,1254.189063
0.97627,27,1254.281869
0.975391,28,1254.377526
0.97627,27,1254.469107
0.97627,27,1254.562797
0.97627,27,1254.898224
0.97627,27,1254.990657
0.975391,28,1255.083955
0.975391,28,1255.180932
0.97627,27,1255.271322
0.97627,27,1255.613508
0.97627,27,1255.703856
0.975391,28,1255.797701
0.97627,27,1255.88862
0.97627,27,1256.223365
0.97627,27,1256.314697
0.97627,27,1256.406317
0.975391,28,1256.501949
0.975391,28,1256.598197
0.975391,28,1256.943664
0.975391,28,1257.038539
0.975391,28,1257.134792
0.97627,27,1257.224182
0.97627,27,1257.319856
0.975391,28,1257.666166
0.97627,27,1257.758064
0.97627,27,1257.856236
0.97627,27,1257.946877
0.975391,28,1258.286766
0.97627,27,1258.378489
0.97627,27,1258.469647
0.97627,27,1258.560031
0.97627,27,1258.652979
0.97627,27,1259.069488
0.975391,28,1259.165931
0.97627,27,1259.256768
0.97627,27,1259.347592
0.97627,27,1259.439552
0.975391,28,1259.780101
0.97627,27,1259.874673
0.975391,28,1259.970175
0.97627,27,1260.060467
0.97627,27,1260.402921
0.97627,27,1260.494611
0.97627,27,1260.590945
0.97627,27,1260.684328
0.97627,27,1260.775759
0.97627,27,1261.187317
0.97627,27,1261.284004
0.97627,27,1261.377034
0.97627,27,1261.467877
0.97627,27,1261.55953
0.97627,27,1261.898446
0.97627,27,1261.989345
0.97627,27,1262.080556
0.97627,27,1262.170594
0.97627,27,1262.264502
0.975391,28,1262.679675
0.97627,27,1262.770243
0.97627,27,1262.860827
0.97627,27,1262.950754
0.97627,27,1263.286716
0.97627,27,1263.384428
0.975391,28,1263.478554
0.97627,27,1263.572234
0.97627,27,1263.66361
0.97627,27,1264.007529
0.97627,27,1264.102366
0.97627,27,1264.192802
0.97627,27,1264.282364
0.97627,27,1264.373406
0.975391,28,1264.717762
0.975391,28,1264.814786
0.975391,28,1264.90776
0.97627,27,1264.998195
0.97627,27,1265.337782
0.97627,27,1265.429359
0.97627,27,1265.520063
0.97627,27,1265.614612
0.97627,27,1265.707358
0.97627,27,1266.048161
0.975391,28,1266.142307
0.975391,28,1266.237932
0.97627,27,1266.328992
0.97627,27,1266.419198
0.975391,28,1266.756912
0.975391,28,1266.851426
0.975391,28,1266.945316
0.975391,28,1267.039241
0.975391,28,1267.381119
0.97627,27,1267.475024
0.97627,27,1267.565574
0.97627,27,1267.658656
0.97627,27,1267.750385
0.97627,27,1268.084714
0.97627,27,1268.178782
0.97627,27,1268.270285
0.97627,27,1268.361255
0.97627,27,1268.452548
0.97627,27,1268.792343
0.97627,27,1268.883496
0.97627,27,1268.972958
0.975391,28,1269.068259
0.97627,27,1269.159482
0.97627,27,1269.494378
0.97627,27,1269.58893
0.97627,27,1269.686612
0.97627,27,1269.778614
0.97627,27,1270.111683
0.97627,27,1270.204566
0.97627,27,1270.297711
0.97627,27,1270.392182
0.975391,28,1270.489172
0.97627,27,1270.824625
0.97627,27,1270.916248
0.97627,27,1271.011775
0.97627,27,1271.101781
0.97627,27,1271.192643
0.97627,27,1271.531987
0.97627,27,1271.624388
0.97627,27,1271.7179
0.97627,27,1271.80911
0.97627,27,1271.899383
0.97627,27,1272.230666
0.97627,27,1272.321206
0.97627,27,1272.41457
0.97627,27,1272.506164
0.97627,27,1272.84043
0.97627,27,1272.932918
0.97627,27,1273.025361
0.97627,27,1273.116391
0.97627,27,1273.20728
0.97627,27,1273.614701
0.97627,27,1273.704961
0.975391,28,1273.799033
0.975391,28,1273.893208
0.97627,27,1273.984809
0.97627,27,1274.320311
0.97627,27,1274.412136
0.975391,28,1274.507714
0.97627,27,1274.599537
0.97627,27,1274.930859
0.97627,27,1275.024554
0.97627,27,1275.114064
0.97627,27,1275.204298
0.97627,27,1275.299564
0.97627,27,1275.638582
0.97627,27,1275.729849
0.97627,27,1275.820189
0.97627,27,1275.913037
0.97627,27,1276.002736
0.975391,28,1276.34075
0.97627,27,1276.430757
0.97627,27,1276.521699
0.97627,27,1276.612239
0.97627,27,1276.702598
0.97627,27,1277.039143
0.97627,27,1277.131616
0.975391,28,1277.225747
0.97627,27,1277.316269
0.97627,27,1277.648074
0.97627,27,1277.740113
0.97627,27,1277.832604
0.97627,27,1277.923011
0.97627,27,1278.013603
0.97627,27,1278.345845
0.97627,27,1278.43724
0.97627,27,1278.529617
0.97627,27,1278.626714
0.97627,27,1278.723552
0.97627,27,1279.057779
0.97627,27,1279.14843
0.97627,27,1279.238717
0.97627,27,1279.330247
0.97627,27,1279.663346
0.97627,27,1279.753765
0.97627,27,1279.844651
0.97627,27,1279.937566
0.97627,27,1280.029252
0.97627,27,1280.364854
0.97627,27,1280.45633
0.97627,27,1280.547017
0.975391,28,1280.640232
0.97627,27,1280.731285
0.975391,28,1281.072842
0.97627,27,1281.164066
0.975391,28,1281.258809
0.97627,27,1281.349961
0.975391,28,1281.44384
0.97627,27,1281.779779
0.97627,27,1281.873981
0.97627,27,1281.965305
0.975391,28,1282.061521
0.97627,27,1282.397666
0.97627,27,1282.488425
0.975391,28,1282.582819
0.97627,27,1282.677141
0.975391,28,1282.770417
0.975391,28,1283.111863
0.97627,27,1283.20056
0.975391,28,1283.300492
0.97627,27,1283.393182
0.97627,27,1283.485991
0.97627,27,1283.820415
0.97627,27,1283.913208
0.97627,27,1284.007208
0.975391,28,1284.102985
0.97627,27,1284.442903
0.97627,27,1284.538075
0.97627,27,1284.629817
0.97627,27,1284.721602
0.97627,27,1284.813809
0.97627,27,1285.15117
0.97627,27,1285.242001
0.97627,27,1285.338032
0.975391,28,1285.431808
0.97627,27,1285.522749
0.97627,27,1285.859929
0.97627,27,1285.950932
0.97627,27,1286.041506
0.97627,27,1286.132286
0.97627,27,1286.466956
0.97627,27,1286.558468
0.97627,27,1286.650691
0.97627,27,1286.742451
0.97627,27,1286.832945
0.97627,27,1287.1638
0.97627,27,1287.254909
0.97627,27,1287.346224
0.97627,27,1287.437316
0.97627,27,1287.530204
0.97627,27,1287.868374
0.97627,27,1287.960422
0.97627,27,1288.052225
0.97627,27,1288.142408
0.97627,27,1288.233594
0.97627,27,1288.642665
0.97627,27,1288.733077
0.97627,27,1288.823793
0.97627,27,1288.914127
0.97627,27,1289.250321
0.97627,27,1289.345009
0.97627,27,1289.434624
0.97627,27,1289.525908
0.97627,27,1289.61687
0.97627,27,1289.954501
0.97627,27,1290.044727
0.97627,27,1290.137191
0.97627,27,1290.232679
0.97627,27,1290.323918
0.97627,27,1290.66221
0.97627,27,1290.753958
0.97627,27,1290.847822
0.97627,27,1290.941003
0.97627,27,1291.031668
0.97627,27,1291.368019
0.97627,27,1291.459036
0.97627,27,1291.550226
0.97627,27,1291.641237
0.97627,27,1291.977765
0.97627,27,1292.070026
0.97627,27,1292.16204
0.97627,27,1292.253353
0.97627,27,1292.343267
0.97627,27,1292.677843
0.97627,27,1292.768483
0.97627,27,1292.858413
0.97627,27,1292.951328
0.97627,27,1293.044884
0.97627,27,1293.378615
0.97627,27,1293.472752
0.97627,27,1293.564405
0.97627,27,1293.660821
0.97627,27,1293.75091
0.97627,27,1294.153461
0.975391,28,1294.247222
0.97627,27,1294.337427
0.97627,27,1294.427643
0.97627,27,1294.763725
0.97627,27,1294.854614
0.97627,27,1294.945316
0.97627,27,1295.036532
0.97627,27,1295.127725
0.97627,27,1295.461982
0.97627,27,1295.554319
0.97627,27,1295.646799
0.97627,27,1295.739407
0.97627,27,1295.832921
0.97627,27,1296.166628
0.97627,27,1296.262026
0.97627,27,1296.353296
0.97627,27,1296.445081
0.97627,27,1296.537095
0.97627,27,1296.876041
0.97627,27,1296.966629
0.97627,27,1297.057387
0.97627,27,1297.148519
0.97627,27,1297.479265
0.97627,27,1297.57594
0.97627,27,1297.667772
0.97627,27,1297.761229
0.97627,27,1297.853702
0.97627,27,1298.186983
0.97627,27,1298.27819
0.97627,27,1298.369504
0.97627,27,1298.459737
0.97627,27,1298.551532
0.97627,27,1298.955606
0.97627,27,1299.045777
0.97627,27,1299.136399
0.97627,27,1299.22741
0.97627,27,1299.319916
0.97627,27,1299.651293
0.97627,27,1299.743587
0.97627,27,1299.835594
0.97627,27,1299.926326
0.97627,27,1300.331986
0.97627,27,1300.422617
0.97627,27,1300.513357
0.97627,27,1300.603348
0.97627,27,1300.693267
0.97627,27,1301.029074
0.97627,27,1301.12136
0.97627,27,1301.213807
0.97627,27,1301.304897
0.97627,27,1301.400912
0.97627,27,1301.73526
0.97627,27,1301.826818
0.97627,27,1301.917958
0.97627,27,1302.013628
0.97627,27,1302.344041
0.97627,27,1302.436265
0.97627,27,1302.526284
0.97627,27,1302.61703
0.97627,27,1302.712076
0.97627,27,1303.043629
0.97627,27,1303.136207
0.97627,27,1303.226918
0.97627,27,1303.319504
0.97627,27,1303.409446
0.97627,27,1303.744643
0.97627,27,1303.836572
0.97627,27,1303.928254
0.97627,27,1304.019502
0.97627,27,1304.113255
0.97627,27,1304.450414
0.97627,27,1304.541488
0.97627,27,1304.633427
0.97627,27,1304.723049
0.97627,27,1305.058931
0.97627,27,1305.151508
0.97627,27,1305.243955
0.97627,27,1305.336434
0.97627,27,1305.428479
0.97627,27,1305.764629
0.97627,27,1305.855729
0.97627,27,1305.947937
0.97627,27,1306.040623
0.97627,27,1306.131966
0.97627,27,1306.469606
0.97627,27,1306.561278
0.97627,27,1306.651674
0.97627,27,1306.741944
0.97627,27,1306.832942
0.97627,27,1307.174302
0.97627,27,1307.263974
0.97627,27,1307.354249
0.97627,27,1307.447924
0.97627,27,1307.78751
0.928809,81,1308.060887
0.962207,43,1308.206687
0.97627,27,1308.617899
0.97627,27,1308.710557
0.97627,27,1308.804284
0.97627,27,1308.895736
0.97627,27,1309.23692
0.97627,27,1309.328414
0.97627,27,1309.419131
0.97627,27,1309.513238
0.97627,27,1309.604971
0.97627,27,1309.947213
0.97627,27,1310.040372
0.97627,27,1310.134584
0.97627,27,1310.225719
0.97627,27,1310.320143
0.97627,27,1310.662581
0.97627,27,1310.755727
0.97627,27,1310.847307
0.97627,27,1310.937363
0.97627,27,1311.027931
0.97627,27,1311.369096
0.97627,27,1311.461688
0.97627,27,1311.555417
0.97627,27,1311.646232
0.97627,27,1312.014064
0.97627,27,1312.106883
0.97627,27,1312.198436
0.97627,27,1312.291688
0.97627,27,1312.392914
0.97627,27,1312.80547
0.97627,27,1312.898043
0.97627,27,1312.98993
0.97627,27,1313.080554
0.97627,27,1313.171228
0.97627,27,1313.51282
0.97627,27,1313.604286
0.97627,27,1313.701508
0.97627,27,1313.790795
0.97627,27,1314.13245
0.97627,27,1314.229614
0.97627,27,1314.325997
0.97627,27,1314.416429
0.97627,27,1314.508086
0.975391,28,1314.853549
0.97627,27,1314.945263
0.97627,27,1315.037534
0.97627,27,1315.12775
0.97627,27,1315.218189
0.97627,27,1315.554794
0.97627,27,1315.645505
0.97627,27,1315.737657
0.97627,27,1315.833038
