# {"t_start": 1587188984.144307, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,828.042586
0.97627,27,828.132199
0.97627,27,828.223055
0.97627,27,828.582771
0.97627,27,828.673678
0.97627,27,828.764057
0.97627,27,828.85483
0.97627,27,828.945418
0.97627,27,829.278362
0.975391,28,829.371509
0.975391,28,829.467803
0.97627,27,829.55781
0.97627,27,829.89599
0.97627,27,829.985994
0.975391,28,830.07964
0.975391,28,830.174068
0.975391,28,830.268807
0.975391,28,830.609663
0.975391,28,830.70478
0.975391,28,830.799253
0.975391,28,830.894753
0.975391,28,831.237774
0.97627,27,831.33064
0.97627,27,831.423524
0.975391,28,831.517943
0.975391,28,831.611897
0.975391,28,831.957366
0.97627,27,832.047927
0.97627,27,832.137608
0.975391,28,832.231342
0.975391,28,832.324482
0.975391,28,832.664834
0.97627,27,832.754581
0.975391,28,832.848553
0.975391,28,832.941507
0.975391,28,833.284748
0.97627,27,833.375093
0.975391,28,833.468332
0.97627,27,833.561233
0.975391,28,833.660454
0.97627,27,833.997596
0.975391,28,834.090233
0.975391,28,834.18503
0.975391,28,834.280676
0.97627,27,834.37412
0.975391,28,834.713581
0.975391,28,834.80856
0.97627,27,834.898625
0.97627,27,834.989253
0.975391,28,835.334109
0.975391,28,835.429665
0.97627,27,835.521823
0.975391,28,835.616277
0.975391,28,835.711688
0.97627,27,836.121982
0.975391,28,836.215313
0.975391,28,836.309108
0.97627,27,836.402952
0.975391,28,836.496388
0.975391,28,836.834602
0.97627,27,836.925078
0.97627,27,837.017322
0.975391,28,837.111869
0.975391,28,837.450469
0.97627,27,837.541981
0.975391,28,837.635844
0.97627,27,837.728905
0.97627,27,837.819205
0.97627,27,838.227579
0.97627,27,838.317655
0.975391,28,838.412981
0.975391,28,838.50856
0.97627,27,838.605249
0.97627,27,838.944175
0.97627,27,839.036439
0.97627,27,839.129359
0.97627,27,839.225397
0.97627,27,839.557799
0.97627,27,839.64895
0.97627,27,839.739198
0.97627,27,839.830107
0.97627,27,839.924841
0.97627,27,840.338717
0.97627,27,840.430382
0.97627,27,840.522317
0.97627,27,840.612408
0.97627,27,840.703444
0.97627,27,841.042838
0.97627,27,841.135257
0.97627,27,841.230944
0.97627,27,841.32058
0.97627,27,841.655856
0.97627,27,841.750754
0.97627,27,841.841477
0.97627,27,841.936713
0.97627,27,842.026613
0.97627,27,842.360564
0.975391,28,842.458604
0.975391,28,842.554154
0.97627,27,842.646169
0.975391,28,842.744948
0.97627,27,843.08281
0.975391,28,843.182968
0.975391,28,843.281133
0.975391,28,843.378335
0.975391,28,843.724603
0.97627,27,843.818315
0.97627,27,843.913925
0.97627,27,844.007286
0.975391,28,844.10577
0.975391,28,844.445306
0.975391,28,844.540336
0.975391,28,844.636461
0.975391,28,844.73155
0.975391,28,844.825736
0.975391,28,845.165117
0.97627,27,845.256738
0.97627,27,845.349274
0.975391,28,845.447585
0.97627,27,845.7862
0.97627,27,845.879508
0.975391,28,845.975376
0.975391,28,846.069447
0.975391,28,846.16234
0.975391,28,846.502021
0.975391,28,846.595596
0.97627,27,846.685822
0.975391,28,846.779963
0.975391,28,846.875392
0.97627,27,847.208894
0.975391,28,847.304552
0.97627,27,847.396045
0.97627,27,847.486907
0.97627,27,847.823515
0.975391,28,847.918749
0.97627,27,848.009383
0.975391,28,848.104813
0.97627,27,848.196893
0.97627,27,848.528592
0.97627,27,848.623868
0.975391,28,848.719323
0.97627,27,848.810456
0.97627,27,848.901264
0.97627,27,849.236691
0.97627,27,849.328832
0.97627,27,849.422837
0.97627,27,849.516308
0.97627,27,849.848452
0.975391,28,849.944242
0.975391,28,850.039549
0.97627,27,850.131236
0.97627,27,850.223562
0.97627,27,850.560172
0.97627,27,850.654438
0.97627,27,850.746349
0.97627,27,850.840129
0.97627,27,850.93164
0.97627,27,851.265378
0.97627,27,851.361248
0.97627,27,851.451952
0.97627,27,851.545046
0.97627,27,851.636933
0.975391,28,852.040759
0.97627,27,852.13068
0.975391,28,852.223966
0.975391,28,852.319206
0.975391,28,852.661907
0.97627,27,852.7562
0.975391,28,852.853337
0.975391,28,852.949108
0.975391,28,853.046739
0.97627,27,853.386089
0.97627,27,853.479569
0.97627,27,853.57099
0.975391,28,853.666797
0.975391,28,854.006547
0.97627,27,854.101997
0.97627,27,854.196641
0.975391,28,854.292125
0.975391,28,854.38729
0.97627,27,854.72409
0.975391,28,854.817338
0.975391,28,854.91239
0.975391,28,855.006399
0.975391,28,855.100171
0.97627,27,855.435539
0.975391,28,855.53087
0.97627,27,855.621396
0.97627,27,855.713362
0.97627,27,856.04809
0.975391,28,856.144958
0.975391,28,856.23936
0.975391,28,856.334038
0.975391,28,856.427965
0.975391,28,856.766885
0.975391,28,856.862102
0.97627,27,856.951796
0.975391,28,857.045721
0.975391,28,857.139573
0.975391,28,857.475941
0.975391,28,857.568466
0.97627,27,857.658287
0.97627,27,857.748872
0.975391,28,858.087116
0.97627,27,858.183782
0.97627,27,858.274621
0.97627,27,858.364246
0.975391,28,858.459213
0.97627,27,858.79402
0.975391,28,858.887545
0.97627,27,858.977193
0.97627,27,859.067912
0.975391,28,859.16211
0.97627,27,859.500365
0.97627,27,859.590402
0.97627,27,859.681135
0.975391,28,859.776639
0.97627,27,860.185633
0.97627,27,860.27874
0.97627,27,860.36925
0.97627,27,860.460547
0.97627,27,860.556807
0.97627,27,860.887196
0.97627,27,860.985732
0.97627,27,861.07944
0.97627,27,861.170422
0.97627,27,861.260251
0.975391,28,861.599498
0.97627,27,861.690082
0.97627,27,861.781013
0.97627,27,861.872357
0.97627,27,862.210604
0.97627,27,862.302786
0.97627,27,862.395556
0.97627,27,862.486877
0.97627,27,862.576116
0.97627,27,862.907675
0.97627,27,862.999868
0.97627,27,863.092394
0.97627,27,863.184371
0.97627,27,863.275701
0.97627,27,863.607697
0.97627,27,863.699284
0.97627,27,863.791081
0.97627,27,863.883744
0.97627,27,863.977861
0.97627,27,864.314998
0.97627,27,864.405358
0.97627,27,864.497972
0.97627,27,864.590443
0.97627,27,864.923161
0.97627,27,865.016409
0.97627,27,865.107814
0.97627,27,865.201224
0.97627,27,865.296862
0.97627,27,865.631386
0.97627,27,865.722582
0.97627,27,865.813692
0.97627,27,865.905685
0.97627,27,865.999609
0.97627,27,866.342662
0.975391,28,866.44305
0.97627,27,866.535347
0.97627,27,866.62602
0.97627,27,866.717587
0.97627,27,867.054133
0.97627,27,867.145068
0.97627,27,867.236698
0.97627,27,867.332993
0.97627,27,867.671016
0.97627,27,867.762659
0.97627,27,867.854693
0.97627,27,867.949817
0.97627,27,868.041196
0.97627,27,868.452505
0.97627,27,868.543539
0.97627,27,868.636018
0.975391,28,868.729425
0.97627,27,868.821434
0.97627,27,869.159783
0.975391,28,869.255147
0.97627,27,869.345845
0.97627,27,869.443822
0.97627,27,869.533294
0.97627,27,869.871007
0.97627,27,869.964685
0.975391,28,870.062605
0.97627,27,870.152127
0.97627,27,870.494975
0.975391,28,870.589269
0.97627,27,870.680407
0.97627,27,870.775687
0.97627,27,870.869658
0.97627,27,871.207591
0.975391,28,871.30657
0.97627,27,871.403902
0.975391,28,871.498519
0.97627,27,871.588948
0.97627,27,871.925213
0.97627,27,872.017447
0.97627,27,872.111448
0.975391,28,872.204851
0.975391,28,872.543187
0.97627,27,872.6352
0.975391,28,872.730169
0.97627,27,872.820486
0.97627,27,872.91723
0.97627,27,873.254397
0.97627,27,873.344041
0.97627,27,873.440507
0.975391,28,873.53391
0.97627,27,873.625887
0.97627,27,874.030364
0.97627,27,874.120791
0.97627,27,874.215625
0.975391,28,874.309757
0.97627,27,874.647377
0.975391,28,874.743494
0.97627,27,874.833187
0.975391,28,874.927486
0.97627,27,875.01717
0.975391,28,875.35757
0.97627,27,875.448125
0.97627,27,875.539325
0.975391,28,875.634147
0.975391,28,875.727618
0.97627,27,876.063317
0.97627,27,876.154144
0.97627,27,876.244516
0.97627,27,876.342258
0.97627,27,876.677029
0.97627,27,876.773969
0.97627,27,876.863709
0.97627,27,876.958831
0.97627,27,877.051635
0.97627,27,877.389387
0.97627,27,877.482197
0.97627,27,877.574884
0.97627,27,877.666307
0.97627,27,877.756955
0.975391,28,878.164215
0.97627,27,878.255124
0.975391,28,878.352128
0.97627,27,878.443871
0.975391,28,878.537226
0.975391,28,878.885187
0.97627,27,878.978864
0.97627,27,879.07038
0.97627,27,879.161118
0.975391,28,879.50148
0.97627,27,879.594258
0.97627,27,879.691318
0.97627,27,879.783437
0.97627,27,879.875045
0.97627,27,880.212618
0.97627,27,880.30526
0.97627,27,880.397016
0.97627,27,880.487538
0.97627,27,880.579306
0.97627,27,880.917125
0.97627,27,881.011172
0.97627,27,881.105271
0.97627,27,881.194678
0.97627,27,881.52564
0.97627,27,881.616064
0.97627,27,881.70657
0.975391,28,881.803768
0.97627,27,881.892886
0.97627,27,882.224828
0.97627,27,882.315461
0.97627,27,882.408596
0.97627,27,882.502515
0.97627,27,882.594089
0.97627,27,882.927623
0.97627,27,883.024302
0.97627,27,883.114516
0.97627,27,883.211149
0.97627,27,883.301487
0.97627,27,883.641985
0.97627,27,883.733088
0.97627,27,883.823975
0.97627,27,883.914873
0.97627,27,884.246455
0.97627,27,884.339758
0.97627,27,884.430224
0.97627,27,884.520865
0.97627,27,884.613165
0.97627,27,884.951832
0.97627,27,885.048172
0.97627,27,885.145395
0.97627,27,885.236589
0.97627,27,885.327513
0.97627,27,885.664527
0.97627,27,885.760523
0.97627,27,885.857944
0.97627,27,885.949168
0.97627,27,886.039683
0.975391,28,886.380961
0.97627,27,886.472032
0.97627,27,886.564577
0.975391,28,886.658074
0.97627,27,886.999958
0.97627,27,887.09049
0.97627,27,887.181198
0.97627,27,887.272428
0.975391,28,887.366567
0.97627,27,887.705941
0.97627,27,887.797259
0.97627,27,887.889899
0.97627,27,887.981058
0.97627,27,888.072303
0.97627,27,888.411958
0.97627,27,888.503168
0.97627,27,888.593639
0.97627,27,888.688021
0.975391,28,889.028713
0.97627,27,889.120767
0.97627,27,889.211468
0.97627,27,889.304304
0.97627,27,889.394715
0.97627,27,889.731369
0.975391,28,889.824798
0.97627,27,889.922708
0.97627,27,890.013662
0.975391,28,890.10773
0.97627,27,890.502564
0.97627,27,890.594247
0.97627,27,890.686405
0.97627,27,890.778037
0.97627,27,890.868341
0.97627,27,891.199999
0.97627,27,891.290871
0.97627,27,891.38175
0.97627,27,891.471848
0.97627,27,891.80689
0.975391,28,891.901073
0.97627,27,891.992045
0.97627,27,892.081517
0.97627,27,892.172867
0.975391,28,892.575211
0.97627,27,892.66746
0.975391,28,892.762581
0.97627,27,892.856112
0.97627,27,892.948531
0.975391,28,893.360288
0.97627,27,893.450948
0.97627,27,893.542814
0.97627,27,893.642413
0.97627,27,893.978725
0.975391,28,894.074398
0.97627,27,894.163436
0.975391,28,894.257421
0.975391,28,894.356294
0.97627,27,894.691782
0.97627,27,894.783018
0.97627,27,894.875334
0.975391,28,894.970364
0.975391,28,895.066135
0.975391,28,895.409959
0.97627,27,895.500821
0.97627,27,895.592915
0.97627,27,895.683552
0.97627,27,896.017931
0.97627,27,896.109697
0.975391,28,896.205811
0.97627,27,896.298585
0.97627,27,896.392199
0.97627,27,896.725951
0.97627,27,896.816755
0.97627,27,896.907165
0.97627,27,896.997465
0.97627,27,897.08834
0.975391,28,897.453024
0.97627,27,897.543719
0.97627,27,897.638736
0.97627,27,897.72984
0.97627,27,898.068618
0.97627,27,898.160228
0.975391,28,898.25505
0.975391,28,898.35232
0.97627,27,898.445019
0.975391,28,898.78594
0.97627,27,898.87603
0.97627,27,898.967102
0.975391,28,899.060824
0.975391,28,899.157049
0.97627,27,899.493419
0.97627,27,899.585884
0.97627,27,899.676906
0.97627,27,899.768049
0.97627,27,899.859367
0.97627,27,900.254313
0.97627,27,900.344258
0.97627,27,900.434895
0.97627,27,900.525356
0.97627,27,900.862987
0.975391,28,900.958541
0.975391,28,901.051743
0.97627,27,901.143562
0.97627,27,901.234907
0.97627,27,901.571982
0.97627,27,901.662776
0.97627,27,901.758855
0.97627,27,901.849227
0.97627,27,901.940606
0.97627,27,902.351697
0.97627,27,902.443679
0.975391,28,902.54029
0.97627,27,902.630536
0.97627,27,902.962891
0.97627,27,903.055332
0.97627,27,903.147168
0.97627,27,903.23829
0.975391,28,903.337727
0.97627,27,903.677095
0.97627,27,903.777045
0.97627,27,903.868898
0.97627,27,903.959638
0.97627,27,904.051126
0.97627,27,904.385047
0.97627,27,904.476407
0.97627,27,904.568689
0.97627,27,904.663636
0.97627,27,904.755766
0.97627,27,905.089994
0.975391,28,905.183509
0.975391,28,905.284619
0.975391,28,905.378866
0.97627,27,905.719038
0.975391,28,905.813745
0.975391,28,905.908532
0.975391,28,906.001914
0.975391,28,906.095573
0.97627,27,906.435489
0.97627,27,906.52554
0.975391,28,906.61826
0.975391,28,906.712398
0.975391,28,907.051665
0.97627,27,907.147582
0.975391,28,907.244861
0.975391,28,907.341513
0.975391,28,907.434795
0.975391,28,907.776054
0.97627,27,907.867475
0.97627,27,907.959169
0.975391,28,908.052809
0.97627,27,908.14313
0.975391,28,908.486075
0.97627,27,908.577942
0.97627,27,908.670385
0.97627,27,908.762959
0.97627,27,909.099568
0.97627,27,909.19373
0.97627,27,909.285014
0.97627,27,909.380153
0.97627,27,909.472071
0.97627,27,909.810106
0.97627,27,909.899725
0.97627,27,909.991802
0.97627,27,910.08991
0.97627,27,910.183421
0.975391,28,910.5893
0.97627,27,910.683034
0.97627,27,910.774905
0.97627,27,910.866351
0.975391,28,910.961762
0.975391,28,911.305094
0.97627,27,911.400269
0.975391,28,911.49389
0.97627,27,911.586139
0.975391,28,911.923964
0.97627,27,912.015605
0.97627,27,912.106313
0.97627,27,912.198169
0.97627,27,912.288587
0.97627,27,912.696557
0.97627,27,912.788013
0.97627,27,912.878345
0.97627,27,912.968728
0.97627,27,913.060657
0.97627,27,913.395219
0.97627,27,913.486336
0.97627,27,913.578067
0.97627,27,913.669044
0.97627,27,914.002826
0.975391,28,914.102303
0.97627,27,914.193605
0.97627,27,914.283771
0.97627,27,914.376808
0.975391,28,914.71691
0.97627,27,914.807574
0.97627,27,914.897924
0.975391,28,914.991906
0.97627,27,915.082532
0.975391,28,915.492436
0.97627,27,915.585415
0.97627,27,915.676387
0.975391,28,915.771471
0.97627,27,916.107644
0.97627,27,916.19882
0.97627,27,916.290307
0.97627,27,916.381572
0.97627,27,916.47223
0.97627,27,916.81339
0.97627,27,916.905097
0.97627,27,916.997938
0.97627,27,917.091661
0.97627,27,917.187833
0.97627,27,917.5234
0.97627,27,917.61471
0.97627,27,917.706723
0.97627,27,917.79975
0.97627,27,917.898376
0.97627,27,918.230757
0.97627,27,918.322066
0.97627,27,918.413304
0.97627,27,918.506101
0.97627,27,918.842597
0.97627,27,918.936674
0.97627,27,919.02889
0.97627,27,919.120004
0.97627,27,919.210457
0.97627,27,919.54806
0.97627,27,919.63926
0.97627,27,919.730177
0.97627,27,919.822395
0.97627,27,919.914384
0.97627,27,920.251036
0.97627,27,920.343635
0.97627,27,920.435946
0.97627,27,920.526788
0.97627,27,920.618617
0.975391,28,920.95865
0.97627,27,921.049222
0.97627,27,921.140128
0.975391,28,921.237509
0.97627,27,921.571114
0.975391,28,921.668666
0.97627,27,921.759808
0.97627,27,921.852446
0.97627,27,921.943176
0.97627,27,922.281065
0.97627,27,922.373208
0.97627,27,922.464732
0.97627,27,922.555568
0.97627,27,922.645019
0.975391,28,922.980478
0.97627,27,923.071209
0.97627,27,923.162396
0.97627,27,923.254226
0.97627,27,923.587497
0.97627,27,923.680917
0.97627,27,923.772749
0.97627,27,923.86465
0.97627,27,923.955681
0.97627,27,924.287922
0.97627,27,924.379233
0.97627,27,924.468905
0.97627,27,924.559297
0.97627,27,924.651995
0.97627,27,924.990166
0.97627,27,925.081594
0.97627,27,925.174543
0.97627,27,925.266495
0.97627,27,925.359908
0.97627,27,925.69622
0.97627,27,925.787064
0.97627,27,925.878124
0.97627,27,925.970538
0.97627,27,926.30481
0.97627,27,926.396149
0.97627,27,926.487693
0.97627,27,926.578188
0.97627,27,926.67158
0.97627,27,927.005038
0.975391,28,927.098715
0.97627,27,927.189648
0.975391,28,927.286812
0.97627,27,927.378368
0.975391,28,927.721778
0.975391,28,927.81525
0.97627,27,927.906289
0.975391,28,928.002862
0.975391,28,928.345255
0.97627,27,928.437582
0.97627,27,928.528844
0.97627,27,928.619799
0.97627,27,928.710858
0.97627,27,929.048044
0.97627,27,929.140378
0.97627,27,929.23152
0.97627,27,929.321385
0.975391,28,929.417538
0.975391,28,929.758837
0.97627,27,929.850505
0.97627,27,929.941952
0.97627,27,930.033577
0.975391,28,930.130877
0.97627,27,930.464866
0.97627,27,930.556557
0.97627,27,930.648072
0.97627,27,930.737437
0.97627,27,931.075473
0.975391,28,931.169918
0.97627,27,931.262043
0.97627,27,931.353722
0.975391,28,931.447567
0.975391,28,931.786589
0.975391,28,931.881612
0.97627,27,931.97253
0.975391,28,932.067468
0.97627,27,932.165536
0.97627,27,932.507885
0.975391,28,932.602087
0.97627,27,932.69343
0.97627,27,932.787132
0.975391,28,933.127909
0.97627,27,933.218588
0.97627,27,933.309812
0.975391,28,933.40331
0.97627,27,933.495188
0.97627,27,933.832019
0.97627,27,933.92402
0.97627,27,934.016858
0.97627,27,934.106794
0.97627,27,934.202607
0.97627,27,934.539374
0.975391,28,934.633029
0.97627,27,934.723329
0.975391,28,934.816993
0.97627,27,935.159244
0.97627,27,935.251368
0.97627,27,935.343955
0.97627,27,935.435851
0.97627,27,935.527905
0.97627,27,935.865952
0.97627,27,935.958238
0.97627,27,936.049092
0.97627,27,936.140003
0.97627,27,936.230854
0.97627,27,936.643776
0.97627,27,936.733475
0.97627,27,936.824515
0.97627,27,936.915209
0.97627,27,937.006027
0.97627,27,937.34337
0.97627,27,937.436932
0.97627,27,937.527134
0.97627,27,937.622339
0.97627,27,937.959419
0.97627,27,938.050837
0.97627,27,938.141379
0.97627,27,938.239051
0.97627,27,938.329631
0.97627,27,938.666484
0.97627,27,938.757823
0.97627,27,938.850156
0.97627,27,938.944822
0.97627,27,939.034805
0.97627,27,939.378558
0.97627,27,939.470586
0.97627,27,939.561395
0.97627,27,939.652411
0.97627,27,939.745386
0.97627,27,940.087032
0.97627,27,940.177175
0.975391,28,940.2711
0.975391,28,940.364233
0.97627,27,940.705171
0.97627,27,940.796894
0.97627,27,940.888205
0.975391,28,940.984124
0.97627,27,941.075482
0.97627,27,941.41856
0.97627,27,941.509659
0.97627,27,941.599945
0.97627,27,941.692596
0.97627,27,941.783191
0.97627,27,942.123669
0.97627,27,942.215699
0.97627,27,942.308502
0.975391,28,942.405632
0.97627,27,942.744351
0.97627,27,942.835387
