# {"t_start": 1587188984.1567159, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1398.639974
0.97627,27,1398.732217
0.97627,27,1398.823677
0.97627,27,1399.158961
0.975391,28,1399.254949
0.975391,28,1399.349785
0.97627,27,1399.44068
0.97627,27,1399.532314
0.975391,28,1399.874949
0.97627,27,1399.966906
0.975391,28,1400.060994
0.97627,27,1400.152357
0.975391,28,1400.49018
0.97627,27,1400.581234
0.975391,28,1400.674746
0.975391,28,1400.772077
0.97627,27,1400.864299
0.97627,27,1401.206191
0.97627,27,1401.302365
0.97627,27,1401.393117
0.97627,27,1401.483253
0.97627,27,1401.574432
0.97627,27,1401.908056
0.975391,28,1402.006477
0.97627,27,1402.09655
0.975391,28,1402.19001
0.97627,27,1402.281554
0.97627,27,1402.613214
0.97627,27,1402.703966
0.97627,27,1402.795838
0.97627,27,1402.88808
0.97627,27,1403.221941
0.975391,28,1403.3218
0.97627,27,1403.412396
0.975391,28,1403.50709
0.97627,27,1403.600902
0.97627,27,1403.937691
0.975391,28,1404.032984
0.97627,27,1404.124171
0.97627,27,1404.215834
0.975391,28,1404.31203
0.975391,28,1404.64853
0.97627,27,1404.741186
0.975391,28,1404.834948
0.975391,28,1404.928945
0.975391,28,1405.26791
0.975391,28,1405.363056
0.97627,27,1405.455322
0.97627,27,1405.548509
0.975391,28,1405.643337
0.97627,27,1406.044777
0.97627,27,1406.136275
0.97627,27,1406.227226
0.97627,27,1406.316926
0.97627,27,1406.410263
0.97627,27,1406.745329
0.975391,28,1406.839634
0.97627,27,1406.929777
0.975391,28,1407.0239
0.97627,27,1407.35646
0.97627,27,1407.450242
0.97627,27,1407.54183
0.97627,27,1407.632081
0.97627,27,1407.724357
0.97627,27,1408.056669
0.975391,28,1408.151337
0.97627,27,1408.243724
0.97627,27,1408.336449
0.97627,27,1408.429585
0.97627,27,1408.763017
0.97627,27,1408.854897
0.97627,27,1408.947245
0.97627,27,1409.038627
0.97627,27,1409.368463
0.97627,27,1409.461053
0.97627,27,1409.552843
0.97627,27,1409.646002
0.97627,27,1409.737119
0.97627,27,1410.070622
0.97627,27,1410.162492
0.97627,27,1410.253643
0.97627,27,1410.344564
0.97627,27,1410.442669
0.97627,27,1410.775933
0.97627,27,1410.868724
0.975391,28,1410.963307
0.97627,27,1411.05175
0.97627,27,1411.148867
0.97627,27,1411.483913
0.975391,28,1411.581785
0.975391,28,1411.675829
0.97627,27,1411.770008
0.97627,27,1412.108326
0.97627,27,1412.201444
0.97627,27,1412.291283
0.97627,27,1412.381694
0.97627,27,1412.472149
0.97627,27,1412.811338
0.97627,27,1412.904711
0.97627,27,1413.004051
0.97627,27,1413.093731
0.97627,27,1413.184199
0.97627,27,1413.521106
0.975391,28,1413.616264
0.97627,27,1413.707695
0.97627,27,1413.803823
0.97627,27,1413.89666
0.97627,27,1414.237793
0.97627,27,1414.329396
0.97627,27,1414.421331
0.975391,28,1414.514946
0.97627,27,1414.850487
0.97627,27,1414.943611
0.97627,27,1415.034406
0.97627,27,1415.125572
0.97627,27,1415.215724
0.97627,27,1415.56004
0.975391,28,1415.657379
0.97627,27,1415.750185
0.97627,27,1415.842845
0.97627,27,1415.938221
0.97627,27,1416.277068
0.97627,27,1416.369534
0.97627,27,1416.460647
0.97627,27,1416.553826
0.97627,27,1416.887277
0.97627,27,1416.98132
0.97627,27,1417.073657
0.97627,27,1417.164139
0.97627,27,1417.255105
0.97627,27,1417.593019
0.97627,27,1417.689288
0.97627,27,1417.780391
0.97627,27,1417.871447
0.97627,27,1417.961802
0.97627,27,1418.295241
0.97627,27,1418.388793
0.97627,27,1418.481219
0.97627,27,1418.571835
0.97627,27,1418.663265
0.97627,27,1418.996977
0.97627,27,1419.089665
0.97627,27,1419.182147
0.97627,27,1419.273464
0.97627,27,1419.608331
0.97627,27,1419.699801
0.97627,27,1419.792662
0.97627,27,1419.885386
0.97627,27,1419.975364
0.97627,27,1420.378589
0.97627,27,1420.47104
0.97627,27,1420.564487
0.97627,27,1420.659993
0.97627,27,1420.753281
0.97627,27,1421.086041
0.97627,27,1421.177802
0.97627,27,1421.27233
0.97627,27,1421.365841
0.97627,27,1421.455793
0.97627,27,1421.788183
0.97627,27,1421.879057
0.97627,27,1421.971847
0.97627,27,1422.064054
0.97627,27,1422.397287
0.97627,27,1422.489576
0.97627,27,1422.580881
0.975391,28,1422.68313
0.97627,27,1422.780234
0.97627,27,1423.117414
0.97627,27,1423.206869
0.97627,27,1423.29684
0.97627,27,1423.387146
0.97627,27,1423.47825
0.97627,27,1423.812669
0.97627,27,1423.90371
0.97627,27,1423.992878
0.97627,27,1424.08313
0.97627,27,1424.17343
0.97627,27,1424.510584
0.97627,27,1424.600183
0.97627,27,1424.690253
0.975391,28,1424.787593
0.975391,28,1425.124025
0.97627,27,1425.217666
0.97627,27,1425.310711
0.975391,28,1425.405908
0.97627,27,1425.496584
0.97627,27,1425.833691
0.97627,27,1425.924084
0.97627,27,1426.021607
0.97627,27,1426.113035
0.97627,27,1426.204716
0.97627,27,1426.543205
0.97627,27,1426.637042
0.97627,27,1426.728304
0.97627,27,1426.820616
0.97627,27,1427.153025
0.97627,27,1427.246161
0.97627,27,1427.342163
0.97627,27,1427.4331
0.97627,27,1427.523399
0.97627,27,1427.922923
0.97627,27,1428.012768
0.97627,27,1428.103328
0.97627,27,1428.194959
0.97627,27,1428.286479
0.97627,27,1428.623748
0.97627,27,1428.71472
0.97627,27,1428.806267
0.97627,27,1428.896508
0.97627,27,1428.98596
0.97627,27,1429.326937
0.97627,27,1429.418204
0.97627,27,1429.509501
0.97627,27,1429.599251
0.97627,27,1429.933296
0.97627,27,1430.028022
0.97627,27,1430.120824
0.97627,27,1430.212316
0.97627,27,1430.302046
0.97627,27,1430.641176
0.97627,27,1430.732787
0.97627,27,1430.823251
0.97627,27,1430.91352
0.97627,27,1431.004591
0.97627,27,1431.342097
0.97627,27,1431.436253
0.97627,27,1431.526485
0.97627,27,1431.618783
0.97627,27,1431.709983
0.97627,27,1432.044397
0.97627,27,1432.135156
0.97627,27,1432.225163
0.97627,27,1432.314399
0.97627,27,1432.645694
0.97627,27,1432.736744
0.97627,27,1432.827179
0.97627,27,1432.917873
0.97627,27,1433.008367
0.97627,27,1433.34393
0.97627,27,1433.434458
0.97627,27,1433.525316
0.97627,27,1433.615853
0.97627,27,1433.706257
0.97627,27,1434.041881
0.97627,27,1434.138468
0.97627,27,1434.236294
0.97627,27,1434.332314
0.97627,27,1434.429837
0.975391,28,1434.772914
0.97627,27,1434.867301
0.97627,27,1434.963499
0.97627,27,1435.05903
0.97627,27,1435.396076
0.97627,27,1435.490949
0.97627,27,1435.587562
0.97627,27,1435.684809
0.975391,28,1435.783505
0.97627,27,1436.126872
0.97627,27,1436.220781
0.97627,27,1436.316396
0.97627,27,1436.412841
0.97627,27,1436.510233
0.97627,27,1436.922036
0.975391,28,1437.021714
0.97627,27,1437.11863
0.97627,27,1437.216713
0.975391,28,1437.562259
0.975391,28,1437.66167
0.97627,27,1437.758083
0.97627,27,1437.8534
0.97627,27,1437.95546
0.97627,27,1438.372101
0.97627,27,1438.473815
0.975391,28,1438.574169
0.975391,28,1438.675578
0.97627,27,1438.7707
0.975391,28,1439.115645
0.975391,28,1439.215105
0.97627,27,1439.310063
0.97627,27,1439.406865
0.97627,27,1439.749547
0.975391,28,1439.847155
0.975391,28,1439.946619
0.97627,27,1440.042227
0.97627,27,1440.132373
0.975391,28,1440.468998
0.97627,27,1440.559503
0.975391,28,1440.655848
0.975391,28,1440.751673
0.975391,28,1440.845887
0.975391,28,1441.196378
0.975391,28,1441.290167
0.97627,27,1441.385093
0.97627,27,1441.479511
0.97627,27,1441.821402
0.97627,27,1441.914245
0.975391,28,1442.00986
0.97627,27,1442.108922
0.97627,27,1442.201359
0.97627,27,1442.536681
0.97627,27,1442.628053
0.97627,27,1442.718348
0.97627,27,1442.809578
0.975391,28,1442.903056
0.97627,27,1443.238234
0.97627,27,1443.329313
0.97627,27,1443.418829
0.97627,27,1443.512627
0.975391,28,1443.850803
0.975391,28,1443.945713
0.975391,28,1444.040379
0.97627,27,1444.131419
0.975391,28,1444.226358
0.97627,27,1444.565035
0.97627,27,1444.656096
0.97627,27,1444.749453
0.97627,27,1444.839724
0.97627,27,1444.932746
0.97627,27,1445.264353
0.97627,27,1445.361394
0.97627,27,1445.452052
0.97627,27,1445.542876
0.975391,28,1445.881804
0.97627,27,1445.972103
0.975391,28,1446.073591
0.975391,28,1446.168274
0.97627,27,1446.259432
0.97627,27,1446.668884
0.97627,27,1446.760486
0.97627,27,1446.85175
0.97627,27,1446.944867
0.97627,27,1447.03716
0.97627,27,1447.371794
0.97627,27,1447.463871
0.97627,27,1447.553804
0.97627,27,1447.643693
0.97627,27,1447.735301
0.97627,27,1448.067797
0.97627,27,1448.158487
0.97627,27,1448.25001
0.97627,27,1448.341065
0.97627,27,1448.673283
0.97627,27,1448.763234
0.97627,27,1448.853908
0.97627,27,1448.945257
0.97627,27,1449.03589
0.97627,27,1449.366678
0.97627,27,1449.460894
0.955176,51,1449.633323
0.97627,27,1449.725211
0.97627,27,1450.08779
0.97627,27,1450.179678
0.97627,27,1450.271574
0.97627,27,1450.364311
0.97627,27,1450.459928
0.975391,28,1450.799497
0.97627,27,1450.891119
0.97627,27,1450.982315
0.97627,27,1451.072367
0.97627,27,1451.486437
0.97627,27,1451.578127
0.97627,27,1451.669715
0.97627,27,1451.761542
0.97627,27,1451.853905
0.97627,27,1452.191958
0.97627,27,1452.281788
0.97627,27,1452.373873
0.97627,27,1452.46361
0.97627,27,1452.554196
0.97627,27,1452.889348
0.97627,27,1452.980243
0.97627,27,1453.071551
0.97627,27,1453.161768
0.97627,27,1453.25336
0.97627,27,1453.593345
0.97627,27,1453.684065
0.97627,27,1453.776937
0.97627,27,1453.867998
0.97627,27,1454.203024
0.97627,27,1454.296044
0.97627,27,1454.386555
0.97627,27,1454.476735
0.97627,27,1454.567831
0.975391,28,1454.909025
0.97627,27,1455.000288
0.97627,27,1455.09024
0.97627,27,1455.180923
0.97627,27,1455.274197
0.97627,27,1455.612241
0.97627,27,1455.70456
0.97627,27,1455.79739
0.97627,27,1455.887334
0.97627,27,1455.979192
0.97627,27,1456.314044
0.97627,27,1456.406678
0.97627,27,1456.498973
0.97627,27,1456.592671
0.97627,27,1456.999525
0.97627,27,1457.090207
0.97627,27,1457.18289
0.97627,27,1457.274321
0.975391,28,1457.369451
0.97627,27,1457.701005
0.97627,27,1457.791212
0.97627,27,1457.882506
0.97627,27,1457.973244
0.97627,27,1458.065125
0.97627,27,1458.397272
0.97627,27,1458.488725
0.97627,27,1458.580681
0.97627,27,1458.671919
0.97627,27,1459.080275
0.97627,27,1459.173821
0.97627,27,1459.26694
0.97627,27,1459.358045
0.97627,27,1459.451026
0.97627,27,1459.782039
0.97627,27,1459.880588
0.97627,27,1459.973277
0.97627,27,1460.067904
0.97627,27,1460.165942
0.975391,28,1460.504901
0.97627,27,1460.598598
0.97627,27,1460.691809
0.97627,27,1460.78473
0.97627,27,1460.877316
0.97627,27,1461.209392
0.97627,27,1461.301319
0.97627,27,1461.393395
0.97627,27,1461.484712
0.97627,27,1461.820926
0.975391,28,1461.915124
0.97627,27,1462.007279
0.975391,28,1462.102552
0.97627,27,1462.194474
0.97627,27,1462.60117
0.97627,27,1462.692298
0.975391,28,1462.786742
0.97627,27,1462.877221
0.975391,28,1462.97309
0.97627,27,1463.314444
0.97627,27,1463.407501
0.97627,27,1463.498753
0.975391,28,1463.592866
0.97627,27,1463.928995
0.975391,28,1464.029779
0.97627,27,1464.121778
0.97627,27,1464.212996
0.975391,28,1464.307454
0.97627,27,1464.64538
0.97627,27,1464.7368
0.97627,27,1464.828887
0.97627,27,1464.919394
0.97627,27,1465.009559
0.97627,27,1465.347778
0.97627,27,1465.440735
0.97627,27,1465.535172
0.97627,27,1465.62622
0.97627,27,1465.716352
0.97627,27,1466.052003
0.97627,27,1466.142775
0.97627,27,1466.233707
0.97627,27,1466.324226
0.97627,27,1466.657266
0.97627,27,1466.752168
0.97627,27,1466.846759
0.97627,27,1466.937318
0.97627,27,1467.027507
0.97627,27,1467.3613
0.975391,28,1467.455765
0.97627,27,1467.547016
0.975391,28,1467.643502
0.975391,28,1467.740969
0.97627,27,1468.076139
0.97627,27,1468.173199
0.97627,27,1468.264259
0.97627,27,1468.356955
0.97627,27,1468.692358
0.97627,27,1468.785911
0.97627,27,1468.878542
0.97627,27,1468.970602
0.97627,27,1469.061931
0.97627,27,1469.396264
0.97627,27,1469.486825
0.975391,28,1469.580253
0.97627,27,1469.673229
0.975391,28,1469.767913
0.97627,27,1470.10417
0.97627,27,1470.205611
0.97627,27,1470.297994
0.97627,27,1470.388501
0.97627,27,1470.480572
0.97627,27,1470.816823
0.97627,27,1470.907752
0.97627,27,1470.999402
0.97627,27,1471.090211
0.97627,27,1471.42455
0.97627,27,1471.517422
0.97627,27,1471.609916
0.97627,27,1471.700454
0.97627,27,1471.790007
0.97627,27,1472.126482
0.97627,27,1472.218939
0.97627,27,1472.30965
0.97627,27,1472.399728
0.97627,27,1472.493598
0.97627,27,1472.832278
0.97627,27,1472.922776
0.97627,27,1473.013642
0.97627,27,1473.106749
0.97627,27,1473.1968
0.97627,27,1473.530865
0.97627,27,1473.622278
0.97627,27,1473.713089
0.97627,27,1473.8058
0.97627,27,1474.140339
0.97627,27,1474.233005
0.97627,27,1474.321787
0.97627,27,1474.413569
0.975391,28,1474.508843
0.97627,27,1474.847582
0.975391,28,1474.941258
0.97627,27,1475.032466
0.97627,27,1475.125839
0.97627,27,1475.218367
0.97627,27,1475.552125
0.97627,27,1475.643255
0.97627,27,1475.733706
0.97627,27,1475.824275
0.97627,27,1476.158674
0.97627,27,1476.251176
0.97627,27,1476.341699
0.97627,27,1476.43199
0.97627,27,1476.522231
0.97627,27,1476.85273
0.97627,27,1476.944178
0.97627,27,1477.035529
0.97627,27,1477.127909
0.97627,27,1477.217191
0.97627,27,1477.549358
0.97627,27,1477.640831
0.97627,27,1477.73244
0.97627,27,1477.822857
0.97627,27,1477.915567
0.97627,27,1478.318419
0.97627,27,1478.409475
0.97627,27,1478.50719
0.97627,27,1478.600307
0.97627,27,1478.930773
0.97627,27,1479.037337
0.97627,27,1479.128354
0.97627,27,1479.218899
0.97627,27,1479.309254
0.97627,27,1479.643124
0.97627,27,1479.735555
0.97627,27,1479.827326
0.97627,27,1479.918386
0.97627,27,1480.010081
0.97627,27,1480.342173
0.97627,27,1480.435145
0.97627,27,1480.526689
0.97627,27,1480.620533
0.97627,27,1480.714947
0.97627,27,1481.047229
0.97627,27,1481.140877
0.97627,27,1481.232149
0.97627,27,1481.323667
0.97627,27,1481.656954
0.97627,27,1481.749614
0.97627,27,1481.842942
0.97627,27,1481.932775
0.97627,27,1482.02334
0.97627,27,1482.428201
0.97627,27,1482.518537
0.97627,27,1482.61114
0.97627,27,1482.701696
0.97627,27,1482.794349
0.97627,27,1483.126825
0.97627,27,1483.216933
0.97627,27,1483.30873
0.97627,27,1483.399838
0.97627,27,1483.490366
0.97627,27,1483.900334
0.97627,27,1483.995019
0.97627,27,1484.087631
0.97627,27,1484.180422
0.97627,27,1484.510591
0.97627,27,1484.602924
0.97627,27,1484.698851
0.97627,27,1484.793018
0.97627,27,1484.886832
0.97627,27,1485.218826
0.97627,27,1485.310411
0.97627,27,1485.404729
0.97627,27,1485.496526
0.97627,27,1485.586872
0.97627,27,1485.920526
0.97627,27,1486.012885
0.975391,28,1486.107733
0.97627,27,1486.200406
0.97627,27,1486.291091
0.97627,27,1486.629549
0.97627,27,1486.720134
0.975391,28,1486.815389
0.975391,28,1486.911359
0.975391,28,1487.248692
0.97627,27,1487.338684
0.97627,27,1487.429241
0.975391,28,1487.523264
0.975391,28,1487.623554
0.97627,27,1487.958886
0.97627,27,1488.051074
0.97627,27,1488.142346
0.97627,27,1488.232828
0.97627,27,1488.323932
0.97627,27,1488.663635
0.97627,27,1488.761281
0.97627,27,1488.853863
0.97627,27,1488.943744
0.975391,28,1489.279819
0.97627,27,1489.369665
0.97627,27,1489.459628
0.97627,27,1489.555738
0.97627,27,1489.647412
0.97627,27,1489.980861
0.97627,27,1490.072448
0.97627,27,1490.162969
0.97627,27,1490.255226
0.97627,27,1490.346693
0.97627,27,1490.678485
0.97627,27,1490.772732
0.97627,27,1490.865421
0.97627,27,1490.956776
0.97627,27,1491.288173
0.97627,27,1491.379419
0.97627,27,1491.470696
0.97627,27,1491.565421
0.97627,27,1491.657198
0.97627,27,1491.988324
0.97627,27,1492.080121
0.97627,27,1492.17194
0.97627,27,1492.263081
0.97627,27,1492.354548
0.97627,27,1492.686961
0.97627,27,1492.777985
0.97627,27,1492.868871
0.97627,27,1492.961162
0.97627,27,1493.051965
0.97627,27,1493.388114
0.97627,27,1493.480409
0.97627,27,1493.570481
0.97627,27,1493.661959
0.97627,27,1493.993685
0.97627,27,1494.085057
0.97627,27,1494.176858
0.97627,27,1494.268231
0.97627,27,1494.358505
0.97627,27,1494.692858
0.97627,27,1494.784865
0.97627,27,1494.879355
0.97627,27,1494.970852
0.97627,27,1495.061589
0.975391,28,1495.396328
0.97627,27,1495.487738
0.975391,28,1495.581202
0.97627,27,1495.671229
0.97627,27,1495.763723
0.97627,27,1496.102598
0.975391,28,1496.197193
0.97627,27,1496.286117
0.97627,27,1496.376402
0.97627,27,1496.713461
0.975391,28,1496.808793
0.975391,28,1496.904526
0.97627,27,1496.9939
0.975391,28,1497.088537
0.975391,28,1497.429175
0.97627,27,1497.519298
0.97627,27,1497.61028
0.97627,27,1497.702239
0.97627,27,1497.793821
0.97627,27,1498.130113
0.975391,28,1498.227743
0.97627,27,1498.320354
0.97627,27,1498.411303
0.975391,28,1498.752093
0.975391,28,1498.847339
0.975391,28,1498.942942
0.975391,28,1499.036892
0.975391,28,1499.132645
0.97627,27,1499.468724
0.97627,27,1499.559156
0.97627,27,1499.652576
0.97627,27,1499.742474
0.975391,28,1499.836975
0.97627,27,1500.177428
0.975391,28,1500.27203
0.97627,27,1500.362388
0.97627,27,1500.45455
0.975391,28,1500.79275
0.975391,28,1500.889856
0.97627,27,1500.98089
0.97627,27,1501.071963
0.97627,27,1501.164967
0.97627,27,1501.503667
0.975391,28,1501.59802
0.97627,27,1501.687955
0.97627,27,1501.778041
0.97627,27,1501.870734
0.975391,28,1502.215168
0.97627,27,1502.306344
0.975391,28,1502.400336
0.975391,28,1502.495291
0.97627,27,1502.894079
0.97627,27,1502.997334
0.97627,27,1503.090056
0.97627,27,1503.182418
0.97627,27,1503.278575
0.975391,28,1503.617048
0.97627,27,1503.707972
0.97627,27,1503.798281
0.975391,28,1503.897037
0.97627,27,1503.987976
0.97627,27,1504.391155
0.97627,27,1504.481967
0.975391,28,1504.575484
0.975391,28,1504.671231
0.97627,27,1505.011324
0.975391,28,1505.108296
0.97627,27,1505.200339
0.975391,28,1505.296175
0.97627,27,1505.393383
0.97627,27,1505.728652
0.97627,27,1505.819557
0.97627,27,1505.913104
0.97627,27,1506.003517
0.97627,27,1506.095254
0.97627,27,1506.428053
0.97627,27,1506.521094
0.97627,27,1506.610733
0.97627,27,1506.700279
0.975391,28,1507.038447
0.97627,27,1507.129924
0.97627,27,1507.218868
0.97627,27,1507.311389
0.97627,27,1507.402959
0.97627,27,1507.734119
0.97627,27,1507.824989
0.97627,27,1507.916969
0.97627,27,1508.010919
0.97627,27,1508.101806
0.97627,27,1508.433804
0.97627,27,1508.525449
0.97627,27,1508.615761
0.97627,27,1508.705381
0.97627,27,1508.798086
0.97627,27,1509.202872
0.97627,27,1509.295988
0.97627,27,1509.389257
0.97627,27,1509.480681
0.97627,27,1509.811454
0.97627,27,1509.903864
0.97627,27,1509.995422
0.97627,27,1510.087199
0.97627,27,1510.181886
0.97627,27,1510.584279
0.97627,27,1510.674839
0.97627,27,1510.766797
0.97627,27,1510.858588
0.97627,27,1510.949089
0.97627,27,1511.285068
0.97627,27,1511.375748
0.97627,27,1511.467923
0.97627,27,1511.561585
0.97627,27,1511.651229
0.97627,27,1511.986585
0.97627,27,1512.07829
0.97627,27,1512.170511
0.97627,27,1512.267203
0.97627,27,1512.601755
0.97627,27,1512.694846
0.975391,28,1512.788036
0.97627,27,1512.879128
0.97627,27,1512.970256
0.97627,27,1513.308078
0.975391,28,1513.40691
0.97627,27,1513.500346
0.975391,28,1513.594156
0.97627,27,1513.686931
0.97627,27,1514.027009
0.97627,27,1514.117411
0.975391,28,1514.21001
0.975391,28,1514.303412
0.97627,27,1514.639675
0.97627,27,1514.731634
0.97627,27,1514.824379
0.975391,28,1514.922016
0.97627,27,1515.012622
0.975391,28,1515.348532
