# {"t_start": 1587188984.1526098, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1173.402296
0.97627,27,1173.492909
0.97627,27,1173.854937
0.97627,27,1173.945354
0.97627,27,1174.038213
0.975391,28,1174.133933
0.975391,28,1174.22706
0.975391,28,1174.571093
0.975391,28,1174.665614
0.97627,27,1174.756357
0.975391,28,1174.849571
0.97627,27,1174.942773
0.975391,28,1175.282917
0.97627,27,1175.375151
0.97627,27,1175.465488
0.97627,27,1175.556185
0.97627,27,1175.894904
0.97627,27,1175.984547
0.97627,27,1176.07512
0.97627,27,1176.165915
0.97627,27,1176.256048
0.97627,27,1176.590585
0.97627,27,1176.681145
0.975391,28,1176.776108
0.97627,27,1176.868025
0.97627,27,1176.960175
0.97627,27,1177.297548
0.97627,27,1177.388079
0.97627,27,1177.478798
0.97627,27,1177.573467
0.97627,27,1177.909905
0.975391,28,1178.004378
0.97627,27,1178.097107
0.975391,28,1178.191489
0.97627,27,1178.282989
0.97627,27,1178.61728
0.97627,27,1178.707995
0.97627,27,1178.800811
0.97627,27,1178.891379
0.97627,27,1178.985221
0.97627,27,1179.323429
0.975391,28,1179.418077
0.97627,27,1179.508379
0.975391,28,1179.605642
0.975391,28,1180.018434
0.97627,27,1180.110559
0.97627,27,1180.2017
0.97627,27,1180.292171
0.97627,27,1180.384278
0.97627,27,1180.722409
0.97627,27,1180.813372
0.97627,27,1180.905087
0.97627,27,1180.997343
0.975391,28,1181.090867
0.975391,28,1181.429637
0.97627,27,1181.519333
0.97627,27,1181.610685
0.97627,27,1181.7076
0.97627,27,1181.798553
0.97627,27,1182.208932
0.97627,27,1182.300268
0.97627,27,1182.392977
0.97627,27,1182.482934
0.97627,27,1182.815403
0.97627,27,1182.909259
0.97627,27,1183.005057
0.97627,27,1183.09523
0.97627,27,1183.190269
0.97627,27,1183.525398
0.97627,27,1183.617175
0.97627,27,1183.710051
0.97627,27,1183.802437
0.97627,27,1183.898749
0.97627,27,1184.244068
0.97627,27,1184.338452
0.97627,27,1184.432961
0.97627,27,1184.524472
0.97627,27,1184.618206
0.97627,27,1184.954282
0.97627,27,1185.04474
0.97627,27,1185.135555
0.97627,27,1185.226271
0.97627,27,1185.564279
0.97627,27,1185.6617
0.97627,27,1185.753085
0.97627,27,1185.848554
0.97627,27,1185.941154
0.97627,27,1186.273135
0.97627,27,1186.366942
0.97627,27,1186.459893
0.975391,28,1186.560227
0.97627,27,1186.6596
0.975391,28,1187.002985
0.97627,27,1187.096039
0.97627,27,1187.186203
0.97627,27,1187.280564
0.97627,27,1187.61871
0.97627,27,1187.710104
0.97627,27,1187.801985
0.97627,27,1187.894069
0.97627,27,1187.985648
0.97627,27,1188.321175
0.975391,28,1188.417388
0.975391,28,1188.510554
0.97627,27,1188.602918
0.975391,28,1188.69619
0.97627,27,1189.03075
0.97627,27,1189.122674
0.975391,28,1189.216979
0.97627,27,1189.306747
0.97627,27,1189.395945
0.97627,27,1189.73289
0.97627,27,1189.828019
0.97627,27,1189.923186
0.97627,27,1190.017339
0.97627,27,1190.354628
0.97627,27,1190.448595
0.97627,27,1190.53768
0.97627,27,1190.62826
0.97627,27,1190.718988
0.97627,27,1191.055049
0.97627,27,1191.146222
0.97627,27,1191.2355
0.97627,27,1191.329329
0.97627,27,1191.42176
0.97627,27,1191.755368
0.97627,27,1191.846946
0.97627,27,1191.938828
0.968359,36,1192.059608
0.97627,27,1192.396113
0.97627,27,1192.488539
0.97627,27,1192.582141
0.97627,27,1192.673924
0.97627,27,1192.764093
0.97627,27,1193.098314
0.97627,27,1193.188932
0.97627,27,1193.278771
0.97627,27,1193.369216
0.97627,27,1193.459823
0.97627,27,1193.798759
0.97627,27,1193.888584
0.97627,27,1193.978304
0.97627,27,1194.068452
0.97627,27,1194.401784
0.97627,27,1194.494239
0.97627,27,1194.584714
0.97627,27,1194.674628
0.97627,27,1194.766553
0.97627,27,1195.104229
0.97627,27,1195.19606
0.97627,27,1195.285903
0.97627,27,1195.378277
0.97627,27,1195.469055
0.97627,27,1195.869072
0.97627,27,1195.96066
0.97627,27,1196.050345
0.97627,27,1196.141273
0.97627,27,1196.233084
0.97627,27,1196.565307
0.97627,27,1196.657793
0.97627,27,1196.748749
0.97627,27,1196.840088
0.97627,27,1197.176476
0.975391,28,1197.271905
0.97627,27,1197.363392
0.97627,27,1197.455751
0.97627,27,1197.546681
0.97627,27,1197.879243
0.97627,27,1197.971601
0.97627,27,1198.061371
0.97627,27,1198.152753
0.97627,27,1198.242747
0.97627,27,1198.575
0.97627,27,1198.667261
0.97627,27,1198.758312
0.97627,27,1198.849198
0.97627,27,1198.941749
0.97627,27,1199.278288
0.97627,27,1199.372743
0.97627,27,1199.463293
0.97627,27,1199.555679
0.97627,27,1199.889935
0.97627,27,1199.982729
0.97627,27,1200.073548
0.97627,27,1200.165378
0.97627,27,1200.255097
0.97627,27,1200.588811
0.97627,27,1200.68051
0.97627,27,1200.773644
0.97627,27,1200.86551
0.97627,27,1200.955637
0.97627,27,1201.35762
0.97627,27,1201.451193
0.97627,27,1201.543981
0.97627,27,1201.634905
0.97627,27,1202.03618
0.97627,27,1202.128684
0.97627,27,1202.219319
0.97627,27,1202.311948
0.97627,27,1202.403741
0.97627,27,1202.734942
0.97627,27,1202.82808
0.97627,27,1202.918671
0.97627,27,1203.012793
0.97627,27,1203.109314
0.97627,27,1203.440295
0.97627,27,1203.531236
0.97627,27,1203.623303
0.97627,27,1203.713808
0.97627,27,1203.80714
0.97627,27,1204.143193
0.97627,27,1204.233126
0.97627,27,1204.323822
0.97627,27,1204.420672
0.97627,27,1204.820342
0.97627,27,1204.912817
0.97627,27,1205.003443
0.97627,27,1205.095321
0.97627,27,1205.186519
0.97627,27,1205.518301
0.97627,27,1205.610597
0.97627,27,1205.702375
0.97627,27,1205.793452
0.97627,27,1205.883924
0.97627,27,1206.297484
0.97627,27,1206.394146
0.97627,27,1206.487743
0.97627,27,1206.5818
0.97627,27,1206.67245
0.97627,27,1207.007503
0.97627,27,1207.098658
0.97627,27,1207.191231
0.97627,27,1207.284356
0.97627,27,1207.617116
0.97627,27,1207.707388
0.97627,27,1207.798418
0.97627,27,1207.892781
0.97627,27,1207.984627
0.97627,27,1208.32218
0.97627,27,1208.412203
0.97627,27,1208.50425
0.97627,27,1208.596137
0.97627,27,1208.686304
0.97627,27,1209.088642
0.97627,27,1209.180552
0.97627,27,1209.273723
0.97627,27,1209.36832
0.97627,27,1209.461374
0.97627,27,1209.79377
0.97627,27,1209.886084
0.97627,27,1209.979973
0.97627,27,1210.074198
0.97627,27,1210.407125
0.97627,27,1210.498068
0.97627,27,1210.594149
0.97627,27,1210.68413
0.97627,27,1210.777452
0.97627,27,1211.108728
0.97627,27,1211.199314
0.97627,27,1211.295306
0.97627,27,1211.385774
0.97627,27,1211.478262
0.97627,27,1211.812099
0.97627,27,1211.904869
0.97627,27,1211.997231
0.97627,27,1212.092528
0.97627,27,1212.184636
0.97627,27,1212.518968
0.97627,27,1212.613284
0.97627,27,1212.704188
0.97627,27,1212.795156
0.97627,27,1213.12708
0.975391,28,1213.22405
0.975391,28,1213.318022
0.975391,28,1213.413096
0.97627,27,1213.503966
0.975391,28,1213.845586
0.975391,28,1213.939392
0.975391,28,1214.032944
0.97627,27,1214.12418
0.97627,27,1214.215199
0.975391,28,1214.558338
0.97627,27,1214.649768
0.975391,28,1214.743304
0.975391,28,1214.836716
0.975391,28,1215.179184
0.97627,27,1215.271708
0.97627,27,1215.363092
0.97627,27,1215.456175
0.97627,27,1215.548224
0.975391,28,1215.887467
0.975391,28,1215.982236
0.97627,27,1216.074159
0.97627,27,1216.165348
0.97627,27,1216.25796
0.97627,27,1216.593108
0.97627,27,1216.686102
0.97627,27,1216.777715
0.975391,28,1216.872847
0.975391,28,1217.214976
0.975391,28,1217.30933
0.97627,27,1217.400625
0.975391,28,1217.495034
0.97627,27,1217.586171
0.97627,27,1217.923657
0.97627,27,1218.014016
0.975391,28,1218.112691
0.975391,28,1218.206568
0.975391,28,1218.302503
0.975391,28,1218.642913
0.97627,27,1218.734902
0.97627,27,1218.828165
0.97627,27,1218.918942
0.97627,27,1219.253181
0.97627,27,1219.348141
0.975391,28,1219.442417
0.97627,27,1219.534523
0.97627,27,1219.626402
0.97627,27,1219.964608
0.97627,27,1220.054958
0.97627,27,1220.146721
0.97627,27,1220.238408
0.97627,27,1220.330426
0.97627,27,1220.663475
0.97627,27,1220.756702
0.97627,27,1220.847571
0.97627,27,1220.939399
0.97627,27,1221.274345
0.97627,27,1221.367478
0.97627,27,1221.460546
0.97627,27,1221.551146
0.97627,27,1221.642452
0.97627,27,1222.046116
0.97627,27,1222.136977
0.97627,27,1222.22877
0.97627,27,1222.319357
0.97627,27,1222.410267
0.97627,27,1222.743311
0.97627,27,1222.833681
0.97627,27,1222.926872
0.97627,27,1223.021156
0.97627,27,1223.111444
0.97627,27,1223.447524
0.97627,27,1223.540699
0.97627,27,1223.631856
0.97627,27,1223.726353
0.97627,27,1224.058263
0.97627,27,1224.151832
0.97627,27,1224.242375
0.97627,27,1224.333075
0.97627,27,1224.423426
0.97627,27,1224.826998
0.97627,27,1224.917977
0.975391,28,1225.012895
0.97627,27,1225.103044
0.97627,27,1225.197201
0.97627,27,1225.607944
0.97627,27,1225.703537
0.97627,27,1225.794926
0.97627,27,1225.892944
0.97627,27,1225.9853
0.97627,27,1226.320221
0.97627,27,1226.415256
0.97627,27,1226.508326
0.97627,27,1226.597771
0.97627,27,1226.999747
0.97627,27,1227.092501
0.97627,27,1227.191425
0.97627,27,1227.285964
0.97627,27,1227.376862
0.97627,27,1227.708452
0.97627,27,1227.798058
0.975391,28,1227.896596
0.97627,27,1227.989177
0.975391,28,1228.089775
0.97627,27,1228.425518
0.97627,27,1228.515812
0.97627,27,1228.606967
0.97627,27,1228.703834
0.97627,27,1229.04059
0.97627,27,1229.131656
0.97627,27,1229.22241
0.97627,27,1229.313788
0.975391,28,1229.411825
0.97627,27,1229.750174
0.97627,27,1229.842736
0.97627,27,1229.936453
0.97627,27,1230.028223
0.97627,27,1230.119064
0.97627,27,1230.45541
0.975391,28,1230.551569
0.97627,27,1230.644196
0.97627,27,1230.744171
0.97627,27,1230.835982
0.97627,27,1231.182604
0.97627,27,1231.274791
0.97627,27,1231.367799
0.97627,27,1231.45942
0.97627,27,1231.792735
0.97627,27,1231.883295
0.97627,27,1231.98527
0.97627,27,1232.075316
0.975391,28,1232.173793
0.97627,27,1232.506935
0.97627,27,1232.599289
0.97627,27,1232.693203
0.97627,27,1232.783597
0.97627,27,1232.875373
0.97627,27,1233.207734
0.97627,27,1233.298767
0.97627,27,1233.394057
0.97627,27,1233.483742
0.97627,27,1233.576561
0.97627,27,1233.907696
0.975391,28,1234.001566
0.97627,27,1234.093351
0.97627,27,1234.189739
0.975391,28,1234.532457
0.97627,27,1234.62211
0.975391,28,1234.71737
0.97627,27,1234.808259
0.97627,27,1234.899101
0.975391,28,1235.242173
0.97627,27,1235.332635
0.975391,28,1235.42755
0.975391,28,1235.52159
0.975391,28,1235.616143
0.975391,28,1235.954139
0.97627,27,1236.043504
0.975391,28,1236.141498
0.975391,28,1236.237904
0.97627,27,1236.573337
0.97627,27,1236.666265
0.975391,28,1236.7648
0.97627,27,1236.859938
0.975391,28,1236.954406
0.975391,28,1237.294252
0.97627,27,1237.385539
0.975391,28,1237.484442
0.97627,27,1237.574467
0.97627,27,1237.911911
0.975391,28,1238.008816
0.975391,28,1238.114776
0.97627,27,1238.205105
0.975391,28,1238.299197
0.975391,28,1238.638761
0.975391,28,1238.731939
0.975391,28,1238.826875
0.975391,28,1238.920037
0.97627,27,1239.01087
0.975391,28,1239.349115
0.975391,28,1239.447229
0.975391,28,1239.541371
0.975391,28,1239.636898
0.97627,27,1239.972571
0.975391,28,1240.065499
0.975391,28,1240.159581
0.975391,28,1240.255151
0.975391,28,1240.35038
0.97627,27,1240.687642
0.97627,27,1240.777849
0.975391,28,1240.872608
0.97627,27,1240.963629
0.97627,27,1241.053376
0.97627,27,1241.392784
0.975391,28,1241.486656
0.97627,27,1241.577785
0.975391,28,1241.672363
0.975391,28,1242.01109
0.97627,27,1242.102945
0.97627,27,1242.196415
0.975391,28,1242.291756
0.975391,28,1242.385396
0.975391,28,1242.753505
0.97627,27,1242.845216
0.97627,27,1242.938458
0.97627,27,1243.030001
0.975391,28,1243.125847
0.97627,27,1243.46263
0.97627,27,1243.55433
0.975391,28,1243.649225
0.97627,27,1243.743161
0.975391,28,1244.158344
0.97627,27,1244.250242
0.975391,28,1244.344363
0.97627,27,1244.434952
0.97627,27,1244.526119
0.97627,27,1244.930968
0.97627,27,1245.023721
0.975391,28,1245.11961
0.97627,27,1245.212729
0.97627,27,1245.307151
0.975391,28,1245.650281
0.975391,28,1245.745245
0.975391,28,1245.840324
0.975391,28,1245.933126
0.97627,27,1246.345879
0.975391,28,1246.4412
0.97627,27,1246.534413
0.97627,27,1246.629144
0.975391,28,1246.724171
0.975391,28,1247.132383
0.975391,28,1247.226311
0.97627,27,1247.320659
0.97627,27,1247.411639
0.975391,28,1247.505773
0.975391,28,1247.846562
0.97627,27,1247.937641
0.97627,27,1248.027901
0.97627,27,1248.118405
0.975391,28,1248.531976
0.975391,28,1248.627244
0.97627,27,1248.718213
0.97627,27,1248.807936
0.975391,28,1248.90352
0.97627,27,1249.238868
0.97627,27,1249.336901
0.975391,28,1249.431057
0.97627,27,1249.521628
0.975391,28,1249.615429
0.97627,27,1250.024417
0.97627,27,1250.118718
0.97627,27,1250.208477
0.97627,27,1250.299627
0.97627,27,1250.702406
0.97627,27,1250.799573
0.97627,27,1250.889842
0.97627,27,1250.97982
0.97627,27,1251.070328
0.97627,27,1251.407309
0.97627,27,1251.499966
0.97627,27,1251.58968
0.97627,27,1251.680574
0.97627,27,1251.770967
0.97627,27,1252.1034
0.97627,27,1252.197117
0.97627,27,1252.287688
0.97627,27,1252.379647
0.97627,27,1252.714464
0.97627,27,1252.806691
0.97627,27,1252.897281
0.97627,27,1252.989029
0.97627,27,1253.080366
0.97627,27,1253.490056
0.97627,27,1253.580664
0.97627,27,1253.672437
0.975391,28,1253.765139
0.97627,27,1253.854861
0.975391,28,1254.196336
0.97627,27,1254.288841
0.975391,28,1254.384677
0.97627,27,1254.478125
0.975391,28,1254.572694
0.97627,27,1254.908502
0.975391,28,1255.003452
0.97627,27,1255.094994
0.97627,27,1255.18819
0.975391,28,1255.530838
0.97627,27,1255.623002
0.97627,27,1255.713411
0.975391,28,1255.807895
0.975391,28,1255.90204
0.97627,27,1256.236984
0.97627,27,1256.328534
0.97627,27,1256.420585
0.975391,28,1256.515051
0.97627,27,1256.610356
0.97627,27,1256.95059
0.97627,27,1257.041548
0.975391,28,1257.137091
0.97627,27,1257.227262
0.97627,27,1257.573426
0.975391,28,1257.669658
0.97627,27,1257.761368
0.97627,27,1257.859338
0.97627,27,1257.94971
0.975391,28,1258.290366
0.97627,27,1258.381809
0.97627,27,1258.473232
0.97627,27,1258.564303
0.97627,27,1258.658981
0.97627,27,1259.072803
0.97627,27,1259.165817
0.975391,28,1259.259566
0.97627,27,1259.351999
0.97627,27,1259.688133
0.97627,27,1259.779974
0.97627,27,1259.874557
0.97627,27,1259.965717
0.97627,27,1260.057265
0.97627,27,1260.399891
0.97627,27,1260.490752
0.97627,27,1260.589255
0.97627,27,1260.680378
0.97627,27,1260.771818
0.97627,27,1261.185249
0.97627,27,1261.28104
0.97627,27,1261.373543
0.97627,27,1261.463472
0.97627,27,1261.555295
0.97627,27,1261.894391
0.97627,27,1261.986322
0.97627,27,1262.07589
0.97627,27,1262.168778
0.97627,27,1262.580475
0.97627,27,1262.672589
0.97627,27,1262.762701
0.975391,28,1262.856946
0.975391,28,1262.949994
0.97627,27,1263.287352
0.97627,27,1263.38416
0.97627,27,1263.474792
0.97627,27,1263.569646
0.97627,27,1263.661428
0.97627,27,1264.005231
0.97627,27,1264.098818
0.97627,27,1264.188533
0.975391,28,1264.282487
0.97627,27,1264.620013
0.97627,27,1264.715196
0.97627,27,1264.807367
0.975391,28,1264.900068
0.97627,27,1264.991638
0.97627,27,1265.330774
0.97627,27,1265.421466
0.97627,27,1265.514706
0.97627,27,1265.607683
0.97627,27,1265.700628
0.97627,27,1266.040378
0.97627,27,1266.131177
0.975391,28,1266.228083
0.97627,27,1266.318381
0.97627,27,1266.40817
0.97627,27,1266.743005
0.97627,27,1266.83396
0.975391,28,1266.928121
0.97627,27,1267.018852
0.97627,27,1267.357712
0.975391,28,1267.454612
0.97627,27,1267.54505
0.97627,27,1267.638825
0.97627,27,1267.729594
0.975391,28,1268.067933
0.97627,27,1268.161125
0.97627,27,1268.252545
0.97627,27,1268.343792
0.97627,27,1268.434803
0.97627,27,1268.774721
0.97627,27,1268.865883
0.97627,27,1268.955371
0.97627,27,1269.047564
0.97627,27,1269.381609
0.975391,28,1269.477129
0.975391,28,1269.575124
0.97627,27,1269.672877
0.97627,27,1269.766044
0.97627,27,1270.099549
0.97627,27,1270.190284
0.97627,27,1270.284406
0.97627,27,1270.378397
0.97627,27,1270.47186
0.97627,27,1270.808063
0.97627,27,1270.89896
0.97627,27,1270.994161
0.97627,27,1271.0847
0.97627,27,1271.17596
0.97627,27,1271.51506
0.97627,27,1271.606873
0.97627,27,1271.700877
0.97627,27,1271.79176
0.97627,27,1272.12347
0.97627,27,1272.213238
0.97627,27,1272.303804
0.97627,27,1272.397364
0.97627,27,1272.488549
0.97627,27,1272.823081
0.97627,27,1272.917196
0.97627,27,1273.008058
0.97627,27,1273.098926
0.975391,28,1273.193366
0.97627,27,1273.600565
0.97627,27,1273.691139
0.97627,27,1273.781416
0.97627,27,1273.87345
0.97627,27,1273.963983
0.975391,28,1274.303838
0.97627,27,1274.394831
0.97627,27,1274.487337
0.97627,27,1274.578773
0.97627,27,1274.910514
0.97627,27,1275.00385
0.97627,27,1275.093231
0.97627,27,1275.183717
0.97627,27,1275.28057
0.97627,27,1275.617755
0.97627,27,1275.70915
0.97627,27,1275.799335
0.97627,27,1275.892116
0.97627,27,1275.981771
0.97627,27,1276.31637
0.97627,27,1276.406589
0.97627,27,1276.497605
0.97627,27,1276.588066
0.97627,27,1276.920793
0.97627,27,1277.016016
0.97627,27,1277.107527
0.97627,27,1277.198192
0.97627,27,1277.288831
0.97627,27,1277.620752
0.97627,27,1277.7128
0.97627,27,1277.805187
0.97627,27,1277.895581
0.97627,27,1277.986142
0.97627,27,1278.318308
0.97627,27,1278.409859
0.97627,27,1278.502315
0.97627,27,1278.599289
0.97627,27,1278.696144
0.97627,27,1279.030405
0.97627,27,1279.12113
0.97627,27,1279.211282
0.97627,27,1279.302841
0.97627,27,1279.63593
0.97627,27,1279.726293
0.97627,27,1279.817133
0.97627,27,1279.91028
0.97627,27,1280.001878
0.97627,27,1280.337645
0.975391,28,1280.432337
0.975391,28,1280.52677
0.975391,28,1280.619555
0.97627,27,1280.710655
0.97627,27,1281.048817
0.97627,27,1281.140187
0.97627,27,1281.231428
0.975391,28,1281.325878
0.97627,27,1281.416386
0.97627,27,1281.752492
0.97627,27,1281.846743
0.975391,28,1281.941691
0.97627,27,1282.034111
0.975391,28,1282.373743
0.975391,28,1282.467875
0.97627,27,1282.558803
0.97627,27,1282.653049
0.97627,27,1282.743039
0.975391,28,1283.084354
0.97627,27,1283.173187
0.97627,27,1283.26975
0.97627,27,1283.362426
0.975391,28,1283.458583
0.975391,28,1283.796154
0.97627,27,1283.889138
0.975391,28,1283.986443
0.975391,28,1284.082507
0.97627,27,1284.423295
0.97627,27,1284.517093
0.97627,27,1284.609072
0.97627,27,1284.700789
0.97627,27,1284.793165
0.97627,27,1285.130182
0.97627,27,1285.22107
0.97627,27,1285.317076
0.975391,28,1285.411038
0.97627,27,1285.501998
0.97627,27,1285.839013
0.97627,27,1285.929973
0.97627,27,1286.020338
0.97627,27,1286.1115
0.97627,27,1286.446755
0.975391,28,1286.541312
0.97627,27,1286.633063
0.97627,27,1286.724816
0.97627,27,1286.815308
0.97627,27,1287.146283
0.97627,27,1287.237839
0.97627,27,1287.329083
0.97627,27,1287.41973
0.97627,27,1287.51257
0.97627,27,1287.851388
0.97627,27,1287.943164
0.97627,27,1288.034618
0.97627,27,1288.124818
0.97627,27,1288.21698
0.97627,27,1288.625159
0.97627,27,1288.715635
0.97627,27,1288.806136
0.97627,27,1288.896703
0.97627,27,1289.233224
0.97627,27,1289.327542
0.97627,27,1289.417146
0.97627,27,1289.508469
0.97627,27,1289.599175
0.97627,27,1289.936796
0.97627,27,1290.026985
0.97627,27,1290.119777
