# {"t_start": 1587188984.1627717, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1002.933124
0.97627,27,1003.023961
0.97627,27,1003.114291
0.97627,27,1003.46249
0.97627,27,1003.560482
0.97627,27,1003.654459
0.97627,27,1003.746859
0.97627,27,1003.836853
0.97627,27,1004.183545
0.97627,27,1004.278718
0.97627,27,1004.371198
0.97627,27,1004.461212
0.97627,27,1004.553225
0.975391,28,1004.910014
0.97627,27,1005.009086
0.97627,27,1005.101798
0.975391,28,1005.19603
0.97627,27,1005.540979
0.97627,27,1005.632639
0.97627,27,1005.723893
0.97627,27,1005.81709
0.97627,27,1005.908447
0.97627,27,1006.253588
0.97627,27,1006.345883
0.97627,27,1006.435901
0.97627,27,1006.528157
0.97627,27,1006.6187
0.975391,28,1006.967541
0.97627,27,1007.06096
0.975391,28,1007.156843
0.97627,27,1007.247384
0.97627,27,1007.594791
0.97627,27,1007.686235
0.975391,28,1007.779597
0.975391,28,1007.87476
0.97627,27,1007.967536
0.97627,27,1008.313677
0.975391,28,1008.408382
0.975391,28,1008.502553
0.975391,28,1008.596836
0.975391,28,1008.691296
0.975391,28,1009.04272
0.97627,27,1009.134824
0.97627,27,1009.225769
0.97627,27,1009.315188
0.975391,28,1009.677584
0.97627,27,1009.77131
0.97627,27,1009.861974
0.975391,28,1009.955887
0.975391,28,1010.049633
0.975391,28,1010.401196
0.975391,28,1010.49739
0.97627,27,1010.588728
0.97627,27,1010.679914
0.975391,28,1010.775747
0.97627,27,1011.120973
0.97627,27,1011.212019
0.975391,28,1011.307026
0.97627,27,1011.398617
0.975391,28,1011.756896
0.975391,28,1011.854503
0.97627,27,1011.94607
0.97627,27,1012.039052
0.975391,28,1012.134176
0.975391,28,1012.49335
0.97627,27,1012.584871
0.975391,28,1012.67809
0.97627,27,1012.769905
0.97627,27,1012.861018
0.97627,27,1013.211191
0.97627,27,1013.304131
0.975391,28,1013.398486
0.97627,27,1013.487944
0.97627,27,1013.844653
0.97627,27,1013.935735
0.97627,27,1014.026507
0.97627,27,1014.119593
0.97627,27,1014.21213
0.97627,27,1014.555457
0.97627,27,1014.647156
0.97627,27,1014.738254
0.97627,27,1014.827852
0.97627,27,1014.919391
0.97627,27,1015.263446
0.97627,27,1015.35653
0.97627,27,1015.447062
0.97627,27,1015.537532
0.97627,27,1015.630782
0.97627,27,1015.980602
0.97627,27,1016.073644
0.97627,27,1016.165198
0.97627,27,1016.262193
0.97627,27,1016.610127
0.97627,27,1016.701482
0.97627,27,1016.792868
0.97627,27,1016.886617
0.97627,27,1016.976743
0.97627,27,1017.323581
0.97627,27,1017.416332
0.97627,27,1017.50863
0.97627,27,1017.600872
0.97627,27,1017.692396
0.975391,28,1018.040951
0.97627,27,1018.131659
0.97627,27,1018.223607
0.97627,27,1018.314624
0.97627,27,1018.408136
0.97627,27,1018.760244
0.97627,27,1018.85663
0.97627,27,1018.949391
0.97627,27,1019.047043
0.97627,27,1019.395277
0.97627,27,1019.486826
0.97627,27,1019.578579
0.97627,27,1019.674701
0.97627,27,1019.780886
0.97627,27,1020.12458
0.975391,28,1020.218885
0.975391,28,1020.318676
0.97627,27,1020.40839
0.975391,28,1020.501516
0.97627,27,1020.849072
0.97627,27,1020.940644
0.97627,27,1021.032529
0.975391,28,1021.128492
0.975391,28,1021.468408
0.97627,27,1021.568234
0.975391,28,1021.663126
0.975391,28,1021.76341
0.975391,28,1021.859291
0.975391,28,1022.202549
0.975391,28,1022.299615
0.975391,28,1022.393353
0.975391,28,1022.493899
0.975391,28,1022.590497
0.975391,28,1022.933603
0.975391,28,1023.027006
0.975391,28,1023.125389
0.975391,28,1023.222932
0.975391,28,1023.561694
0.97627,27,1023.654542
0.97627,27,1023.744309
0.97627,27,1023.837068
0.975391,28,1023.936062
0.97627,27,1024.270462
0.975391,28,1024.365635
0.97627,27,1024.457437
0.97627,27,1024.551502
0.97627,27,1024.884452
0.97627,27,1024.977706
0.97627,27,1025.069432
0.97627,27,1025.159296
0.97627,27,1025.254301
0.97627,27,1025.587999
0.97627,27,1025.679744
0.97627,27,1025.772988
0.97627,27,1025.870198
0.97627,27,1025.960584
0.97627,27,1026.296869
0.97627,27,1026.38808
0.97627,27,1026.478871
0.975391,28,1026.57287
0.975391,28,1026.667972
0.97627,27,1027.005606
0.97627,27,1027.101622
0.97627,27,1027.199963
0.97627,27,1027.292036
0.97627,27,1027.622964
0.97627,27,1027.71437
0.97627,27,1027.805328
0.97627,27,1027.900086
0.97627,27,1027.991901
0.97627,27,1028.327702
0.97627,27,1028.419514
0.975391,28,1028.513319
0.97627,27,1028.603277
0.975391,28,1028.696724
0.97627,27,1029.032527
0.97627,27,1029.123979
0.97627,27,1029.216845
0.97627,27,1029.308702
0.97627,27,1029.401295
0.97627,27,1029.741539
0.975391,28,1029.836472
0.97627,27,1029.925951
0.97627,27,1030.017312
0.97627,27,1030.351565
0.97627,27,1030.447273
0.975391,28,1030.544733
0.97627,27,1030.635971
0.97627,27,1030.727707
0.97627,27,1031.066875
0.97627,27,1031.161678
0.97627,27,1031.25298
0.97627,27,1031.345577
0.97627,27,1031.437638
0.97627,27,1031.772461
0.975391,28,1031.871067
0.97627,27,1031.96031
0.97627,27,1032.051373
0.97627,27,1032.383031
0.97627,27,1032.474052
0.97627,27,1032.564404
0.97627,27,1032.655627
0.97627,27,1032.74635
0.97627,27,1033.080914
0.975391,28,1033.178411
0.97627,27,1033.269371
0.97627,27,1033.360635
0.975391,28,1033.457447
0.975391,28,1033.798048
0.97627,27,1033.889155
0.97627,27,1033.980791
0.97627,27,1034.072848
0.97627,27,1034.40563
0.975391,28,1034.505385
0.97627,27,1034.595569
0.97627,27,1034.68683
0.97627,27,1034.778214
0.97627,27,1035.141361
0.97627,27,1035.235016
0.97627,27,1035.32623
0.975391,28,1035.419943
0.975391,28,1035.516141
0.975391,28,1035.855634
0.97627,27,1035.947457
0.97627,27,1036.038343
0.97627,27,1036.131914
0.975391,28,1036.225159
0.97627,27,1036.564983
0.97627,27,1036.653888
0.975391,28,1036.748021
0.97627,27,1036.839191
0.97627,27,1037.17588
0.975391,28,1037.271019
0.97627,27,1037.362448
0.975391,28,1037.45688
0.97627,27,1037.548438
0.975391,28,1037.968887
0.97627,27,1038.065578
0.97627,27,1038.159233
0.97627,27,1038.250062
0.975391,28,1038.343605
0.97627,27,1038.68039
0.975391,28,1038.774377
0.97627,27,1038.864765
0.975391,28,1038.961544
0.97627,27,1039.296902
0.97627,27,1039.389159
0.975391,28,1039.485625
0.97627,27,1039.577564
0.97627,27,1039.668251
0.97627,27,1040.007704
0.97627,27,1040.101233
0.97627,27,1040.191671
0.97627,27,1040.281339
0.97627,27,1040.378279
0.97627,27,1040.71608
0.975391,28,1040.809335
0.97627,27,1040.902693
0.97627,27,1040.992776
0.97627,27,1041.328546
0.97627,27,1041.42246
0.97627,27,1041.516189
0.97627,27,1041.613766
0.97627,27,1041.705461
0.97627,27,1042.040064
0.97627,27,1042.134024
0.97627,27,1042.224024
0.97627,27,1042.315254
0.97627,27,1042.409275
0.97627,27,1042.826293
0.97627,27,1042.925214
0.97627,27,1043.018326
0.97627,27,1043.114543
0.975391,28,1043.210242
0.97627,27,1043.548074
0.97627,27,1043.638726
0.975391,28,1043.733587
0.97627,27,1043.823621
0.97627,27,1044.160285
0.97627,27,1044.252024
0.97627,27,1044.343071
0.97627,27,1044.435495
0.975391,28,1044.530196
0.97627,27,1044.865841
0.97627,27,1044.958747
0.97627,27,1045.058689
0.975391,28,1045.154311
0.97627,27,1045.246292
0.97627,27,1045.580784
0.97627,27,1045.676876
0.97627,27,1045.770147
0.97627,27,1045.86298
0.97627,27,1046.197517
0.97627,27,1046.289222
0.97627,27,1046.382265
0.97627,27,1046.476361
0.97627,27,1046.569041
0.97627,27,1046.90212
0.97627,27,1046.995431
0.97627,27,1047.091431
0.97627,27,1047.190506
0.97627,27,1047.279629
0.97627,27,1047.618366
0.97627,27,1047.716703
0.97627,27,1047.806878
0.975391,28,1047.905403
0.97627,27,1047.998301
0.97627,27,1048.426802
0.975391,28,1048.521472
0.97627,27,1048.614745
0.97627,27,1048.70458
0.975391,28,1049.049898
0.97627,27,1049.145106
0.97627,27,1049.239665
0.97627,27,1049.338921
0.975391,28,1049.434249
0.97627,27,1049.774818
0.97627,27,1049.866917
0.975391,28,1049.962327
0.975391,28,1050.056568
0.97627,27,1050.146893
0.97627,27,1050.491822
0.97627,27,1050.583719
0.97627,27,1050.677229
0.97627,27,1050.768099
0.97627,27,1051.113901
0.97627,27,1051.21824
0.97627,27,1051.309692
0.975391,28,1051.4053
0.975391,28,1051.499974
0.97627,27,1051.837513
0.97627,27,1051.92978
0.97627,27,1052.022584
0.97627,27,1052.114043
0.975391,28,1052.208683
0.97627,27,1052.5479
0.97627,27,1052.640007
0.97627,27,1052.731772
0.97627,27,1052.821748
0.97627,27,1053.156276
0.97627,27,1053.250947
0.97627,27,1053.340811
0.97627,27,1053.433026
0.97627,27,1053.525937
0.97627,27,1053.86084
0.97627,27,1053.95065
0.97627,27,1054.043428
0.97627,27,1054.134269
0.97627,27,1054.225776
0.975391,28,1054.56761
0.97627,27,1054.661019
0.97627,27,1054.752566
0.97627,27,1054.843258
0.97627,27,1054.933685
0.97627,27,1055.276858
0.97627,27,1055.368228
0.97627,27,1055.46022
0.975391,28,1055.553714
0.97627,27,1055.890969
0.97627,27,1055.984283
0.97627,27,1056.07635
0.97627,27,1056.167753
0.97627,27,1056.257952
0.97627,27,1056.665365
0.97627,27,1056.758012
0.97627,27,1056.848468
0.97627,27,1056.940773
0.97627,27,1057.032708
0.97627,27,1057.368303
0.97627,27,1057.458354
0.97627,27,1057.548769
0.97627,27,1057.64005
0.97627,27,1057.730561
0.97627,27,1058.135271
0.97627,27,1058.226356
0.97627,27,1058.31927
0.97627,27,1058.409958
0.97627,27,1058.742026
0.97627,27,1058.834037
0.97627,27,1058.925607
0.97627,27,1059.018273
0.97627,27,1059.107905
0.97627,27,1059.51212
0.97627,27,1059.604426
0.97627,27,1059.695929
0.97627,27,1059.788433
0.975391,28,1059.884
0.975391,28,1060.22457
0.975391,28,1060.317546
0.975391,28,1060.410804
0.975391,28,1060.50386
0.975391,28,1060.845017
0.975391,28,1060.939073
0.975391,28,1061.037391
0.97627,27,1061.127541
0.975391,28,1061.223791
0.975391,28,1061.634223
0.975391,28,1061.729732
0.975391,28,1061.824258
0.975391,28,1061.917598
0.975391,28,1062.011738
0.975391,28,1062.354913
0.97627,27,1062.444284
0.975391,28,1062.538819
0.97627,27,1062.63148
0.975391,28,1062.971422
0.97627,27,1063.064841
0.97627,27,1063.157244
0.975391,28,1063.25036
0.97627,27,1063.340706
0.97627,27,1063.678475
0.975391,28,1063.776095
0.975391,28,1063.871241
0.975391,28,1063.964986
0.975391,28,1064.305768
0.97627,27,1064.398537
0.975391,28,1064.494368
0.975391,28,1064.588093
0.97627,27,1064.682269
0.975391,28,1065.023642
0.975391,28,1065.122135
0.975391,28,1065.216051
0.97627,27,1065.307122
0.97627,27,1065.400705
0.975391,28,1065.811998
0.97627,27,1065.902177
0.97627,27,1065.994113
0.97627,27,1066.084923
0.97627,27,1066.417928
0.97627,27,1066.512563
0.97627,27,1066.606866
0.97627,27,1066.700619
0.97627,27,1066.792105
0.97627,27,1067.130226
0.97627,27,1067.224122
0.97627,27,1067.323927
0.97627,27,1067.41946
0.975391,28,1067.514458
0.975391,28,1067.851906
0.97627,27,1067.947149
0.975391,28,1068.04664
0.97627,27,1068.145465
0.97627,27,1068.237656
0.97627,27,1068.57636
0.97627,27,1068.666862
0.975391,28,1068.763869
0.97627,27,1068.854362
0.97627,27,1069.190428
0.97627,27,1069.281205
0.97627,27,1069.377338
0.97627,27,1069.470454
0.97627,27,1069.559735
0.97627,27,1069.899189
0.97627,27,1069.989524
0.97627,27,1070.085571
0.97627,27,1070.181695
0.975391,28,1070.274837
0.97627,27,1070.609833
0.97627,27,1070.700052
0.97627,27,1070.791615
0.97627,27,1070.886312
0.97627,27,1071.221885
0.97627,27,1071.314973
0.97627,27,1071.40492
0.97627,27,1071.495482
0.97627,27,1071.585887
0.97627,27,1071.920239
0.97627,27,1072.011806
0.97627,27,1072.10257
0.97627,27,1072.194824
0.97627,27,1072.286515
0.97627,27,1072.695296
0.97627,27,1072.785614
0.97627,27,1072.875976
0.97627,27,1072.967427
0.97627,27,1073.05859
0.97627,27,1073.394544
0.975391,28,1073.489399
0.97627,27,1073.579127
0.97627,27,1073.670335
0.97627,27,1074.006052
0.97627,27,1074.097128
0.97627,27,1074.197449
0.975391,28,1074.291489
0.97627,27,1074.382026
0.97627,27,1074.715136
0.975391,28,1074.812075
0.97627,27,1074.905424
0.97627,27,1074.995554
0.97627,27,1075.086461
0.97627,27,1075.420995
0.97627,27,1075.513632
0.97627,27,1075.607001
0.97627,27,1075.696999
0.97627,27,1075.788164
0.97627,27,1076.189937
0.97627,27,1076.282217
0.97627,27,1076.374182
0.97627,27,1076.466097
0.97627,27,1076.803619
0.975391,28,1076.898008
0.97627,27,1076.988626
0.975391,28,1077.085855
0.97627,27,1077.181932
0.97627,27,1077.519742
0.97627,27,1077.610096
0.97627,27,1077.700245
0.97627,27,1077.79072
0.97627,27,1077.882178
0.97627,27,1078.219899
0.97627,27,1078.311785
0.97627,27,1078.402325
0.97627,27,1078.49589
0.97627,27,1078.829352
0.97627,27,1078.920782
0.97627,27,1079.011931
0.97627,27,1079.103488
0.97627,27,1079.194064
0.97627,27,1079.529636
0.97627,27,1079.623435
0.97627,27,1079.714645
0.97627,27,1079.810091
0.97627,27,1079.902531
0.97627,27,1080.236006
0.97627,27,1080.326139
0.97627,27,1080.418217
0.97627,27,1080.516221
0.97627,27,1080.605737
0.97627,27,1080.941356
0.97627,27,1081.034172
0.97627,27,1081.128714
0.97627,27,1081.223145
0.97627,27,1081.56096
0.97627,27,1081.653395
0.97627,27,1081.745008
0.97627,27,1081.840608
0.97627,27,1081.931803
0.97627,27,1082.273401
0.97627,27,1082.367241
0.97627,27,1082.460556
0.97627,27,1082.55047
0.97627,27,1082.643694
0.97627,27,1083.049988
0.975391,28,1083.144933
0.97627,27,1083.235655
0.97627,27,1083.331711
0.97627,27,1083.426377
0.97627,27,1083.764262
0.97627,27,1083.855677
0.97627,27,1083.951527
0.97627,27,1084.042604
0.975391,28,1084.381658
0.975391,28,1084.474507
0.97627,27,1084.566071
0.97627,27,1084.656326
0.975391,28,1084.750419
0.97627,27,1085.163199
0.975391,28,1085.259479
0.97627,27,1085.350135
0.97627,27,1085.444802
0.97627,27,1085.535019
0.97627,27,1085.872758
0.975391,28,1085.973962
0.975391,28,1086.067059
0.975391,28,1086.160961
0.97627,27,1086.497374
0.97627,27,1086.592735
0.97627,27,1086.684329
0.975391,28,1086.777562
0.975391,28,1086.878526
0.97627,27,1087.218184
0.97627,27,1087.30955
0.975391,28,1087.4023
0.975391,28,1087.498509
0.975391,28,1087.597685
0.97627,27,1087.936454
0.97627,27,1088.027412
0.97627,27,1088.124455
0.975391,28,1088.2184
0.97627,27,1088.554642
0.97627,27,1088.646242
0.97627,27,1088.73733
0.975391,28,1088.838617
0.97627,27,1088.927392
0.97627,27,1089.264346
0.97627,27,1089.361691
0.975391,28,1089.455182
0.975391,28,1089.550054
0.97627,27,1089.641672
0.97627,27,1089.977026
0.97627,27,1090.074776
0.975391,28,1090.179698
0.97627,27,1090.273468
0.97627,27,1090.608486
0.975391,28,1090.702759
0.975391,28,1090.798522
0.97627,27,1090.889752
0.97627,27,1090.983258
0.97627,27,1091.31884
0.97627,27,1091.40928
0.97627,27,1091.499098
0.975391,28,1091.592882
0.97627,27,1091.68248
0.97627,27,1092.018931
0.97627,27,1092.109861
0.97627,27,1092.20311
0.97627,27,1092.293412
0.97627,27,1092.626667
0.97627,27,1092.718517
0.975391,28,1092.812464
0.97627,27,1092.903064
0.97627,27,1092.995471
0.97627,27,1093.330803
0.97627,27,1093.423674
0.97627,27,1093.513598
0.97627,27,1093.612229
0.97627,27,1093.702409
0.975391,28,1094.041402
0.97627,27,1094.132435
0.97627,27,1094.224423
0.97627,27,1094.313581
0.97627,27,1094.404198
0.97627,27,1094.739523
0.97627,27,1094.833033
0.97627,27,1094.923846
0.975391,28,1095.018083
0.97627,27,1095.350088
0.97627,27,1095.44632
0.97627,27,1095.537742
0.97627,27,1095.629017
0.97627,27,1095.720546
0.975391,28,1096.058583
0.97627,27,1096.149162
0.97627,27,1096.242923
0.97627,27,1096.334683
0.97627,27,1096.426761
0.97627,27,1096.830714
0.97627,27,1096.924436
0.97627,27,1097.014846
0.97627,27,1097.105862
0.975391,28,1097.451226
0.97627,27,1097.54469
0.97627,27,1097.637494
0.97627,27,1097.728014
0.97627,27,1097.81849
0.97627,27,1098.157698
0.97627,27,1098.252544
0.97627,27,1098.344292
0.975391,28,1098.439656
0.97627,27,1098.530359
0.97627,27,1098.862399
0.97627,27,1098.95568
0.97627,27,1099.047709
0.97627,27,1099.1404
0.97627,27,1099.23772
0.97627,27,1099.57677
0.97627,27,1099.668824
0.97627,27,1099.760656
0.97627,27,1099.854259
0.975391,28,1100.193274
0.97627,27,1100.285486
0.97627,27,1100.375326
0.97627,27,1100.465567
0.97627,27,1100.556282
0.97627,27,1100.890628
0.97627,27,1100.98205
0.975391,28,1101.074882
0.975391,28,1101.168395
0.97627,27,1101.259959
0.975391,28,1101.604201
0.97627,27,1101.695186
0.97627,27,1101.786337
0.97627,27,1101.876958
0.97627,27,1102.218632
0.975391,28,1102.314541
0.975391,28,1102.408871
0.975391,28,1102.504164
0.975391,28,1102.597694
0.975391,28,1103.011581
0.97627,27,1103.102673
0.97627,27,1103.195943
0.975391,28,1103.289159
0.975391,28,1103.386792
0.97627,27,1103.72288
0.97627,27,1103.816705
0.975391,28,1103.911168
0.975391,28,1104.007082
0.97627,27,1104.369235
0.97627,27,1104.46199
0.97627,27,1104.552086
0.97627,27,1104.643975
0.975391,28,1104.73823
0.97627,27,1105.146971
0.97627,27,1105.242194
0.975391,28,1105.343937
0.975391,28,1105.439189
0.975391,28,1105.532737
0.97627,27,1105.866039
0.975391,28,1105.961352
0.97627,27,1106.051351
0.97627,27,1106.141426
0.97627,27,1106.482403
0.97627,27,1106.575648
0.97627,27,1106.665899
0.97627,27,1106.763573
0.97627,27,1106.855873
0.97627,27,1107.192045
0.97627,27,1107.286607
0.97627,27,1107.379598
0.97627,27,1107.472195
0.97627,27,1107.565627
0.97627,27,1107.970329
0.975391,28,1108.065221
0.97627,27,1108.15545
0.97627,27,1108.25275
0.97627,27,1108.34192
0.97627,27,1108.681973
0.97627,27,1108.772562
0.975391,28,1108.866193
0.97627,27,1108.960439
0.97627,27,1109.302786
0.97627,27,1109.401243
0.97627,27,1109.505979
0.97627,27,1109.604174
0.97627,27,1109.709391
0.97627,27,1110.131784
0.97627,27,1110.234158
0.97627,27,1110.331621
0.97627,27,1110.427075
0.97627,27,1110.523994
0.97627,27,1110.866223
0.97627,27,1110.963935
0.97627,27,1111.060621
0.97627,27,1111.158649
0.97627,27,1111.50858
0.97627,27,1111.60371
0.97627,27,1111.699178
0.97627,27,1111.795841
0.97627,27,1111.889972
0.97627,27,1112.234887
0.97627,27,1112.33227
0.97627,27,1112.427381
0.97627,27,1112.529826
0.97627,27,1112.625712
0.97627,27,1112.971388
0.97627,27,1113.066918
0.97627,27,1113.16378
0.97627,27,1113.262835
0.97627,27,1113.358981
0.97627,27,1113.702397
0.97627,27,1113.797625
0.97627,27,1113.896956
