# {"t_start": 1587188984.1359158, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1124.184808
0.97627,27,1124.274577
0.97627,27,1124.363947
0.97627,27,1124.704579
0.97627,27,1124.797697
0.97627,27,1124.888446
0.97627,27,1124.98133
0.97627,27,1125.073408
0.97627,27,1125.413514
0.97627,27,1125.504512
0.97627,27,1125.596099
0.97627,27,1125.686474
0.97627,27,1126.02665
0.97627,27,1126.11788
0.97627,27,1126.213311
0.97627,27,1126.308671
0.97627,27,1126.398307
0.97627,27,1126.742258
0.97627,27,1126.832619
0.97627,27,1126.925694
0.97627,27,1127.019156
0.97627,27,1127.11132
0.97627,27,1127.454586
0.97627,27,1127.547956
0.97627,27,1127.637649
0.97627,27,1127.728167
0.97627,27,1127.821209
0.97627,27,1128.164203
0.97627,27,1128.26279
0.97627,27,1128.353667
0.97627,27,1128.444447
0.97627,27,1128.786585
0.97627,27,1128.878344
0.97627,27,1128.970172
0.97627,27,1129.061392
0.97627,27,1129.152204
0.97627,27,1129.509737
0.97627,27,1129.603526
0.97627,27,1129.693665
0.97627,27,1129.786069
0.975391,28,1129.879686
0.97627,27,1130.227785
0.975391,28,1130.321889
0.97627,27,1130.411845
0.97627,27,1130.501949
0.97627,27,1130.592093
0.97627,27,1130.938887
0.97627,27,1131.028782
0.97627,27,1131.119139
0.97627,27,1131.211046
0.975391,28,1131.559636
0.97627,27,1131.649225
0.97627,27,1131.738943
0.97627,27,1131.831308
0.975391,28,1131.926928
0.97627,27,1132.269768
0.97627,27,1132.361469
0.97627,27,1132.451337
0.975391,28,1132.544709
0.97627,27,1132.635344
0.97627,27,1132.972389
0.97627,27,1133.062547
0.97627,27,1133.15345
0.97627,27,1133.244003
0.97627,27,1133.578797
0.97627,27,1133.670325
0.97627,27,1133.760689
0.97627,27,1133.851702
0.97627,27,1133.942341
0.97627,27,1134.276556
0.97627,27,1134.367693
0.975391,28,1134.462618
0.97627,27,1134.552996
0.97627,27,1134.643783
0.97627,27,1134.980572
0.97627,27,1135.070558
0.97627,27,1135.161813
0.97627,27,1135.252777
0.97627,27,1135.343779
0.97627,27,1135.677115
0.97627,27,1135.767793
0.97627,27,1135.860206
0.97627,27,1135.956397
0.97627,27,1136.291011
0.97627,27,1136.382308
0.97627,27,1136.4744
0.97627,27,1136.567867
0.97627,27,1136.658056
0.97627,27,1136.995922
0.97627,27,1137.100074
0.97627,27,1137.19364
0.97627,27,1137.285335
0.97627,27,1137.376524
0.97627,27,1137.709503
0.97627,27,1137.800915
0.97627,27,1137.890727
0.97627,27,1137.982643
0.97627,27,1138.076739
0.97627,27,1138.413669
0.97627,27,1138.503999
0.97627,27,1138.595381
0.97627,27,1138.685197
0.97627,27,1139.016555
0.97627,27,1139.106938
0.97627,27,1139.205772
0.97627,27,1139.296478
0.97627,27,1139.387599
0.97627,27,1139.719247
0.97627,27,1139.811666
0.97627,27,1139.901683
0.97627,27,1139.997953
0.97627,27,1140.089739
0.97627,27,1140.421924
0.97627,27,1140.51354
0.97627,27,1140.604851
0.97627,27,1140.694603
0.97627,27,1141.027643
0.97627,27,1141.11868
0.97627,27,1141.209983
0.97627,27,1141.302705
0.97627,27,1141.394094
0.97627,27,1141.798809
0.97627,27,1141.901802
0.97627,27,1141.992942
0.97627,27,1142.085835
0.97627,27,1142.182594
0.97627,27,1142.522372
0.97627,27,1142.613676
0.97627,27,1142.703981
0.97627,27,1142.794388
0.97627,27,1142.886993
0.97627,27,1143.304542
0.97627,27,1143.397587
0.97627,27,1143.488621
0.97627,27,1143.580849
0.97627,27,1143.980449
0.97627,27,1144.073288
0.97627,27,1144.170495
0.97627,27,1144.262356
0.97627,27,1144.360375
0.97627,27,1144.707922
0.97627,27,1144.801656
0.97627,27,1144.894175
0.97627,27,1144.986299
0.97627,27,1145.084982
0.97627,27,1145.416689
0.97627,27,1145.509071
0.97627,27,1145.602883
0.97627,27,1145.695876
0.97627,27,1145.785541
0.97627,27,1146.197175
0.97627,27,1146.292279
0.97627,27,1146.388618
0.97627,27,1146.480965
0.97627,27,1146.819513
0.97627,27,1146.911236
0.97627,27,1147.003595
0.97627,27,1147.096772
0.97627,27,1147.188777
0.97627,27,1147.526222
0.97627,27,1147.618691
0.975391,28,1147.712244
0.975391,28,1147.806005
0.97627,27,1147.896661
0.97627,27,1148.237628
0.97627,27,1148.328185
0.97627,27,1148.423328
0.97627,27,1148.513536
0.975391,28,1148.608514
0.97627,27,1149.017967
0.97627,27,1149.108819
0.97627,27,1149.200752
0.975391,28,1149.294841
0.975391,28,1149.632791
0.97627,27,1149.72711
0.97627,27,1149.820488
0.97627,27,1149.913915
0.97627,27,1150.004742
0.97627,27,1150.338065
0.97627,27,1150.428201
0.975391,28,1150.522544
0.97627,27,1150.613483
0.97627,27,1150.703943
0.97627,27,1151.040855
0.97627,27,1151.132766
0.97627,27,1151.221945
0.97627,27,1151.312762
0.97627,27,1151.647874
0.97627,27,1151.741019
0.975391,28,1151.834606
0.97627,27,1151.926422
0.97627,27,1152.018358
0.97627,27,1152.356338
0.975391,28,1152.452856
0.97627,27,1152.543813
0.97627,27,1152.633992
0.975391,28,1152.729366
0.97627,27,1153.069277
0.97627,27,1153.162118
0.97627,27,1153.255438
0.975391,28,1153.350112
0.97627,27,1153.760322
0.97627,27,1153.853125
0.97627,27,1153.945091
0.97627,27,1154.036949
0.97627,27,1154.127362
0.97627,27,1154.460315
0.97627,27,1154.551178
0.97627,27,1154.642291
0.97627,27,1154.733655
0.975391,28,1154.827268
0.97627,27,1155.237194
0.97627,27,1155.331802
0.97627,27,1155.42299
0.97627,27,1155.514063
0.97627,27,1155.606672
0.97627,27,1155.939053
0.97627,27,1156.03093
0.97627,27,1156.124115
0.97627,27,1156.21533
0.97627,27,1156.551257
0.97627,27,1156.644083
0.97627,27,1156.733602
0.97627,27,1156.824242
0.97627,27,1156.916689
0.97627,27,1157.320715
0.97627,27,1157.411705
0.97627,27,1157.503496
0.97627,27,1157.59613
0.97627,27,1157.689008
0.97627,27,1158.022672
0.97627,27,1158.112332
0.97627,27,1158.203352
0.97627,27,1158.297297
0.97627,27,1158.390251
0.975391,28,1158.725731
0.97627,27,1158.817492
0.975391,28,1158.910081
0.97627,27,1159.003849
0.975391,28,1159.343242
0.975391,28,1159.436934
0.975391,28,1159.53012
0.975391,28,1159.622871
0.97627,27,1159.714364
0.975391,28,1160.128674
0.97627,27,1160.222047
0.975391,28,1160.316611
0.975391,28,1160.41502
0.975391,28,1160.758498
0.975391,28,1160.857127
0.97627,27,1160.947706
0.975391,28,1161.04208
0.975391,28,1161.137866
0.975391,28,1161.553245
0.975391,28,1161.648581
0.975391,28,1161.744363
0.975391,28,1161.837511
0.97627,27,1161.927509
0.97627,27,1162.2662
0.975391,28,1162.360615
0.97627,27,1162.453526
0.975391,28,1162.549494
0.975391,28,1162.89606
0.975391,28,1162.99219
0.97627,27,1163.084544
0.975391,28,1163.179669
0.975391,28,1163.27667
0.975391,28,1163.621456
0.97627,27,1163.730066
0.975391,28,1163.83071
0.975391,28,1163.925978
0.97627,27,1164.017231
0.97627,27,1164.352561
0.97627,27,1164.444251
0.97627,27,1164.533983
0.975391,28,1164.628816
0.975391,28,1164.968059
0.975391,28,1165.062504
0.97627,27,1165.154112
0.975391,28,1165.248692
0.975391,28,1165.342513
0.975391,28,1165.682068
0.975391,28,1165.779125
0.97627,27,1165.868147
0.975391,28,1165.962046
0.97627,27,1166.2966
0.975391,28,1166.391366
0.975391,28,1166.487479
0.975391,28,1166.581756
0.97627,27,1166.673498
0.975391,28,1167.015144
0.97627,27,1167.105714
0.975391,28,1167.199014
0.975391,28,1167.295962
0.975391,28,1167.388696
0.97627,27,1167.72682
0.975391,28,1167.827194
0.97627,27,1167.934799
0.975391,28,1168.028853
0.975391,28,1168.37103
0.97627,27,1168.472185
0.97627,27,1168.567834
0.97627,27,1168.658455
0.97627,27,1168.748022
0.97627,27,1169.08619
0.97627,27,1169.181103
0.97627,27,1169.274658
0.97627,27,1169.367225
0.975391,28,1169.460984
0.97627,27,1169.797763
0.975391,28,1169.891653
0.97627,27,1169.983153
0.97627,27,1170.073988
0.97627,27,1170.409807
0.97627,27,1170.506123
0.97627,27,1170.597667
0.97627,27,1170.688842
0.97627,27,1170.780996
0.97627,27,1171.117779
0.97627,27,1171.210376
0.97627,27,1171.300887
0.97627,27,1171.391586
0.97627,27,1171.484253
0.97627,27,1171.824839
0.97627,27,1171.915645
0.97627,27,1172.005518
0.97627,27,1172.097206
0.97627,27,1172.187325
0.97627,27,1172.527042
0.97627,27,1172.620435
0.97627,27,1172.712916
0.97627,27,1172.804423
0.97627,27,1173.144582
0.97627,27,1173.239655
0.97627,27,1173.33113
0.97627,27,1173.422191
0.97627,27,1173.512936
0.97627,27,1173.874842
0.97627,27,1173.965829
0.975391,28,1174.061357
0.975391,28,1174.157136
0.97627,27,1174.247127
0.975391,28,1174.591079
0.97627,27,1174.682225
0.97627,27,1174.772947
0.975391,28,1174.866188
0.975391,28,1175.207953
0.97627,27,1175.299568
0.97627,27,1175.391774
0.97627,27,1175.482129
0.975391,28,1175.576164
0.97627,27,1175.914886
0.97627,27,1176.004511
0.975391,28,1176.098336
0.97627,27,1176.18938
0.975391,28,1176.282614
0.97627,27,1176.617289
0.97627,27,1176.708079
0.97627,27,1176.799294
0.97627,27,1176.8928
0.97627,27,1176.983401
0.975391,28,1177.324285
0.975391,28,1177.418021
0.97627,27,1177.51039
0.97627,27,1177.605087
0.975391,28,1177.943543
0.975391,28,1178.03894
0.975391,28,1178.134374
0.97627,27,1178.224737
0.975391,28,1178.319535
0.975391,28,1178.656839
0.97627,27,1178.748217
0.97627,27,1178.840711
0.975391,28,1178.935179
0.97627,27,1179.028436
0.975391,28,1179.370734
0.97627,27,1179.46186
0.97627,27,1179.553919
0.97627,27,1179.646281
0.975391,28,1180.059055
0.975391,28,1180.155192
0.975391,28,1180.248948
0.97627,27,1180.33893
0.975391,28,1180.4345
0.97627,27,1180.773544
0.975391,28,1180.866874
0.97627,27,1180.958663
0.97627,27,1181.050449
0.97627,27,1181.140964
0.97627,27,1181.476208
0.97627,27,1181.567937
0.975391,28,1181.664612
0.97627,27,1181.757688
0.97627,27,1182.167086
0.97627,27,1182.258943
0.97627,27,1182.351265
0.975391,28,1182.446261
0.97627,27,1182.536397
0.97627,27,1182.869426
0.97627,27,1182.965362
0.97627,27,1183.058524
0.97627,27,1183.148805
0.97627,27,1183.24439
0.97627,27,1183.580002
0.97627,27,1183.672952
0.97627,27,1183.764622
0.97627,27,1183.859401
0.97627,27,1184.195397
0.97627,27,1184.298805
0.97627,27,1184.396155
0.97627,27,1184.486545
0.97627,27,1184.578334
0.97627,27,1184.916233
0.97627,27,1185.008662
0.97627,27,1185.099394
0.97627,27,1185.189552
0.97627,27,1185.286448
0.97627,27,1185.61963
0.97627,27,1185.715657
0.97627,27,1185.81039
0.97627,27,1185.902925
0.97627,27,1185.994818
0.97627,27,1186.326579
0.97627,27,1186.42267
0.97627,27,1186.516764
0.97627,27,1186.617938
0.97627,27,1186.95699
0.97627,27,1187.05197
0.97627,27,1187.1431
0.97627,27,1187.234592
0.97627,27,1187.328595
0.97627,27,1187.666325
0.97627,27,1187.758039
0.975391,28,1187.852626
0.97627,27,1187.945336
0.97627,27,1188.035987
0.975391,28,1188.376285
0.975391,28,1188.471449
0.97627,27,1188.561493
0.975391,28,1188.657
0.97627,27,1188.991156
0.97627,27,1189.083258
0.97627,27,1189.173726
0.97627,27,1189.264329
0.97627,27,1189.353722
0.97627,27,1189.686755
0.97627,27,1189.785036
0.97627,27,1189.875516
0.97627,27,1189.973686
0.97627,27,1190.065544
0.97627,27,1190.404145
0.97627,27,1190.495749
0.97627,27,1190.585343
0.97627,27,1190.675443
0.97627,27,1190.766143
0.97627,27,1191.10198
0.975391,28,1191.196563
0.97627,27,1191.290222
0.97627,27,1191.379625
0.97627,27,1191.714786
0.97627,27,1191.806077
0.97627,27,1191.897906
0.97627,27,1191.98995
0.97627,27,1192.079531
0.97627,27,1192.416101
0.97627,27,1192.508554
0.97627,27,1192.602173
0.97627,27,1192.69383
0.975391,28,1192.787442
0.97627,27,1193.121865
0.97627,27,1193.212441
0.97627,27,1193.302293
0.97627,27,1193.392597
0.97627,27,1193.483135
0.97627,27,1193.822078
0.97627,27,1193.912087
0.97627,27,1194.001901
0.97627,27,1194.091985
0.97627,27,1194.425328
0.97627,27,1194.517579
0.97627,27,1194.608476
0.97627,27,1194.697833
0.97627,27,1194.789814
0.97627,27,1195.127338
0.97627,27,1195.21926
0.97627,27,1195.310321
0.97627,27,1195.40148
0.97627,27,1195.492281
0.97627,27,1195.892463
0.97627,27,1195.98386
0.97627,27,1196.073481
0.97627,27,1196.164432
0.97627,27,1196.256466
0.97627,27,1196.588746
0.97627,27,1196.681825
0.97627,27,1196.772052
0.97627,27,1196.864627
0.97627,27,1197.201378
0.97627,27,1197.291739
0.97627,27,1197.383299
0.97627,27,1197.4757
0.97627,27,1197.566575
0.97627,27,1197.899284
0.97627,27,1197.991507
0.97627,27,1198.081434
0.97627,27,1198.172676
0.97627,27,1198.262649
0.97627,27,1198.595083
0.97627,27,1198.687386
0.97627,27,1198.778453
0.975391,28,1198.87273
0.97627,27,1199.206298
0.97627,27,1199.302877
0.97627,27,1199.396183
0.97627,27,1199.486844
0.97627,27,1199.579096
0.97627,27,1199.913582
0.97627,27,1200.006181
0.97627,27,1200.096998
0.97627,27,1200.188856
0.97627,27,1200.278437
0.97627,27,1200.612921
0.97627,27,1200.704638
0.97627,27,1200.797493
0.97627,27,1200.889168
0.97627,27,1200.979287
0.97627,27,1201.381535
0.97627,27,1201.474638
0.97627,27,1201.567298
0.97627,27,1201.658684
0.97627,27,1202.0599
0.97627,27,1202.152064
0.97627,27,1202.243897
0.97627,27,1202.335428
0.97627,27,1202.42733
0.97627,27,1202.758868
0.97627,27,1202.851591
0.97627,27,1202.942786
0.97627,27,1203.036325
0.97627,27,1203.132856
0.97627,27,1203.463865
0.97627,27,1203.554976
0.97627,27,1203.646735
0.97627,27,1203.737356
0.97627,27,1203.831337
0.97627,27,1204.166655
0.97627,27,1204.257179
0.97627,27,1204.347369
0.97627,27,1204.444166
0.97627,27,1204.843803
0.97627,27,1204.936507
0.97627,27,1205.027118
0.97627,27,1205.118758
0.97627,27,1205.210024
0.97627,27,1205.541964
0.97627,27,1205.634089
0.97627,27,1205.726161
0.97627,27,1205.817061
0.97627,27,1205.907425
0.97627,27,1206.322532
0.97627,27,1206.4177
0.97627,27,1206.512989
0.97627,27,1206.605465
0.97627,27,1206.696049
0.97627,27,1207.031622
0.97627,27,1207.122216
0.97627,27,1207.214804
0.97627,27,1207.307899
0.97627,27,1207.641753
0.97627,27,1207.730866
0.97627,27,1207.822685
0.97627,27,1207.916543
0.97627,27,1208.008807
0.97627,27,1208.345777
0.97627,27,1208.435835
0.97627,27,1208.52831
0.97627,27,1208.619572
0.97627,27,1208.709852
0.97627,27,1209.112289
0.97627,27,1209.204149
0.97627,27,1209.297447
0.97627,27,1209.391751
0.97627,27,1209.484854
0.97627,27,1209.817899
0.97627,27,1209.91014
0.97627,27,1210.003367
0.97627,27,1210.097632
0.97627,27,1210.430717
0.97627,27,1210.521621
0.97627,27,1210.617643
0.97627,27,1210.707543
0.97627,27,1210.800866
0.97627,27,1211.131997
0.97627,27,1211.222813
0.97627,27,1211.318938
0.97627,27,1211.409193
0.97627,27,1211.50182
0.97627,27,1211.835467
0.97627,27,1211.928349
0.97627,27,1212.020576
0.97627,27,1212.116075
0.97627,27,1212.208024
0.97627,27,1212.543396
0.97627,27,1212.636736
0.97627,27,1212.727617
0.97627,27,1212.81839
0.97627,27,1213.151029
0.97627,27,1213.244195
0.975391,28,1213.338167
0.97627,27,1213.42969
0.97627,27,1213.520584
0.97627,27,1213.858673
0.97627,27,1213.949262
0.97627,27,1214.039261
0.97627,27,1214.130421
0.97627,27,1214.221521
0.975391,28,1214.564359
0.975391,28,1214.659525
0.97627,27,1214.749753
0.97627,27,1214.839812
0.97627,27,1215.177066
0.975391,28,1215.274434
0.97627,27,1215.365583
0.975391,28,1215.462162
0.975391,28,1215.558357
0.975391,28,1215.897472
0.975391,28,1215.992265
0.975391,28,1216.087337
0.97627,27,1216.178682
0.975391,28,1216.274567
0.975391,28,1216.613041
0.97627,27,1216.705974
0.97627,27,1216.797739
0.975391,28,1216.892967
0.97627,27,1217.231581
0.97627,27,1217.322531
0.975391,28,1217.417228
0.97627,27,1217.50837
0.975391,28,1217.602776
0.975391,28,1217.943559
0.97627,27,1218.034173
0.97627,27,1218.129314
0.975391,28,1218.223186
0.97627,27,1218.315593
0.97627,27,1218.652647
0.97627,27,1218.744908
0.975391,28,1218.84121
0.97627,27,1218.931976
0.97627,27,1219.266193
0.97627,27,1219.360504
0.97627,27,1219.452228
0.97627,27,1219.544087
0.975391,28,1219.63905
0.97627,27,1219.977546
0.97627,27,1220.068026
0.97627,27,1220.159883
0.97627,27,1220.251568
0.975391,28,1220.347054
0.97627,27,1220.680103
0.97627,27,1220.773349
0.97627,27,1220.864188
0.97627,27,1220.956008
0.97627,27,1221.290923
0.97627,27,1221.384109
0.97627,27,1221.477162
0.97627,27,1221.567774
0.975391,28,1221.662627
0.97627,27,1222.066422
0.97627,27,1222.157177
0.97627,27,1222.248834
0.97627,27,1222.339481
0.97627,27,1222.430374
0.97627,27,1222.763454
0.97627,27,1222.853961
0.97627,27,1222.946916
0.97627,27,1223.041342
0.97627,27,1223.131989
0.97627,27,1223.467724
0.97627,27,1223.560808
0.97627,27,1223.652001
0.97627,27,1223.746591
0.97627,27,1224.078436
0.97627,27,1224.172072
0.97627,27,1224.262659
0.97627,27,1224.353146
0.97627,27,1224.444233
0.97627,27,1224.847079
0.97627,27,1224.93826
0.97627,27,1225.029518
0.975391,28,1225.123257
0.97627,27,1225.217309
0.97627,27,1225.62898
0.97627,27,1225.723847
0.97627,27,1225.815246
0.97627,27,1225.913753
0.97627,27,1226.005401
0.97627,27,1226.340443
0.97627,27,1226.435414
0.97627,27,1226.528506
0.97627,27,1226.618032
0.97627,27,1227.020167
0.97627,27,1227.113196
0.97627,27,1227.211971
0.97627,27,1227.306154
0.97627,27,1227.397128
0.97627,27,1227.728678
0.97627,27,1227.818199
0.97627,27,1227.913206
0.97627,27,1228.005836
0.97627,27,1228.10274
0.975391,28,1228.442135
0.97627,27,1228.532452
0.97627,27,1228.623583
0.975391,28,1228.723975
0.97627,27,1229.060757
0.97627,27,1229.151744
0.97627,27,1229.242352
0.97627,27,1229.333769
0.975391,28,1229.432466
0.97627,27,1229.77039
0.97627,27,1229.862906
0.97627,27,1229.956753
0.97627,27,1230.048935
0.97627,27,1230.139327
0.97627,27,1230.475765
0.97627,27,1230.568143
0.97627,27,1230.660798
0.97627,27,1230.76082
0.97627,27,1230.852606
0.97627,27,1231.199224
0.97627,27,1231.291399
0.97627,27,1231.384401
0.97627,27,1231.476039
0.97627,27,1231.809356
0.97627,27,1231.899899
0.97627,27,1232.001897
0.97627,27,1232.091923
0.97627,27,1232.186754
0.97627,27,1232.519744
0.97627,27,1232.612345
0.97627,27,1232.706117
0.97627,27,1232.796648
0.97627,27,1232.88864
0.97627,27,1233.22102
0.97627,27,1233.31185
0.97627,27,1233.407308
0.97627,27,1233.496981
0.97627,27,1233.58986
0.97627,27,1233.920691
0.975391,28,1234.014901
0.97627,27,1234.105894
0.97627,27,1234.202906
0.97627,27,1234.541885
0.97627,27,1234.631977
0.975391,28,1234.727202
0.97627,27,1234.81802
0.97627,27,1234.908658
0.975391,28,1235.251629
0.975391,28,1235.34584
0.975391,28,1235.440734
0.975391,28,1235.534918
0.975391,28,1235.629096
0.97627,27,1235.963775
0.975391,28,1236.05661
0.975391,28,1236.154316
0.975391,28,1236.250462
0.97627,27,1236.586692
0.97627,27,1236.679563
0.975391,28,1236.778015
0.97627,27,1236.873092
0.97627,27,1236.964293
0.975391,28,1237.303488
0.975391,28,1237.398632
0.97627,27,1237.492912
0.975391,28,1237.587731
0.975391,28,1237.928506
0.975391,28,1238.025406
0.975391,28,1238.131379
0.975391,28,1238.225139
0.975391,28,1238.319669
0.97627,27,1238.655383
0.975391,28,1238.748572
0.975391,28,1238.843497
0.975391,28,1238.936656
0.975391,28,1239.031136
0.975391,28,1239.369119
0.975391,28,1239.467509
