# {"t_start": 1587188984.1772172, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1017.305619
0.97627,27,1017.398308
0.97627,27,1017.490924
0.97627,27,1017.582748
0.97627,27,1017.674664
0.97627,27,1018.019949
0.97627,27,1018.110688
0.97627,27,1018.201424
0.975391,28,1018.296281
0.97627,27,1018.389836
0.97627,27,1018.741765
0.97627,27,1018.838784
0.97627,27,1018.931452
0.97627,27,1019.028582
0.97627,27,1019.376812
0.97627,27,1019.46895
0.97627,27,1019.560597
0.97627,27,1019.656444
0.97627,27,1019.76309
0.97627,27,1020.106808
0.975391,28,1020.201157
0.975391,28,1020.30094
0.975391,28,1020.394185
0.975391,28,1020.48721
0.975391,28,1020.838882
0.975391,28,1020.933597
0.975391,28,1021.029094
0.975391,28,1021.124329
0.97627,27,1021.46132
0.975391,28,1021.564687
0.975391,28,1021.659271
0.975391,28,1021.76104
0.975391,28,1021.855328
0.975391,28,1022.199281
0.975391,28,1022.295567
0.97627,27,1022.38713
0.975391,28,1022.486531
0.975391,28,1022.828166
0.975391,28,1022.925802
0.975391,28,1023.019234
0.975391,28,1023.118983
0.97627,27,1023.212424
0.975391,28,1023.551308
0.97627,27,1023.643429
0.975391,28,1023.736513
0.97627,27,1023.830961
0.97627,27,1023.925067
0.975391,28,1024.262996
0.97627,27,1024.354828
0.97627,27,1024.447018
0.97627,27,1024.540509
0.975391,28,1024.877082
0.97627,27,1024.970059
0.975391,28,1025.065056
0.97627,27,1025.15509
0.97627,27,1025.250387
0.97627,27,1025.583803
0.97627,27,1025.675371
0.97627,27,1025.770158
0.97627,27,1025.865999
0.97627,27,1025.956291
0.97627,27,1026.292727
0.975391,28,1026.387041
0.97627,27,1026.478007
0.975391,28,1026.572201
0.97627,27,1026.663503
0.97627,27,1027.001688
0.97627,27,1027.097913
0.97627,27,1027.195645
0.97627,27,1027.28766
0.97627,27,1027.61891
0.97627,27,1027.710675
0.97627,27,1027.801188
0.883105,133,1028.49913
0.97627,27,1028.58908
0.97627,27,1028.678967
0.975391,28,1029.018372
0.97627,27,1029.109669
0.97627,27,1029.202566
0.97627,27,1029.294759
0.97627,27,1029.387091
0.97627,27,1029.727125
0.97627,27,1029.818398
0.97627,27,1029.907923
0.97627,27,1029.999625
0.97627,27,1030.333685
0.975391,28,1030.433125
0.97627,27,1030.526442
0.97627,27,1030.618265
0.97627,27,1030.70979
0.97627,27,1031.049089
0.97627,27,1031.143926
0.97627,27,1031.23521
0.97627,27,1031.327811
0.97627,27,1031.419915
0.975391,28,1031.758301
0.97627,27,1031.852742
0.97627,27,1031.942625
0.97627,27,1032.033046
0.97627,27,1032.365162
0.97627,27,1032.456291
0.97627,27,1032.546697
0.97627,27,1032.637897
0.97627,27,1032.72865
0.97627,27,1033.063207
0.97627,27,1033.1569
0.97627,27,1033.24849
0.97627,27,1033.339581
0.975391,28,1033.4358
0.97627,27,1033.772914
0.97627,27,1033.864846
0.97627,27,1033.956512
0.97627,27,1034.048484
0.97627,27,1034.13967
0.97627,27,1034.476502
0.97627,27,1034.568146
0.97627,27,1034.659265
0.97627,27,1034.749525
0.97627,27,1035.111657
0.97627,27,1035.205833
0.975391,28,1035.301699
0.97627,27,1035.392084
0.97627,27,1035.484899
0.95957,46,1035.885686
0.975391,28,1035.980352
0.97627,27,1036.073504
0.97627,27,1036.164187
0.97627,27,1036.502615
0.975391,28,1036.596831
0.975391,28,1036.689497
0.975391,28,1036.784237
0.97627,27,1036.875366
0.975391,28,1037.216474
0.97627,27,1037.306977
0.97627,27,1037.398777
0.97627,27,1037.490139
0.975391,28,1037.906627
0.97627,27,1038.002085
0.97627,27,1038.10003
0.97627,27,1038.191568
0.97627,27,1038.282877
0.97627,27,1038.618669
0.975391,28,1038.713031
0.975391,28,1038.806982
0.97627,27,1038.899809
0.97627,27,1038.989635
0.97627,27,1039.327735
0.97627,27,1039.420255
0.97627,27,1039.511655
0.97627,27,1039.603198
0.97627,27,1039.937984
0.97627,27,1040.034476
0.97627,27,1040.126882
0.97627,27,1040.216927
0.97627,27,1040.312005
0.97627,27,1040.650926
0.97627,27,1040.741997
0.97627,27,1040.831645
0.97627,27,1040.925203
0.97627,27,1041.014938
0.97627,27,1041.351635
0.97627,27,1041.445457
0.97627,27,1041.543168
0.97627,27,1041.636766
0.97627,27,1041.727877
0.97627,27,1042.064508
0.97627,27,1042.156464
0.97627,27,1042.24672
0.97627,27,1042.338455
0.97627,27,1042.745187
0.97627,27,1042.852685
0.975391,28,1042.952492
0.97627,27,1043.049219
0.97627,27,1043.142369
0.97627,27,1043.479521
0.97627,27,1043.570668
0.97627,27,1043.662382
0.97627,27,1043.753003
0.975391,28,1043.847988
0.97627,27,1044.184303
0.97627,27,1044.274549
0.97627,27,1044.367938
0.97627,27,1044.459311
0.97627,27,1044.549314
0.97627,27,1044.885951
0.975391,28,1044.986621
0.97627,27,1045.082354
0.97627,27,1045.173767
0.975391,28,1045.511664
0.97627,27,1045.607905
0.97627,27,1045.700018
0.97627,27,1045.793781
0.97627,27,1045.884613
0.975391,28,1046.223899
0.97627,27,1046.317575
0.97627,27,1046.411553
0.97627,27,1046.501974
0.97627,27,1046.594273
0.97627,27,1046.929987
0.97627,27,1047.024302
0.97627,27,1047.119239
0.97627,27,1047.215885
0.97627,27,1047.55109
0.97627,27,1047.651053
0.975391,28,1047.74537
0.97627,27,1047.840514
0.975391,28,1047.9342
0.975391,28,1048.359764
0.97627,27,1048.460134
0.975391,28,1048.556587
0.97627,27,1048.647213
0.975391,28,1048.741067
0.97627,27,1049.083882
0.975391,28,1049.184453
0.97627,27,1049.282498
0.975391,28,1049.379508
0.97627,27,1049.719884
0.97627,27,1049.811659
0.975391,28,1049.907812
0.97627,27,1049.999044
0.97627,27,1050.089777
0.97627,27,1050.434382
0.975391,28,1050.52762
0.97627,27,1050.622723
0.97627,27,1050.712829
0.975391,28,1050.811208
0.97627,27,1051.161583
0.975391,28,1051.261909
0.97627,27,1051.354533
0.97627,27,1051.444773
0.97627,27,1051.781818
0.975391,28,1051.877136
0.97627,27,1051.97032
0.97627,27,1052.062622
0.97627,27,1052.154211
0.97627,27,1052.491624
0.97627,27,1052.5849
0.97627,27,1052.677701
0.975391,28,1052.771096
0.97627,27,1052.861076
0.97627,27,1053.19904
0.97627,27,1053.290118
0.97627,27,1053.38186
0.97627,27,1053.47366
0.97627,27,1053.566247
0.975391,28,1053.903171
0.975391,28,1053.998961
0.975391,28,1054.093032
0.97627,27,1054.184211
0.975391,28,1054.526824
0.97627,27,1054.620135
0.975391,28,1054.713854
0.97627,27,1054.80577
0.975391,28,1054.899249
0.97627,27,1055.241011
0.97627,27,1055.333552
0.975391,28,1055.427982
0.97627,27,1055.519343
0.97627,27,1055.611089
0.97627,27,1055.949736
0.97627,27,1056.040741
0.97627,27,1056.132974
0.97627,27,1056.223255
0.97627,27,1056.629704
0.97627,27,1056.723463
0.97627,27,1056.814303
0.97627,27,1056.906354
0.97627,27,1056.997247
0.97627,27,1057.33346
0.97627,27,1057.423957
0.97627,27,1057.514045
0.97627,27,1057.604641
0.97627,27,1057.696192
0.97627,27,1058.10053
0.97627,27,1058.191023
0.97627,27,1058.283307
0.97627,27,1058.374679
0.97627,27,1058.466138
0.97627,27,1058.799586
0.97627,27,1058.890471
0.97627,27,1058.983189
0.97627,27,1059.073535
0.97627,27,1059.477336
0.975391,28,1059.572772
0.975391,28,1059.667893
0.97627,27,1059.759582
0.97627,27,1059.85225
0.975391,28,1060.193459
0.975391,28,1060.286721
0.97627,27,1060.376258
0.975391,28,1060.469742
0.975391,28,1060.563498
0.975391,28,1060.904847
0.975391,28,1061.003299
0.975391,28,1061.096603
0.975391,28,1061.193038
0.975391,28,1061.602804
0.975391,28,1061.697699
0.975391,28,1061.793277
0.97627,27,1061.883151
0.975391,28,1061.977166
0.97627,27,1062.317065
0.97627,27,1062.406938
0.975391,28,1062.500898
0.975391,28,1062.596054
0.975391,28,1062.936104
0.975391,28,1063.033143
0.974512,29,1063.132735
0.975391,28,1063.225807
0.975391,28,1063.319493
0.97627,27,1063.656749
0.97627,27,1063.749554
0.975391,28,1063.846761
0.97627,27,1063.936144
0.97627,27,1064.028547
0.97627,27,1064.366656
0.97627,27,1064.45871
0.975391,28,1064.553283
0.97627,27,1064.647867
0.97627,27,1064.983903
0.97627,27,1065.07711
0.97627,27,1065.170634
0.97627,27,1065.262416
0.97627,27,1065.355026
0.97627,27,1065.763699
0.975391,28,1065.857763
0.97627,27,1065.949668
0.97627,27,1066.039545
0.975391,28,1066.133906
0.97627,27,1066.470832
0.97627,27,1066.564272
0.97627,27,1066.657793
0.975391,28,1066.753113
0.97627,27,1067.091156
0.97627,27,1067.182919
0.97627,27,1067.284149
0.97627,27,1067.381427
0.97627,27,1067.471526
0.975391,28,1067.810476
0.97627,27,1067.905743
0.97627,27,1067.996898
0.97627,27,1068.100426
0.97627,27,1068.191631
0.97627,27,1068.53028
0.975391,28,1068.625923
0.97627,27,1068.71852
0.97627,27,1068.810107
0.97627,27,1068.899709
0.97627,27,1069.236904
0.975391,28,1069.334287
0.975391,28,1069.43208
0.97627,27,1069.522025
0.97627,27,1069.860699
0.97627,27,1069.951538
0.97627,27,1070.042699
0.97627,27,1070.14088
0.97627,27,1070.233245
0.975391,28,1070.57066
0.97627,27,1070.662335
0.975391,28,1070.757158
0.97627,27,1070.851906
0.97627,27,1070.943979
0.97627,27,1071.279664
0.97627,27,1071.370092
0.97627,27,1071.460519
0.97627,27,1071.550944
0.97627,27,1071.884417
0.975391,28,1071.980006
0.97627,27,1072.07058
0.97627,27,1072.162832
0.97627,27,1072.254437
0.97627,27,1072.663423
0.975391,28,1072.757727
0.97627,27,1072.847847
0.97627,27,1072.938717
0.97627,27,1073.030146
0.97627,27,1073.365489
0.97627,27,1073.457018
0.97627,27,1073.547982
0.97627,27,1073.639189
0.97627,27,1073.72947
0.97627,27,1074.06607
0.975391,28,1074.168251
0.97627,27,1074.260437
0.975391,28,1074.35448
0.97627,27,1074.687372
0.97627,27,1074.778441
0.97627,27,1074.874584
0.97627,27,1074.964381
0.97627,27,1075.055468
0.97627,27,1075.389823
0.97627,27,1075.482659
0.97627,27,1075.57438
0.97627,27,1075.665907
0.97627,27,1075.757144
0.97627,27,1076.15912
0.97627,27,1076.250332
0.97627,27,1076.343025
0.97627,27,1076.434541
0.97627,27,1076.771401
0.97627,27,1076.863445
0.975391,28,1076.956939
0.97627,27,1077.050096
0.97627,27,1077.147169
0.97627,27,1077.485248
0.975391,28,1077.578592
0.975391,28,1077.671794
0.97627,27,1077.762726
0.97627,27,1077.854223
0.97627,27,1078.191927
0.97627,27,1078.28288
0.975391,28,1078.377943
0.975391,28,1078.474876
0.975391,28,1078.811449
0.97627,27,1078.903021
0.97627,27,1078.994195
0.97627,27,1079.085806
0.975391,28,1079.179841
0.97627,27,1079.51541
0.975391,28,1079.612401
0.97627,27,1079.703864
0.97627,27,1079.799183
0.97627,27,1079.891699
0.97627,27,1080.2257
0.97627,27,1080.315383
0.975391,28,1080.4109
0.97627,27,1080.50876
0.97627,27,1080.59836
0.97627,27,1080.934559
0.97627,27,1081.027042
0.97627,27,1081.121474
0.97627,27,1081.216074
0.97627,27,1081.553927
0.97627,27,1081.64612
0.97627,27,1081.737888
0.97627,27,1081.833501
0.97627,27,1081.924814
0.97627,27,1082.266299
0.97627,27,1082.361727
0.97627,27,1082.453342
0.97627,27,1082.543368
0.97627,27,1082.63667
0.975391,28,1083.046622
0.97627,27,1083.137607
0.97627,27,1083.22856
0.97627,27,1083.32431
0.97627,27,1083.664951
0.975391,28,1083.760515
0.975391,28,1083.856376
0.97627,27,1083.951083
0.975391,28,1084.045467
0.97627,27,1084.381117
0.975391,28,1084.473723
0.97627,27,1084.565379
0.97627,27,1084.655285
0.97627,27,1084.747945
0.97627,27,1085.159052
0.975391,28,1085.255783
0.975391,28,1085.349194
0.97627,27,1085.443981
0.97627,27,1085.780173
0.97627,27,1085.871994
0.975391,28,1085.973156
0.97627,27,1086.062925
0.97627,27,1086.153681
0.975391,28,1086.494126
0.97627,27,1086.588369
0.975391,28,1086.683619
0.97627,27,1086.773201
0.97627,27,1086.870925
0.97627,27,1087.2113
0.97627,27,1087.302224
0.97627,27,1087.39159
0.97627,27,1087.484246
0.97627,27,1087.579922
0.975391,28,1087.922045
0.97627,27,1088.012983
0.97627,27,1088.110185
0.97627,27,1088.200689
0.975391,28,1088.540396
0.97627,27,1088.632018
0.97627,27,1088.723096
0.975391,28,1088.824413
0.975391,28,1088.91648
0.97627,27,1089.253454
0.97627,27,1089.351174
0.97627,27,1089.440909
0.97627,27,1089.53228
0.97627,27,1089.623909
0.975391,28,1089.962608
0.97627,27,1090.060392
0.97627,27,1090.161681
0.97627,27,1090.255164
0.97627,27,1090.590342
0.97627,27,1090.681883
0.97627,27,1090.773759
0.97627,27,1090.864904
0.97627,27,1090.956585
0.975391,28,1091.296138
0.975391,28,1091.391507
0.97627,27,1091.48118
0.97627,27,1091.571851
0.97627,27,1091.661408
0.97627,27,1091.997816
0.97627,27,1092.088144
0.975391,28,1092.185312
0.975391,28,1092.279165
0.975391,28,1092.61603
0.97627,27,1092.707662
0.97627,27,1092.798519
0.97627,27,1092.888721
0.97627,27,1092.981212
0.97627,27,1093.316822
0.975391,28,1093.413067
0.97627,27,1093.503087
0.97627,27,1093.601389
0.97627,27,1093.691979
0.975391,28,1094.030493
0.97627,27,1094.121503
0.97627,27,1094.213562
0.97627,27,1094.302758
0.97627,27,1094.393393
0.97627,27,1094.728635
0.97627,27,1094.821924
0.97627,27,1094.912772
0.97627,27,1095.003888
0.97627,27,1095.335954
0.97627,27,1095.432174
0.97627,27,1095.523411
0.97627,27,1095.614744
0.97627,27,1095.706256
0.97627,27,1096.040051
0.97627,27,1096.131161
0.97627,27,1096.224874
0.97627,27,1096.316619
0.97627,27,1096.408805
0.97627,27,1096.812417
0.97627,27,1096.906054
0.97627,27,1096.997099
0.97627,27,1097.088058
0.975391,28,1097.433439
0.97627,27,1097.526936
0.97627,27,1097.619765
0.97627,27,1097.710299
0.97627,27,1097.800685
0.97627,27,1098.13983
0.97627,27,1098.234165
0.97627,27,1098.326532
0.97627,27,1098.417526
0.97627,27,1098.50947
0.97627,27,1098.841434
0.97627,27,1098.934646
0.97627,27,1099.025543
0.97627,27,1099.119412
0.97627,27,1099.216657
0.97627,27,1099.555629
0.97627,27,1099.647838
0.97627,27,1099.739655
0.97627,27,1099.833243
0.974512,29,1100.175406
0.97627,27,1100.26772
0.97627,27,1100.357569
0.97627,27,1100.447804
0.97627,27,1100.538526
0.97627,27,1100.872839
0.975391,28,1100.967818
0.97627,27,1101.057152
0.975391,28,1101.150661
0.975391,28,1101.245868
0.97627,27,1101.586462
0.97627,27,1101.67744
0.97627,27,1101.76857
0.975391,28,1101.862779
0.97627,27,1102.2043
0.975391,28,1102.300339
0.975391,28,1102.39463
0.97627,27,1102.486398
0.97627,27,1102.576633
0.97627,27,1102.987072
0.97627,27,1103.078275
0.975391,28,1103.174898
0.975391,28,1103.268134
0.975391,28,1103.36585
0.97627,27,1103.701269
0.97627,27,1103.795676
0.975391,28,1103.89027
0.975391,28,1103.986007
0.975391,28,1104.351513
0.97627,27,1104.444292
0.97627,27,1104.53428
0.97627,27,1104.625643
0.975391,28,1104.719893
0.975391,28,1105.132772
0.97627,27,1105.227956
0.97627,27,1105.326232
0.975391,28,1105.420902
0.975391,28,1105.51501
0.97627,27,1105.847696
0.975391,28,1105.943608
0.97627,27,1106.033603
0.975391,28,1106.127251
0.975391,28,1106.471985
0.97627,27,1106.564886
0.97627,27,1106.655369
0.975391,28,1106.755885
0.975391,28,1106.851625
0.97627,27,1107.188032
0.97627,27,1107.283036
0.97627,27,1107.377282
0.97627,27,1107.467988
0.97627,27,1107.562322
0.97627,27,1107.96647
0.975391,28,1108.060662
0.97627,27,1108.152943
0.97627,27,1108.248202
0.97627,27,1108.583314
0.97627,27,1108.677647
0.97627,27,1108.768408
0.97627,27,1108.858783
0.97627,27,1108.954067
0.97627,27,1109.296302
0.975391,28,1109.398048
0.97627,27,1109.503316
0.97627,27,1109.601091
0.97627,27,1109.706989
0.97627,27,1110.12851
0.97627,27,1110.231081
0.975391,28,1110.331656
0.97627,27,1110.428039
0.97627,27,1110.524685
0.97627,27,1110.86679
0.97627,27,1110.964915
0.975391,28,1111.065918
0.97627,27,1111.163273
0.97627,27,1111.51256
0.97627,27,1111.607793
0.97627,27,1111.702923
0.97627,27,1111.799642
0.97627,27,1111.894074
0.97627,27,1112.239847
0.975391,28,1112.339243
0.97627,27,1112.435186
0.97627,27,1112.537021
0.97627,27,1112.633431
0.97627,27,1112.978089
0.97627,27,1113.074783
0.97627,27,1113.172949
0.97627,27,1113.270503
0.97627,27,1113.613781
0.97627,27,1113.709061
0.97627,27,1113.80487
0.97627,27,1113.904307
0.97627,27,1113.997724
0.97627,27,1114.334621
0.97627,27,1114.425925
0.97627,27,1114.515419
0.97627,27,1114.606272
0.97627,27,1114.696444
0.97627,27,1115.030806
0.97627,27,1115.121372
0.97627,27,1115.211563
0.97627,27,1115.303655
0.97627,27,1115.393662
0.975391,28,1115.731539
0.975391,28,1115.824204
0.97627,27,1115.913572
0.975391,28,1116.011249
0.975391,28,1116.354869
0.975391,28,1116.44813
0.975391,28,1116.542869
0.975391,28,1116.636935
0.97627,27,1116.726515
0.97627,27,1117.064299
0.97627,27,1117.155211
0.975391,28,1117.252034
0.975391,28,1117.346153
0.975391,28,1117.440056
0.97627,27,1117.778623
0.975391,28,1117.873183
0.97627,27,1117.965701
0.97627,27,1118.059084
0.97627,27,1118.395477
0.97627,27,1118.48882
0.97627,27,1118.580174
0.97627,27,1118.670358
0.975391,28,1118.765907
0.97627,27,1119.17454
0.975391,28,1119.269475
0.97627,27,1119.359559
0.97627,27,1119.451387
0.975391,28,1119.546185
0.97627,27,1119.885276
0.97627,27,1119.975073
0.97627,27,1120.066469
0.975391,28,1120.160461
0.975391,28,1120.505792
0.97627,27,1120.597492
0.97627,27,1120.688482
0.97627,27,1120.778792
0.97627,27,1120.869412
0.97627,27,1121.213275
0.97627,27,1121.303529
0.97627,27,1121.39327
0.97627,27,1121.485934
0.97627,27,1121.576234
0.97627,27,1121.923552
0.97627,27,1122.016372
0.97627,27,1122.106462
0.97627,27,1122.201868
0.97627,27,1122.29161
0.97627,27,1122.637378
0.97627,27,1122.729075
0.97627,27,1122.820959
0.97627,27,1122.911478
0.97627,27,1123.261395
0.97627,27,1123.355202
0.97627,27,1123.450585
0.97627,27,1123.540649
0.97627,27,1123.630866
0.97627,27,1123.974472
0.97627,27,1124.066144
0.97627,27,1124.160903
0.97627,27,1124.250332
0.97627,27,1124.340644
0.97627,27,1124.680752
0.97627,27,1124.774004
0.97627,27,1124.865611
0.97627,27,1124.957628
0.97627,27,1125.298785
0.97627,27,1125.389821
0.97627,27,1125.480392
0.97627,27,1125.571612
0.97627,27,1125.662163
0.97627,27,1126.003156
0.97627,27,1126.093741
0.97627,27,1126.191554
0.97627,27,1126.284299
0.97627,27,1126.373896
0.97627,27,1126.717999
0.97627,27,1126.808406
0.97627,27,1126.901479
0.97627,27,1126.994702
0.97627,27,1127.089139
0.97627,27,1127.429959
0.97627,27,1127.523467
0.97627,27,1127.613258
0.97627,27,1127.704525
0.97627,27,1128.046261
0.97627,27,1128.142367
0.97627,27,1128.238419
0.97627,27,1128.329319
0.97627,27,1128.420619
0.97627,27,1128.762723
0.97627,27,1128.855175
0.97627,27,1128.946675
0.97627,27,1129.037144
0.97627,27,1129.128189
