# {"t_start": 1587188984.180669, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,989.912409
0.97627,27,990.003906
0.97627,27,990.095422
0.97627,27,990.432794
0.97627,27,990.526005
0.97627,27,990.616313
0.97627,27,990.708508
0.975391,28,990.802613
0.975391,28,991.14131
0.97627,27,991.234136
0.975391,28,991.333307
0.975391,28,991.426644
0.97627,27,991.766039
0.97627,27,991.85979
0.97627,27,991.952337
0.97627,27,992.044305
0.97627,27,992.138003
0.97627,27,992.47663
0.97627,27,992.568986
0.97627,27,992.661615
0.97627,27,992.752611
0.97627,27,992.849338
0.97627,27,993.187552
0.97627,27,993.28362
0.97627,27,993.37952
0.97627,27,993.475853
0.97627,27,993.814795
0.97627,27,993.912977
0.97627,27,994.004535
0.97627,27,994.094801
0.97627,27,994.185855
0.97627,27,994.589284
0.97627,27,994.679821
0.97627,27,994.771502
0.97627,27,994.863511
0.97627,27,994.954991
0.97627,27,995.292713
0.97627,27,995.383774
0.97627,27,995.475598
0.97627,27,995.567066
0.97627,27,995.658203
0.97627,27,995.994525
0.975391,28,996.088772
0.97627,27,996.179676
0.97627,27,996.271589
0.97627,27,996.603659
0.97627,27,996.695283
0.97627,27,996.787205
0.97627,27,996.87721
0.97627,27,996.971467
0.97627,27,997.311197
0.97627,27,997.403521
0.97627,27,997.495192
0.97627,27,997.586872
0.975391,28,997.67977
0.97627,27,998.013476
0.97627,27,998.103782
0.97627,27,998.196425
0.97627,27,998.287873
0.97627,27,998.377876
0.97627,27,998.721399
0.97627,27,998.811688
0.97627,27,998.90554
0.97627,27,998.997391
0.97627,27,999.330312
0.97627,27,999.42255
0.97627,27,999.514293
0.97627,27,999.605679
0.97627,27,999.696069
0.97627,27,1000.028317
0.97627,27,1000.119858
0.97627,27,1000.212066
0.97627,27,1000.302411
0.97627,27,1000.394035
0.975391,28,1000.730295
0.97627,27,1000.820313
0.97627,27,1000.914889
0.97627,27,1001.006574
0.97627,27,1001.342378
0.97627,27,1001.434284
0.97627,27,1001.525982
0.97627,27,1001.617718
0.97627,27,1001.709948
0.97627,27,1002.053484
0.97627,27,1002.146792
0.97627,27,1002.236854
0.97627,27,1002.330384
0.97627,27,1002.423052
0.97627,27,1002.771426
0.97627,27,1002.861982
0.97627,27,1002.959376
0.97627,27,1003.0506
0.97627,27,1003.140551
0.97627,27,1003.489596
0.97627,27,1003.589955
0.97627,27,1003.682036
0.97627,27,1003.772876
0.97627,27,1004.117774
0.97627,27,1004.213053
0.97627,27,1004.306206
0.97627,27,1004.397054
0.97627,27,1004.488274
0.97627,27,1004.842228
0.97627,27,1004.933694
0.97627,27,1005.032889
0.97627,27,1005.125741
0.97627,27,1005.216279
0.97627,27,1005.560988
0.97627,27,1005.653082
0.97627,27,1005.744847
0.97627,27,1005.836917
0.97627,27,1005.928693
0.97627,27,1006.274745
0.97627,27,1006.365415
0.97627,27,1006.456599
0.97627,27,1006.548609
0.97627,27,1006.892703
0.97627,27,1006.983983
0.975391,28,1007.081316
0.975391,28,1007.177369
0.97627,27,1007.267531
0.97627,27,1007.614899
0.97627,27,1007.705872
0.975391,28,1007.799533
0.97627,27,1007.891272
0.97627,27,1007.983912
0.97627,27,1008.329744
0.97627,27,1008.422398
0.975391,28,1008.515396
0.975391,28,1008.610616
0.97627,27,1008.955117
0.97627,27,1009.050416
0.975391,28,1009.144162
0.975391,28,1009.238424
0.975391,28,1009.331108
0.975391,28,1009.695666
0.97627,27,1009.788116
0.975391,28,1009.882463
0.975391,28,1009.976349
0.975391,28,1010.069927
0.97627,27,1010.418906
0.97627,27,1010.510311
0.975391,28,1010.60614
0.975391,28,1010.699787
0.975391,28,1011.050037
0.97627,27,1011.140711
0.975391,28,1011.235622
0.975391,28,1011.331415
0.97627,27,1011.423645
0.97627,27,1011.778546
0.975391,28,1011.874288
0.975391,28,1011.970366
0.97627,27,1012.062708
0.975391,28,1012.156309
0.97627,27,1012.514005
0.97627,27,1012.60379
0.97627,27,1012.694844
0.97627,27,1012.785785
0.97627,27,1013.13385
0.97627,27,1013.228216
0.975391,28,1013.324292
0.97627,27,1013.41458
0.975391,28,1013.508802
0.97627,27,1013.864792
0.975391,28,1013.95803
0.97627,27,1014.050506
0.97627,27,1014.14354
0.97627,27,1014.234682
0.97627,27,1014.577825
0.975391,28,1014.672936
0.97627,27,1014.763607
0.97627,27,1014.855217
0.97627,27,1015.197201
0.97627,27,1015.291556
0.97627,27,1015.382294
0.97627,27,1015.473023
0.97627,27,1015.565313
0.97627,27,1015.913968
0.97627,27,1016.007306
0.97627,27,1016.100167
0.97627,27,1016.191337
0.97627,27,1016.291542
0.97627,27,1016.637336
0.975391,28,1016.731621
0.97627,27,1016.825294
0.97627,27,1016.915722
0.97627,27,1017.010724
0.97627,27,1017.354285
0.97627,27,1017.447351
0.97627,27,1017.537996
0.97627,27,1017.630065
0.97627,27,1017.974832
0.97627,27,1018.066894
0.97627,27,1018.157666
0.97627,27,1018.24921
0.97627,27,1018.342505
0.97627,27,1018.692791
0.97627,27,1018.791033
0.97627,27,1018.882448
0.97627,27,1018.976957
0.97627,27,1019.075461
0.97627,27,1019.42248
0.97627,27,1019.513956
0.97627,27,1019.603935
0.97627,27,1019.708529
0.97627,27,1019.807562
0.975391,28,1020.153443
0.975391,28,1020.254299
0.975391,28,1020.347538
0.975391,28,1020.440692
0.975391,28,1020.790699
0.975391,28,1020.88638
0.975391,28,1020.981963
0.975391,28,1021.075701
0.975391,28,1021.170705
0.97627,27,1021.51227
0.975391,28,1021.611661
0.975391,28,1021.712279
0.975391,28,1021.808049
0.97627,27,1022.146784
0.975391,28,1022.245024
0.975391,28,1022.338645
0.975391,28,1022.438466
0.975391,28,1022.535662
0.97627,27,1022.874718
0.975391,28,1022.969925
0.975391,28,1023.063809
0.975391,28,1023.164845
0.975391,28,1023.259862
0.975391,28,1023.599657
0.975391,28,1023.693491
0.97627,27,1023.784051
0.97627,27,1023.879036
0.97627,27,1024.216222
0.97627,27,1024.307815
0.97627,27,1024.398747
0.975391,28,1024.49707
0.975391,28,1024.591403
0.97627,27,1024.925478
0.97627,27,1025.017592
0.975391,28,1025.111423
0.97627,27,1025.204395
0.97627,27,1025.29719
0.97627,27,1025.631041
0.97627,27,1025.721649
0.975391,28,1025.825477
0.97627,27,1025.91618
0.97627,27,1026.252246
0.97627,27,1026.34372
0.97627,27,1026.434337
0.97627,27,1026.524261
0.975391,28,1026.619305
0.97627,27,1026.957644
0.97627,27,1027.053595
0.97627,27,1027.149845
0.97627,27,1027.243816
0.97627,27,1027.334033
0.97627,27,1027.66542
0.97627,27,1027.757072
0.97627,27,1027.852119
0.97627,27,1027.9442
0.97627,27,1028.278386
0.975391,28,1028.374919
0.97627,27,1028.46476
0.975391,28,1028.558954
0.975391,28,1028.65221
0.975391,28,1028.991541
0.975391,28,1029.086039
0.975391,28,1029.181086
0.97627,27,1029.274263
0.97627,27,1029.366525
0.975391,28,1029.710544
0.97627,27,1029.801618
0.975391,28,1029.894595
0.97627,27,1029.986047
0.97627,27,1030.319999
0.97627,27,1030.416211
0.97627,27,1030.507923
0.97627,27,1030.601545
0.97627,27,1030.692539
0.975391,28,1031.033828
0.97627,27,1031.130259
0.97627,27,1031.220677
0.97627,27,1031.314234
0.975391,28,1031.409187
0.97627,27,1031.744665
0.97627,27,1031.838596
0.97627,27,1031.929029
0.97627,27,1032.019452
0.97627,27,1032.110744
0.97627,27,1032.442092
0.97627,27,1032.533284
0.97627,27,1032.624501
0.97627,27,1032.715152
0.97627,27,1033.049135
0.97627,27,1033.141368
0.97627,27,1033.234794
0.97627,27,1033.325995
0.97627,27,1033.41861
0.97627,27,1033.756278
0.97627,27,1033.848122
0.97627,27,1033.939971
0.97627,27,1034.03161
0.97627,27,1034.122444
0.975391,28,1034.462122
0.975391,28,1034.557981
0.97627,27,1034.648867
0.975391,28,1034.742473
0.975391,28,1035.108046
0.975391,28,1035.206353
0.975391,28,1035.301651
0.975391,28,1035.395295
0.97627,27,1035.488319
0.975391,28,1035.827803
0.97627,27,1035.919891
0.975391,28,1036.013351
0.975391,28,1036.110696
0.97627,27,1036.200667
0.97627,27,1036.540411
0.975391,28,1036.632743
0.97627,27,1036.723641
0.97627,27,1036.814797
0.97627,27,1037.151223
0.97627,27,1037.243201
0.97627,27,1037.33418
0.97627,27,1037.425831
0.97627,27,1037.517328
0.975391,28,1037.937633
0.97627,27,1038.031629
0.97627,27,1038.127841
0.97627,27,1038.21842
0.975391,28,1038.31249
0.97627,27,1038.648783
0.975391,28,1038.743444
0.97627,27,1038.833812
0.97627,27,1038.92668
0.97627,27,1039.261418
0.97627,27,1039.354708
0.97627,27,1039.447838
0.97627,27,1039.53884
0.97627,27,1039.630659
0.97627,27,1039.969294
0.97627,27,1040.062268
0.97627,27,1040.153481
0.97627,27,1040.24355
0.975391,28,1040.343558
0.975391,28,1040.684449
0.975391,28,1040.778316
0.97627,27,1040.871558
0.97627,27,1040.961713
0.97627,27,1041.052605
0.97627,27,1041.390702
0.97627,27,1041.483711
0.97627,27,1041.582594
0.97627,27,1041.672791
0.97627,27,1042.008454
0.97627,27,1042.102458
0.97627,27,1042.192959
0.97627,27,1042.283791
0.97627,27,1042.37758
0.97627,27,1042.792485
0.97627,27,1042.894161
0.975391,28,1042.990336
0.97627,27,1043.086802
0.97627,27,1043.179157
0.97627,27,1043.5169
0.97627,27,1043.607698
0.97627,27,1043.699286
0.975391,28,1043.792694
0.97627,27,1044.128648
0.97627,27,1044.220275
0.97627,27,1044.310957
0.97627,27,1044.404429
0.97627,27,1044.496088
0.97627,27,1044.83066
0.97627,27,1044.923837
0.97627,27,1045.024437
0.97627,27,1045.116426
0.97627,27,1045.208397
0.97627,27,1045.543412
0.975391,28,1045.642618
0.97627,27,1045.734647
0.97627,27,1045.828334
0.97627,27,1045.918027
0.97627,27,1046.254833
0.97627,27,1046.347893
0.97627,27,1046.441923
0.97627,27,1046.532258
0.97627,27,1046.866535
0.97627,27,1046.960829
0.975391,28,1047.060291
0.975391,28,1047.162763
0.97627,27,1047.25187
0.97627,27,1047.589653
0.975391,28,1047.691714
0.97627,27,1047.782332
0.97627,27,1047.877626
0.97627,27,1047.970469
0.97627,27,1048.397188
0.97627,27,1048.490343
0.97627,27,1048.583312
0.975391,28,1048.676966
0.975391,28,1049.021409
0.97627,27,1049.116163
0.97627,27,1049.211954
0.97627,27,1049.311325
0.97627,27,1049.403078
0.975391,28,1049.747275
0.97627,27,1049.838107
0.97627,27,1049.931232
0.97627,27,1050.022605
0.975391,28,1050.116115
0.97627,27,1050.460504
0.975391,28,1050.5553
0.97627,27,1050.649442
0.97627,27,1050.739034
0.975391,28,1051.088037
0.97627,27,1051.193805
0.97627,27,1051.285291
0.97627,27,1051.3774
0.97627,27,1051.468804
0.975391,28,1051.809489
0.97627,27,1051.900196
0.97627,27,1051.994932
0.97627,27,1052.085572
0.97627,27,1052.177538
0.97627,27,1052.516402
0.97627,27,1052.60926
0.975391,28,1052.704068
0.97627,27,1052.793928
0.97627,27,1052.887187
0.97627,27,1053.22313
0.97627,27,1053.31319
0.97627,27,1053.405205
0.97627,27,1053.498008
0.97627,27,1053.832931
0.97627,27,1053.922981
0.97627,27,1054.015846
0.97627,27,1054.106019
0.97627,27,1054.19806
0.97627,27,1054.536725
0.97627,27,1054.63
0.97627,27,1054.721067
0.97627,27,1054.812286
0.97627,27,1054.902716
0.975391,28,1055.248102
0.97627,27,1055.340388
0.975391,28,1055.435197
0.975391,28,1055.5292
0.975391,28,1055.86971
0.97627,27,1055.963045
0.97627,27,1056.055151
0.97627,27,1056.146549
0.97627,27,1056.236756
0.97627,27,1056.643885
0.97627,27,1056.736616
0.97627,27,1056.827269
0.97627,27,1056.919584
0.97627,27,1057.011574
0.97627,27,1057.347143
0.97627,27,1057.437181
0.97627,27,1057.527629
0.97627,27,1057.618336
0.97627,27,1057.709396
0.97627,27,1058.114052
0.97627,27,1058.205161
0.97627,27,1058.298113
0.97627,27,1058.388829
0.97627,27,1058.720671
0.97627,27,1058.812826
0.97627,27,1058.904344
0.97627,27,1058.997122
0.97627,27,1059.086795
0.97627,27,1059.490888
0.97627,27,1059.582647
0.975391,28,1059.678153
0.975391,28,1059.774952
0.975391,28,1059.869613
0.975391,28,1060.210156
0.975391,28,1060.303115
0.975391,28,1060.396408
0.975391,28,1060.489702
0.975391,28,1060.830632
0.97627,27,1060.92132
0.975391,28,1061.019668
0.97627,27,1061.109783
0.975391,28,1061.206013
0.97627,27,1061.613022
0.97627,27,1061.70522
0.975391,28,1061.799864
0.97627,27,1061.889802
0.975391,28,1061.984182
0.97627,27,1062.323888
0.97627,27,1062.413374
0.975391,28,1062.507787
0.97627,27,1062.599899
0.97627,27,1062.936058
0.974512,29,1063.036477
0.975391,28,1063.132755
0.975391,28,1063.225904
0.975391,28,1063.319415
0.975391,28,1063.660894
0.97627,27,1063.754354
0.975391,28,1063.849986
0.97627,27,1063.940581
0.975391,28,1064.035099
0.97627,27,1064.374072
0.97627,27,1064.466821
0.97627,27,1064.55665
0.97627,27,1064.651178
0.97627,27,1064.987445
0.975391,28,1065.085134
0.97627,27,1065.177165
0.97627,27,1065.26915
0.97627,27,1065.362896
0.975391,28,1065.773422
0.97627,27,1065.864352
0.975391,28,1065.959454
0.97627,27,1066.050211
0.97627,27,1066.140703
0.97627,27,1066.477767
0.97627,27,1066.571507
0.97627,27,1066.665882
0.97627,27,1066.756857
0.97627,27,1067.095154
0.975391,28,1067.190535
0.97627,27,1067.290732
0.97627,27,1067.388103
0.97627,27,1067.47961
0.975391,28,1067.817329
0.97627,27,1067.912355
0.97627,27,1068.005129
0.975391,28,1068.110712
0.97627,27,1068.201653
0.97627,27,1068.541286
0.97627,27,1068.632437
0.97627,27,1068.726125
0.97627,27,1068.816676
0.97627,27,1069.152189
0.97627,27,1069.243542
0.97627,27,1069.338749
0.975391,28,1069.435779
0.975391,28,1069.528418
0.97627,27,1069.867891
0.97627,27,1069.958428
0.97627,27,1070.051506
0.97627,27,1070.149118
0.97627,27,1070.240212
0.97627,27,1070.574486
0.975391,28,1070.668852
0.97627,27,1070.760505
0.97627,27,1070.855157
0.97627,27,1070.947315
0.975391,28,1071.28662
0.97627,27,1071.376745
0.975391,28,1071.470751
0.97627,27,1071.561232
0.97627,27,1071.895579
0.97627,27,1071.986736
0.97627,27,1072.077236
0.97627,27,1072.170047
0.97627,27,1072.26184
0.97627,27,1072.670763
0.97627,27,1072.761061
0.97627,27,1072.851361
0.97627,27,1072.942951
0.97627,27,1073.034174
0.97627,27,1073.36948
0.97627,27,1073.461628
0.97627,27,1073.551544
0.97627,27,1073.642737
0.97627,27,1073.977955
0.97627,27,1074.069489
0.97627,27,1074.169208
0.97627,27,1074.260481
0.97627,27,1074.350798
0.97627,27,1074.683925
0.97627,27,1074.774848
0.97627,27,1074.87112
0.97627,27,1074.960852
0.97627,27,1075.052047
0.97627,27,1075.386293
0.97627,27,1075.479074
0.97627,27,1075.570623
0.97627,27,1075.662269
0.97627,27,1075.753504
0.97627,27,1076.155381
0.97627,27,1076.246699
0.975391,28,1076.342944
0.97627,27,1076.435173
0.97627,27,1076.771607
0.97627,27,1076.863549
0.97627,27,1076.953409
0.975391,28,1077.050633
0.97627,27,1077.147195
0.97627,27,1077.485269
0.97627,27,1077.575413
0.975391,28,1077.668361
0.97627,27,1077.759355
0.975391,28,1077.854251
0.97627,27,1078.191994
0.97627,27,1078.283411
0.97627,27,1078.374351
0.97627,27,1078.46793
0.97627,27,1078.557758
0.97627,27,1078.892827
0.97627,27,1078.984074
0.975391,28,1079.078872
0.97627,27,1079.169485
0.97627,27,1079.504967
0.975391,28,1079.602122
0.97627,27,1079.693458
0.97627,27,1079.788873
0.975391,28,1079.884773
0.97627,27,1080.218689
0.97627,27,1080.3084
0.97627,27,1080.400586
0.97627,27,1080.498532
0.97627,27,1080.588061
0.97627,27,1080.923694
0.975391,28,1081.020103
0.97627,27,1081.114531
0.97627,27,1081.2091
0.97627,27,1081.546718
0.97627,27,1081.639179
0.97627,27,1081.730941
0.97627,27,1081.826557
0.97627,27,1081.917852
0.97627,27,1082.25946
0.97627,27,1082.354297
0.97627,27,1082.446409
0.97627,27,1082.536369
0.97627,27,1082.629708
0.97627,27,1083.035887
0.97627,27,1083.127269
0.97627,27,1083.21801
0.97627,27,1083.314006
0.97627,27,1083.408769
0.97627,27,1083.74658
0.975391,28,1083.84221
0.97627,27,1083.93727
0.97627,27,1084.028338
0.97627,27,1084.363937
0.97627,27,1084.453331
0.97627,27,1084.544926
0.975391,28,1084.63872
0.97627,27,1084.729218
0.975391,28,1085.145414
0.97627,27,1085.238234
0.97627,27,1085.328887
0.975391,28,1085.427194
0.975391,28,1085.520769
0.975391,28,1085.861706
0.975391,28,1085.96292
0.97627,27,1086.052718
0.97627,27,1086.143359
0.97627,27,1086.479752
0.97627,27,1086.574927
0.97627,27,1086.666707
0.97627,27,1086.756351
0.975391,28,1086.857369
0.975391,28,1087.200752
0.97627,27,1087.291945
0.97627,27,1087.381092
0.97627,27,1087.474062
0.975391,28,1087.57239
0.97627,27,1087.911966
0.975391,28,1088.006194
0.97627,27,1088.102664
0.97627,27,1088.193711
0.975391,28,1088.533391
0.975391,28,1088.628455
0.97627,27,1088.719693
0.975391,28,1088.820989
0.975391,28,1088.913072
0.97627,27,1089.249918
0.97627,27,1089.347627
0.975391,28,1089.440922
0.97627,27,1089.532664
0.975391,28,1089.627763
0.97627,27,1089.962991
0.97627,27,1090.061193
0.975391,28,1090.165494
0.97627,27,1090.25915
0.97627,27,1090.59413
0.97627,27,1090.685143
0.97627,27,1090.777303
0.97627,27,1090.868525
0.97627,27,1090.960162
0.97627,27,1091.297014
0.97627,27,1091.388107
0.97627,27,1091.477756
0.97627,27,1091.568294
0.97627,27,1091.658023
0.97627,27,1091.994342
0.97627,27,1092.08475
0.97627,27,1092.178089
0.97627,27,1092.268791
0.97627,27,1092.360539
0.97627,27,1092.693588
0.97627,27,1092.784417
0.97627,27,1092.875259
0.97627,27,1092.967332
0.97627,27,1093.302301
0.97627,27,1093.395051
0.97627,27,1093.485666
0.97627,27,1093.584137
0.97627,27,1093.674632
0.97627,27,1094.009445
0.975391,28,1094.104141
0.97627,27,1094.195402
0.975391,28,1094.288999
0.975391,28,1094.382895
0.97627,27,1094.718351
0.97627,27,1094.811015
0.97627,27,1094.902495
0.97627,27,1094.993675
0.97627,27,1095.325048
0.97627,27,1095.420915
0.97627,27,1095.512977
0.97627,27,1095.604283
0.97627,27,1095.696155
0.97627,27,1096.029092
0.97627,27,1096.12114
0.97627,27,1096.214763
0.97627,27,1096.306411
0.97627,27,1096.398743
0.97627,27,1096.801175
0.97627,27,1096.895734
0.97627,27,1096.986544
0.97627,27,1097.07773
0.97627,27,1097.177628
0.97627,27,1097.513239
0.97627,27,1097.606311
0.975391,28,1097.699848
0.97627,27,1097.789798
0.97627,27,1098.129457
0.97627,27,1098.223929
0.97627,27,1098.316118
0.97627,27,1098.40711
0.97627,27,1098.499333
0.97627,27,1098.831141
0.97627,27,1098.924266
0.97627,27,1099.01474
0.97627,27,1099.109272
0.97627,27,1099.206206
0.97627,27,1099.545056
0.97627,27,1099.637706
0.97627,27,1099.72944
0.97627,27,1099.823076
0.97627,27,1099.916589
0.97627,27,1100.25048
0.97627,27,1100.340836
0.975391,28,1100.434277
0.97627,27,1100.524924
