# {"t_start": 1587188984.115753, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,976.921755
0.97627,27,977.012831
0.975391,28,977.107614
0.97627,27,977.197726
0.975391,28,977.537764
0.97627,27,977.629273
0.97627,27,977.720104
0.975391,28,977.815592
0.975391,28,977.910591
0.97627,27,978.249451
0.975391,28,978.344078
0.975391,28,978.437182
0.97627,27,978.528115
0.97627,27,978.863957
0.975391,28,978.958454
0.975391,28,979.052603
0.97627,27,979.143654
0.975391,28,979.238084
0.97627,27,979.576039
0.975391,28,979.674145
0.975391,28,979.769997
0.97627,27,979.861111
0.975391,28,979.95632
0.97627,27,980.293659
0.97627,27,980.384329
0.975391,28,980.479955
0.975391,28,980.574401
0.975391,28,980.912244
0.975391,28,981.00827
0.97627,27,981.0999
0.975391,28,981.194616
0.97627,27,981.286287
0.97627,27,981.623256
0.97627,27,981.714299
0.97627,27,981.805069
0.97627,27,981.895765
0.97627,27,981.988242
0.97627,27,982.322792
0.975391,28,982.415495
0.97627,27,982.506757
0.97627,27,982.599363
0.97627,27,982.932813
0.97627,27,983.023606
0.97627,27,983.115379
0.97627,27,983.206909
0.97627,27,983.299003
0.97627,27,983.636235
0.97627,27,983.727467
0.97627,27,983.819799
0.97627,27,983.91037
0.97627,27,984.001211
0.97627,27,984.409335
0.975391,28,984.503278
0.97627,27,984.595122
0.97627,27,984.68647
0.975391,28,985.022568
0.97627,27,985.113519
0.97627,27,985.204651
0.97627,27,985.296081
0.97627,27,985.387059
0.97627,27,985.725811
0.97627,27,985.817707
0.97627,27,985.910762
0.97627,27,986.000583
0.97627,27,986.091305
0.97627,27,986.4285
0.975391,28,986.524843
0.975391,28,986.61958
0.97627,27,986.709373
0.97627,27,986.80097
0.97627,27,987.136008
0.97627,27,987.227023
0.97627,27,987.318846
0.97627,27,987.410175
0.97627,27,987.748466
0.97627,27,987.840932
0.975391,28,987.935873
0.97627,27,988.025847
0.97627,27,988.116833
0.97627,27,988.456861
0.97627,27,988.548561
0.97627,27,988.640247
0.975391,28,988.735584
0.97627,27,988.827059
0.97627,27,989.161743
0.97627,27,989.253644
0.97627,27,989.346258
0.97627,27,989.435967
0.97627,27,989.767536
0.97627,27,989.859377
0.97627,27,989.950294
0.97627,27,990.041113
0.97627,27,990.133448
0.97627,27,990.470005
0.97627,27,990.563181
0.97627,27,990.654107
0.97627,27,990.74614
0.97627,27,990.837324
0.97627,27,991.170676
0.97627,27,991.265149
0.97627,27,991.358627
0.97627,27,991.450576
0.97627,27,991.545445
0.97627,27,991.882856
0.97627,27,991.976589
0.97627,27,992.067866
0.97627,27,992.161029
0.97627,27,992.499583
0.97627,27,992.593086
0.97627,27,992.684358
0.975391,28,992.780009
0.97627,27,992.873888
0.97627,27,993.213674
0.97627,27,993.308391
0.97627,27,993.406916
0.97627,27,993.499695
0.97627,27,993.595844
0.975391,28,993.942844
0.97627,27,994.034822
0.97627,27,994.12574
0.97627,27,994.217139
0.97627,27,994.308631
0.97627,27,994.711083
0.97627,27,994.802138
0.97627,27,994.894258
0.97627,27,994.986403
0.97627,27,995.320493
0.97627,27,995.414419
0.97627,27,995.505869
0.97627,27,995.597857
0.97627,27,995.688641
0.97627,27,996.024607
0.97627,27,996.116019
0.97627,27,996.207285
0.97627,27,996.299498
0.97627,27,996.389373
0.97627,27,996.722454
0.97627,27,996.812785
0.97627,27,996.904231
0.975391,28,997.00208
0.97627,27,997.340662
0.97627,27,997.434038
0.97627,27,997.525012
0.97627,27,997.617022
0.975391,28,997.710928
0.97627,27,998.043505
0.97627,27,998.135184
0.97627,27,998.226295
0.97627,27,998.317889
0.97627,27,998.408168
0.97627,27,998.749401
0.975391,28,998.846006
0.97627,27,998.940139
0.97627,27,999.031597
0.97627,27,999.122234
0.97627,27,999.456587
0.97627,27,999.548054
0.97627,27,999.639678
0.97627,27,999.730161
0.97627,27,1000.061432
0.97627,27,1000.152776
0.97627,27,1000.243312
0.97627,27,1000.336138
0.97627,27,1000.426745
0.97627,27,1000.761261
0.97627,27,1000.850882
0.97627,27,1000.943278
0.97627,27,1001.036465
0.97627,27,1001.129492
0.97627,27,1001.465225
0.97627,27,1001.555987
0.97627,27,1001.64768
0.97627,27,1001.739717
0.97627,27,1001.831168
0.97627,27,1002.176962
0.97627,27,1002.267288
0.97627,27,1002.360168
0.975391,28,1002.457567
0.97627,27,1002.80452
0.97627,27,1002.89565
0.97627,27,1002.99336
0.97627,27,1003.084488
0.97627,27,1003.175039
0.97627,27,1003.523302
0.975391,28,1003.626149
0.97627,27,1003.720015
0.97627,27,1003.810563
0.97627,27,1003.900604
0.97627,27,1004.249019
0.97627,27,1004.344099
0.97627,27,1004.434584
0.975391,28,1004.529074
0.975391,28,1004.885668
0.97627,27,1004.978114
0.97627,27,1005.077464
0.97627,27,1005.169315
0.97627,27,1005.259839
0.97627,27,1005.605035
0.97627,27,1005.696237
0.97627,27,1005.788502
0.97627,27,1005.880918
0.97627,27,1005.973064
0.97627,27,1006.317669
0.97627,27,1006.409758
0.97627,27,1006.500549
0.97627,27,1006.592995
0.97627,27,1006.682961
0.97627,27,1007.028302
0.97627,27,1007.122485
0.97627,27,1007.214387
0.97627,27,1007.305025
0.975391,28,1007.655313
0.97627,27,1007.746962
0.97627,27,1007.836766
0.97627,27,1007.92854
0.975391,28,1008.024808
0.975391,28,1008.374139
0.975391,28,1008.468795
0.975391,28,1008.562958
0.975391,28,1008.657197
0.97627,27,1008.748134
0.975391,28,1009.100224
0.97627,27,1009.191766
0.975391,28,1009.286043
0.975391,28,1009.379206
0.975391,28,1009.742124
0.97627,27,1009.835983
0.97627,27,1009.925734
0.975391,28,1010.019986
0.975391,28,1010.113252
0.97627,27,1010.462511
0.975391,28,1010.558357
0.975391,28,1010.653635
0.975391,28,1010.747318
0.975391,28,1011.097206
0.975391,28,1011.191927
0.975391,28,1011.286397
0.97627,27,1011.379185
0.97627,27,1011.47052
0.97627,27,1011.825121
0.975391,28,1011.92189
0.97627,27,1012.014152
0.97627,27,1012.107727
0.97627,27,1012.197836
0.97627,27,1012.554716
0.97627,27,1012.645134
0.97627,27,1012.735411
0.97627,27,1012.82713
0.975391,28,1012.921489
0.97627,27,1013.272009
0.975391,28,1013.367727
0.97627,27,1013.458826
0.97627,27,1013.54986
0.975391,28,1013.908999
0.97627,27,1013.999283
0.97627,27,1014.090132
0.97627,27,1014.18452
0.97627,27,1014.275411
0.97627,27,1014.618842
0.97627,27,1014.710601
0.97627,27,1014.801389
0.97627,27,1014.89131
0.975391,28,1014.98702
0.975391,28,1015.335298
0.97627,27,1015.426724
0.97627,27,1015.517259
0.97627,27,1015.609451
0.975391,28,1015.960197
0.97627,27,1016.054179
0.97627,27,1016.147638
0.97627,27,1016.238295
0.97627,27,1016.339149
0.97627,27,1016.684586
0.97627,27,1016.77574
0.97627,27,1016.86941
0.97627,27,1016.959616
0.975391,28,1017.057977
0.97627,27,1017.400952
0.97627,27,1017.493011
0.97627,27,1017.585388
0.97627,27,1017.678073
0.97627,27,1017.76883
0.97627,27,1018.114662
0.97627,27,1018.205518
0.97627,27,1018.296853
0.97627,27,1018.389395
0.97627,27,1018.738817
0.97627,27,1018.838384
0.97627,27,1018.930207
0.97627,27,1019.024818
0.975391,28,1019.126268
0.97627,27,1019.472709
0.97627,27,1019.565006
0.97627,27,1019.655051
0.97627,27,1019.756732
0.97627,27,1019.85736
0.975391,28,1020.204053
0.975391,28,1020.304379
0.97627,27,1020.395086
0.975391,28,1020.48842
0.975391,28,1020.837719
0.975391,28,1020.933196
0.975391,28,1021.029566
0.975391,28,1021.123457
0.975391,28,1021.218673
0.975391,28,1021.563116
0.975391,28,1021.662877
0.975391,28,1021.763364
0.97627,27,1021.855963
0.975391,28,1022.196566
0.975391,28,1022.295004
0.975391,28,1022.390217
0.975391,28,1022.489901
0.97627,27,1022.583803
0.975391,28,1022.924559
0.975391,28,1023.02107
0.97627,27,1023.1114
0.975391,28,1023.212026
0.975391,28,1023.307931
0.975391,28,1023.64689
0.97627,27,1023.73827
0.97627,27,1023.827975
0.97627,27,1023.923818
0.975391,28,1024.263808
0.97627,27,1024.354359
0.975391,28,1024.449314
0.975391,28,1024.548594
0.97627,27,1024.638344
0.975391,28,1024.976191
0.97627,27,1025.068678
0.97627,27,1025.159627
0.97627,27,1025.252533
0.97627,27,1025.345491
0.97627,27,1025.679222
0.97627,27,1025.769346
0.97627,27,1025.87048
0.97627,27,1025.960656
0.97627,27,1026.295626
0.97627,27,1026.387907
0.97627,27,1026.478697
0.97627,27,1026.569048
0.97627,27,1026.660817
0.975391,28,1027.00106
0.97627,27,1027.098649
0.97627,27,1027.19415
0.97627,27,1027.288489
0.97627,27,1027.378737
0.97627,27,1027.710137
0.97627,27,1027.80178
0.97627,27,1027.896813
0.97627,27,1027.98874
0.97627,27,1028.079193
0.97627,27,1028.415815
0.975391,28,1028.509351
0.97627,27,1028.600255
0.975391,28,1028.693115
0.97627,27,1029.029587
0.97627,27,1029.1203
0.975391,28,1029.214578
0.975391,28,1029.312124
0.97627,27,1029.403782
0.97627,27,1029.744062
0.97627,27,1029.835923
0.97627,27,1029.925971
0.97627,27,1030.016481
0.975391,28,1030.110305
0.97627,27,1030.449872
0.97627,27,1030.541008
0.97627,27,1030.635307
0.97627,27,1030.72698
0.97627,27,1031.05924
0.97627,27,1031.158649
0.975391,28,1031.254919
0.97627,27,1031.347558
0.975391,28,1031.443818
0.97627,27,1031.778941
0.97627,27,1031.873319
0.97627,27,1031.964002
0.97627,27,1032.054033
0.97627,27,1032.144999
0.97627,27,1032.476351
0.97627,27,1032.568101
0.97627,27,1032.657672
0.97627,27,1032.750116
0.975391,28,1032.842613
0.97627,27,1033.179405
0.975391,28,1033.275913
0.97627,27,1033.367001
0.97627,27,1033.460034
0.975391,28,1033.799294
0.975391,28,1033.89555
0.975391,28,1033.991127
0.97627,27,1034.082477
0.97627,27,1034.173941
0.97627,27,1034.509928
0.97627,27,1034.601964
0.97627,27,1034.693464
0.975391,28,1034.787456
0.97627,27,1034.879457
0.97627,27,1035.241342
0.97627,27,1035.335142
0.97627,27,1035.427073
0.97627,27,1035.519132
0.97627,27,1035.855124
0.97627,27,1035.946711
0.975391,28,1036.041193
0.97627,27,1036.134475
0.97627,27,1036.225203
0.97627,27,1036.563115
0.97627,27,1036.654561
0.97627,27,1036.744077
0.975391,28,1036.83875
0.97627,27,1036.929344
0.97627,27,1037.267447
0.975391,28,1037.36099
0.97627,27,1037.453311
0.97627,27,1037.544057
0.97627,27,1037.954517
0.97627,27,1038.052945
0.975391,28,1038.1546
0.97627,27,1038.245857
0.97627,27,1038.337471
0.97627,27,1038.672957
0.975391,28,1038.767488
0.97627,27,1038.858224
0.97627,27,1038.951006
0.97627,27,1039.040805
0.97627,27,1039.378362
0.97627,27,1039.469975
0.975391,28,1039.566318
0.97627,27,1039.657802
0.975391,28,1039.752114
0.97627,27,1040.091976
0.97627,27,1040.184657
0.97627,27,1040.274688
0.97627,27,1040.369747
0.97627,27,1040.708649
0.97627,27,1040.799795
0.97627,27,1040.889514
0.97627,27,1040.982804
0.97627,27,1041.072755
0.97627,27,1041.409259
0.97627,27,1041.503312
0.97627,27,1041.600773
0.97627,27,1041.694234
0.97627,27,1041.78572
0.97627,27,1042.121795
0.97627,27,1042.214244
0.97627,27,1042.304336
0.97627,27,1042.396227
0.97627,27,1042.801723
0.97627,27,1042.91038
0.97627,27,1043.006812
0.97627,27,1043.103597
0.975391,28,1043.200176
0.975391,28,1043.540634
0.975391,28,1043.635237
0.97627,27,1043.726926
0.97627,27,1043.817499
0.97627,27,1043.909083
0.97627,27,1044.245288
0.97627,27,1044.33556
0.97627,27,1044.429008
0.97627,27,1044.520385
0.975391,28,1044.614479
0.97627,27,1044.950554
0.975391,28,1045.05173
0.975391,28,1045.150814
0.97627,27,1045.242371
0.975391,28,1045.579785
0.97627,27,1045.675758
0.97627,27,1045.768927
0.97627,27,1045.86161
0.97627,27,1045.952404
0.97627,27,1046.289124
0.97627,27,1046.38213
0.97627,27,1046.476653
0.97627,27,1046.566532
0.97627,27,1046.658808
0.97627,27,1046.994589
0.97627,27,1047.088875
0.97627,27,1047.184343
0.97627,27,1047.280454
0.97627,27,1047.615715
0.97627,27,1047.716174
0.975391,28,1047.809932
0.975391,28,1047.908304
0.975391,28,1048.001936
0.97627,27,1048.424844
0.975391,28,1048.528849
0.975391,28,1048.624481
0.975391,28,1048.718652
0.975391,28,1048.81212
0.975391,28,1049.158908
0.97627,27,1049.25629
0.975391,28,1049.359444
0.97627,27,1049.451248
0.975391,28,1049.794518
0.97627,27,1049.886201
0.97627,27,1049.979055
0.975391,28,1050.073821
0.97627,27,1050.164165
0.97627,27,1050.508826
0.975391,28,1050.602314
0.97627,27,1050.697062
0.97627,27,1050.787068
0.97627,27,1050.88232
0.97627,27,1051.23464
0.975391,28,1051.333123
0.97627,27,1051.425586
0.975391,28,1051.519103
0.975391,28,1051.859601
0.97627,27,1051.951398
0.97627,27,1052.046234
0.97627,27,1052.136983
0.97627,27,1052.22865
0.975391,28,1052.57123
0.97627,27,1052.663774
0.97627,27,1052.755314
0.97627,27,1052.845402
0.97627,27,1052.936927
0.97627,27,1053.273938
0.97627,27,1053.364675
0.97627,27,1053.45622
0.97627,27,1053.54853
0.97627,27,1053.883683
0.97627,27,1053.974324
0.975391,28,1054.070001
0.975391,28,1054.164078
0.97627,27,1054.256017
0.97627,27,1054.594831
0.97627,27,1054.687995
0.97627,27,1054.778401
0.97627,27,1054.870301
0.97627,27,1054.960294
0.97627,27,1055.302032
0.97627,27,1055.394585
0.97627,27,1055.485677
0.97627,27,1055.577174
0.97627,27,1055.668878
0.97627,27,1056.007467
0.97627,27,1056.098557
0.97627,27,1056.190676
0.97627,27,1056.280411
0.97627,27,1056.687376
0.97627,27,1056.780996
0.97627,27,1056.871957
0.975391,28,1056.967352
0.97627,27,1057.058273
0.97627,27,1057.394693
0.97627,27,1057.485054
0.97627,27,1057.575233
0.97627,27,1057.665774
0.97627,27,1057.757172
0.97627,27,1058.16177
0.97627,27,1058.252262
0.97627,27,1058.344405
0.975391,28,1058.440144
0.97627,27,1058.530725
0.97627,27,1058.864177
0.97627,27,1058.955644
0.97627,27,1059.047872
0.97627,27,1059.138203
0.97627,27,1059.542044
0.975391,28,1059.637356
0.975391,28,1059.73304
0.97627,27,1059.824129
0.97627,27,1059.917372
0.97627,27,1060.254548
0.975391,28,1060.347768
0.97627,27,1060.437327
0.97627,27,1060.527424
0.975391,28,1060.621316
0.975391,28,1060.962511
0.975391,28,1061.061108
0.97627,27,1061.151163
0.975391,28,1061.247582
0.97627,27,1061.653855
0.97627,27,1061.745213
0.97627,27,1061.838019
0.975391,28,1061.931249
0.975391,28,1062.025167
0.97627,27,1062.364944
0.97627,27,1062.45516
0.97627,27,1062.545601
0.97627,27,1062.637559
0.975391,28,1062.731531
0.975391,28,1063.073465
0.97627,27,1063.166996
0.97627,27,1063.256842
0.975391,28,1063.350763
0.975391,28,1063.690896
0.975391,28,1063.785765
0.97627,27,1063.880225
0.97627,27,1063.970978
0.97627,27,1064.062037
0.97627,27,1064.401395
0.975391,28,1064.494962
0.97627,27,1064.588
0.97627,27,1064.682282
0.97627,27,1064.772945
0.97627,27,1065.11058
0.97627,27,1065.20547
0.97627,27,1065.296275
0.975391,28,1065.391642
0.975391,28,1065.804221
0.97627,27,1065.895796
0.97627,27,1065.986245
0.97627,27,1066.07767
0.97627,27,1066.168646
0.97627,27,1066.50512
0.97627,27,1066.596348
0.97627,27,1066.691308
0.97627,27,1066.784584
0.975391,28,1066.881211
0.97627,27,1067.216674
0.97627,27,1067.316629
0.97627,27,1067.415049
0.97627,27,1067.5064
0.97627,27,1067.841866
0.97627,27,1067.934729
0.97627,27,1068.027973
0.97627,27,1068.127977
0.97627,27,1068.222671
0.975391,28,1068.56443
0.97627,27,1068.657282
0.97627,27,1068.749385
0.97627,27,1068.841042
0.97627,27,1068.931329
0.975391,28,1069.271741
0.97627,27,1069.365792
0.97627,27,1069.459376
0.97627,27,1069.550471
0.97627,27,1069.639515
0.97627,27,1069.979636
0.97627,27,1070.070645
0.97627,27,1070.167694
0.975391,28,1070.264871
0.97627,27,1070.595848
0.97627,27,1070.689752
0.97627,27,1070.780126
0.975391,28,1070.878627
0.97627,27,1070.9703
0.97627,27,1071.307087
0.97627,27,1071.398694
0.97627,27,1071.488717
0.97627,27,1071.578657
0.97627,27,1071.669986
0.97627,27,1072.004044
0.97627,27,1072.094615
0.97627,27,1072.186071
0.97627,27,1072.279159
0.97627,27,1072.370895
0.97627,27,1072.778776
0.97627,27,1072.869087
0.97627,27,1072.95889
0.97627,27,1073.050808
0.975391,28,1073.388982
0.975391,28,1073.484344
0.97627,27,1073.576225
0.97627,27,1073.666902
0.97627,27,1073.756792
0.97627,27,1074.093243
0.97627,27,1074.189402
0.97627,27,1074.284768
0.97627,27,1074.374804
0.97627,27,1074.465673
0.97627,27,1074.799162
0.97627,27,1074.896065
0.97627,27,1074.985269
0.97627,27,1075.076315
0.97627,27,1075.408927
0.97627,27,1075.501686
0.97627,27,1075.594148
0.97627,27,1075.687006
0.97627,27,1075.777517
0.97627,27,1076.179973
0.97627,27,1076.270402
0.97627,27,1076.362699
0.975391,28,1076.457882
0.97627,27,1076.549558
0.97627,27,1076.888014
0.97627,27,1076.977802
0.97627,27,1077.069988
0.97627,27,1077.16752
0.975391,28,1077.262185
0.97627,27,1077.60018
0.97627,27,1077.689848
0.97627,27,1077.780563
0.97627,27,1077.870383
0.97627,27,1078.208581
0.97627,27,1078.299797
0.97627,27,1078.392049
0.97627,27,1078.482543
0.97627,27,1078.575816
0.97627,27,1078.910473
0.97627,27,1079.001507
0.97627,27,1079.09137
0.97627,27,1079.183525
0.97627,27,1079.274102
0.975391,28,1079.614376
0.97627,27,1079.707168
0.97627,27,1079.798572
0.97627,27,1079.895577
0.97627,27,1080.228495
0.975391,28,1080.322804
0.97627,27,1080.413935
0.97627,27,1080.511015
0.97627,27,1080.603017
0.975391,28,1080.94172
0.97627,27,1081.033374
0.975391,28,1081.127725
0.97627,27,1081.223712
0.97627,27,1081.322242
0.97627,27,1081.656163
0.97627,27,1081.747584
0.97627,27,1081.844254
0.97627,27,1081.93465
0.97627,27,1082.030282
0.97627,27,1082.368646
0.97627,27,1082.464089
0.97627,27,1082.55428
0.97627,27,1082.644103
0.97627,27,1083.051797
0.97627,27,1083.145036
0.97627,27,1083.235446
0.975391,28,1083.331615
0.975391,28,1083.433284
0.975391,28,1083.773175
0.975391,28,1083.869181
0.97627,27,1083.965131
0.97627,27,1084.056201
0.97627,27,1084.146171
0.97627,27,1084.481367
0.97627,27,1084.572562
0.975391,28,1084.666371
0.97627,27,1084.75619
0.97627,27,1085.169506
0.97627,27,1085.262388
0.975391,28,1085.356806
0.97627,27,1085.45121
0.975391,28,1085.544616
0.97627,27,1085.88271
0.975391,28,1085.981198
0.97627,27,1086.073946
0.975391,28,1086.167823
0.975391,28,1086.261421
0.97627,27,1086.601664
0.97627,27,1086.692576
0.97627,27,1086.784274
0.97627,27,1086.877858
0.97627,27,1087.218758
0.97627,27,1087.312829
0.97627,27,1087.402695
0.975391,28,1087.497133
0.975391,28,1087.596408
0.975391,28,1087.939363
0.975391,28,1088.032781
