# {"t_start": 1587188984.1485903, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,808.185928
0.97627,27,808.276518
0.97627,27,808.368684
0.97627,27,808.711952
0.97627,27,808.801658
0.97627,27,808.893285
0.97627,27,808.985022
0.97627,27,809.076772
0.97627,27,809.417828
0.97627,27,809.511694
0.97627,27,809.603577
0.97627,27,809.696883
0.97627,27,809.789168
0.97627,27,810.132444
0.97627,27,810.227676
0.975391,28,810.326861
0.97627,27,810.421827
0.975391,28,810.76957
0.975391,28,810.867287
0.97627,27,810.959897
0.975391,28,811.055728
0.97627,27,811.145455
0.975391,28,811.496351
0.97627,27,811.588004
0.97627,27,811.678342
0.975391,28,811.771743
0.975391,28,811.865603
0.97627,27,812.20836
0.974512,29,812.305448
0.975391,28,812.398446
0.97627,27,812.488174
0.975391,28,812.838164
0.97627,27,812.930632
0.975391,28,813.023823
0.97627,27,813.114197
0.97627,27,813.204772
0.975391,28,813.556167
0.97627,27,813.647878
0.975391,28,813.742169
0.97627,27,813.832216
0.975391,28,813.927207
0.97627,27,814.281652
0.975391,28,814.377405
0.97627,27,814.468219
0.97627,27,814.558677
0.97627,27,814.900772
0.97627,27,814.993506
0.97627,27,815.088868
0.97627,27,815.182513
0.97627,27,815.271815
0.97627,27,815.616548
0.97627,27,815.70749
0.97627,27,815.798362
0.97627,27,815.889879
0.97627,27,815.982756
0.97627,27,816.326353
0.97627,27,816.415891
0.97627,27,816.506015
0.97627,27,816.595778
0.97627,27,816.687679
0.975391,28,817.035941
0.97627,27,817.12711
0.97627,27,817.218404
0.97627,27,817.309588
0.97627,27,817.646792
0.975391,28,817.743145
0.97627,27,817.835258
0.97627,27,817.927578
0.97627,27,818.017803
0.97627,27,818.355058
0.97627,27,818.445253
0.97627,27,818.536175
0.97627,27,818.626169
0.97627,27,818.716522
0.97627,27,819.055499
0.97627,27,819.145668
0.975391,28,819.240871
0.97627,27,819.331469
0.97627,27,819.666439
0.975391,28,819.76171
0.97627,27,819.853397
0.97627,27,819.944695
0.97627,27,820.037798
0.97627,27,820.376634
0.97627,27,820.472084
0.97627,27,820.567374
0.97627,27,820.658321
0.97627,27,820.750255
0.97627,27,821.085476
0.97627,27,821.174782
0.97627,27,821.267371
0.97627,27,821.358974
0.97627,27,821.448278
0.97627,27,821.78646
0.97627,27,821.879627
0.97627,27,821.972799
0.97627,27,822.063069
0.97627,27,822.395279
0.97627,27,822.489754
0.97627,27,822.582983
0.97627,27,822.674255
0.97627,27,822.770498
0.97627,27,823.106015
0.975391,28,823.201263
0.975391,28,823.296347
0.975391,28,823.389551
0.975391,28,823.48534
0.975391,28,823.824857
0.97627,27,823.914889
0.975391,28,824.008613
0.975391,28,824.103557
0.975391,28,824.450458
0.975391,28,824.545116
0.97627,27,824.634901
0.97627,27,824.726212
0.975391,28,824.819077
0.97627,27,825.15422
0.975391,28,825.24903
0.97627,27,825.340758
0.97627,27,825.430973
0.975391,28,825.528116
0.97627,27,825.864154
0.97627,27,825.954575
0.97627,27,826.045307
0.97627,27,826.137382
0.97627,27,826.472748
0.97627,27,826.563807
0.97627,27,826.656919
0.97627,27,826.747041
0.97627,27,826.837627
0.97627,27,827.176053
0.97627,27,827.268136
0.97627,27,827.359041
0.97627,27,827.450587
0.97627,27,827.539665
0.97627,27,827.877783
0.97627,27,827.969963
0.975391,28,828.064586
0.97627,27,828.154918
0.97627,27,828.245965
0.97627,27,828.605138
0.97627,27,828.695983
0.97627,27,828.786607
0.97627,27,828.877622
0.97627,27,829.209479
0.975391,28,829.304428
0.975391,28,829.398124
0.975391,28,829.493653
0.975391,28,829.586946
0.975391,28,829.928982
0.975391,28,830.021848
0.97627,27,830.112215
0.97627,27,830.203887
0.97627,27,830.295348
0.975391,28,830.635727
0.975391,28,830.731476
0.975391,28,830.825077
0.975391,28,830.92057
0.973633,30,831.271448
0.975391,28,831.36847
0.975391,28,831.463197
0.97627,27,831.553819
0.975391,28,831.647879
0.975391,28,831.993416
0.975391,28,832.086775
0.975391,28,832.180176
0.975391,28,832.273696
0.975391,28,832.613838
0.975391,28,832.70715
0.975391,28,832.800669
0.97627,27,832.890504
0.975391,28,832.983985
0.975391,28,833.327439
0.97627,27,833.417419
0.97627,27,833.507907
0.975391,28,833.604685
0.97627,27,833.70075
0.975391,28,834.039487
0.97627,27,834.129455
0.975391,28,834.224113
0.97627,27,834.319379
0.975391,28,834.658365
0.97627,27,834.749609
0.97627,27,834.840888
0.97627,27,834.930897
0.97627,27,835.023181
0.975391,28,835.368762
0.975391,28,835.46266
0.975391,28,835.558187
0.975391,28,835.652702
0.97627,27,836.06285
0.97627,27,836.154076
0.975391,28,836.249046
0.975391,28,836.34321
0.97627,27,836.435341
0.97627,27,836.769445
0.975391,28,836.863668
0.97627,27,836.956023
0.97627,27,837.046869
0.975391,28,837.140888
0.97627,27,837.476465
0.975391,28,837.571225
0.975391,28,837.665539
0.975391,28,837.761054
0.97627,27,838.166995
0.975391,28,838.263179
0.97627,27,838.353524
0.97627,27,838.44689
0.97627,27,838.539451
0.97627,27,838.881835
0.97627,27,838.973949
0.97627,27,839.066035
0.97627,27,839.161247
0.97627,27,839.254502
0.97627,27,839.587674
0.97627,27,839.677814
0.975391,28,839.771524
0.97627,27,839.862778
0.97627,27,839.962936
0.97627,27,840.371272
0.97627,27,840.46302
0.97627,27,840.554695
0.97627,27,840.644976
0.97627,27,840.981934
0.97627,27,841.077292
0.97627,27,841.171354
0.97627,27,841.262923
0.97627,27,841.357808
0.97627,27,841.691164
0.97627,27,841.783176
0.97627,27,841.878232
0.97627,27,841.969343
0.97627,27,842.059762
0.975391,28,842.398764
0.97627,27,842.490642
0.975391,28,842.587281
0.97627,27,842.679298
0.975391,28,843.024432
0.975391,28,843.12381
0.975391,28,843.222061
0.97627,27,843.316767
0.975391,28,843.415636
0.975391,28,843.758273
0.975391,28,843.85847
0.975391,28,843.952983
0.975391,28,844.050683
0.97627,27,844.145223
0.975391,28,844.484919
0.975391,28,844.579366
0.975391,28,844.676307
0.975391,28,844.770473
0.975391,28,845.109734
0.97627,27,845.20116
0.975391,28,845.29731
0.975391,28,845.393523
0.975391,28,845.491566
0.975391,28,845.834931
0.975391,28,845.929239
0.975391,28,846.024244
0.975391,28,846.118194
0.97627,27,846.45245
0.975391,28,846.547699
0.975391,28,846.641362
0.97627,27,846.731354
0.975391,28,846.826243
0.97627,27,847.160993
0.975391,28,847.255645
0.97627,27,847.346738
0.975391,28,847.442361
0.975391,28,847.536633
0.97627,27,847.873113
0.975391,28,847.968024
0.97627,27,848.058006
0.97627,27,848.15188
0.97627,27,848.483375
0.975391,28,848.577629
0.97627,27,848.673494
0.97627,27,848.766172
0.97627,27,848.856741
0.97627,27,849.191641
0.97627,27,849.283868
0.97627,27,849.378
0.97627,27,849.470786
0.97627,27,849.563179
0.97627,27,849.895321
0.97627,27,849.987056
0.97627,27,850.079382
0.97627,27,850.172422
0.97627,27,850.263068
0.97627,27,850.602239
0.97627,27,850.694545
0.97627,27,850.787982
0.97627,27,850.879288
0.97627,27,851.211982
0.97627,27,851.305071
0.97627,27,851.401029
0.97627,27,851.494143
0.97627,27,851.584574
0.97627,27,851.98583
0.975391,28,852.079361
0.975391,28,852.172969
0.975391,28,852.266957
0.97627,27,852.359005
0.975391,28,852.702725
0.97627,27,852.795545
0.975391,28,852.894372
0.975391,28,852.99051
0.97627,27,853.329257
0.97627,27,853.423907
0.975391,28,853.518716
0.97627,27,853.611104
0.97627,27,853.703389
0.975391,28,854.042897
0.97627,27,854.141644
0.97627,27,854.233254
0.97627,27,854.326239
0.975391,28,854.419955
0.975391,28,854.759961
0.975391,28,854.853271
0.97627,27,854.945487
0.975391,28,855.038781
0.975391,28,855.376517
0.97627,27,855.46813
0.975391,28,855.56331
0.97627,27,855.65406
0.97627,27,855.745786
0.97627,27,856.082706
0.975391,28,856.177296
0.97627,27,856.268692
0.97627,27,856.359641
0.97627,27,856.450381
0.975391,28,856.789169
0.975391,28,856.884496
0.975391,28,856.977454
0.975391,28,857.071587
0.975391,28,857.407812
0.97627,27,857.497768
0.97627,27,857.587416
0.975391,28,857.681344
0.97627,27,857.771106
0.97627,27,858.108024
0.975391,28,858.207016
0.97627,27,858.296878
0.97627,27,858.387711
0.97627,27,858.478184
0.97627,27,858.813405
0.975391,28,858.906554
0.97627,27,858.997102
0.97627,27,859.087699
0.97627,27,859.422351
0.975391,28,859.519554
0.97627,27,859.610222
0.97627,27,859.701384
0.97627,27,859.792279
0.97627,27,860.203574
0.97627,27,860.294507
0.97627,27,860.385359
0.97627,27,860.477107
0.97627,27,860.572608
0.97627,27,860.906244
0.97627,27,861.001934
0.97627,27,861.095349
0.97627,27,861.186079
0.929688,80,861.699281
0.97627,27,861.790279
0.97627,27,861.881778
0.97627,27,862.221201
0.97627,27,862.312636
0.97627,27,862.405491
0.97627,27,862.495989
0.97627,27,862.585588
0.97627,27,862.917202
0.97627,27,863.009062
0.97627,27,863.101665
0.97627,27,863.194213
0.97627,27,863.284891
0.97627,27,863.617571
0.97627,27,863.708748
0.97627,27,863.800859
0.97627,27,863.892862
0.97627,27,863.988249
0.975391,28,864.327512
0.97627,27,864.418448
0.97627,27,864.510532
0.97627,27,864.603684
0.97627,27,864.936898
0.97627,27,865.029305
0.97627,27,865.120496
0.97627,27,865.215106
0.97627,27,865.310098
0.975391,28,865.648093
0.97627,27,865.738648
0.975391,28,865.833924
0.97627,27,865.924848
0.97627,27,866.018459
0.97627,27,866.361727
0.97627,27,866.45874
0.97627,27,866.551923
0.97627,27,866.641816
0.97627,27,866.978641
0.97627,27,867.070322
0.97627,27,867.160949
0.97627,27,867.253381
0.97627,27,867.349254
0.97627,27,867.687372
0.97627,27,867.779104
0.97627,27,867.872862
0.97627,27,867.96585
0.97627,27,868.06005
0.975391,28,868.472095
0.97627,27,868.562693
0.975391,28,868.658318
0.97627,27,868.748563
0.97627,27,868.842113
0.975391,28,869.182892
0.97627,27,869.274998
0.97627,27,869.365166
0.97627,27,869.462691
0.97627,27,869.798625
0.975391,28,869.893696
0.97627,27,869.987432
0.97627,27,870.081994
0.97627,27,870.174561
0.97627,27,870.514427
0.97627,27,870.605502
0.97627,27,870.698098
0.97627,27,870.791626
0.975391,28,870.888984
0.975391,28,871.231234
0.97627,27,871.328114
0.975391,28,871.428056
0.975391,28,871.521565
0.97627,27,871.857119
0.975391,28,871.952231
0.975391,28,872.047827
0.975391,28,872.144081
0.97627,27,872.234068
0.97627,27,872.569013
0.97627,27,872.662177
0.975391,28,872.756901
0.97627,27,872.848881
0.97627,27,872.943641
0.975391,28,873.283577
0.97627,27,873.375553
0.97627,27,873.469821
0.97627,27,873.561764
0.975391,28,873.96974
0.97627,27,874.059963
0.97627,27,874.149992
0.975391,28,874.249255
0.97627,27,874.339414
0.975391,28,874.680582
0.975391,28,874.776101
0.97627,27,874.86535
0.975391,28,874.960937
0.97627,27,875.050222
0.97627,27,875.387255
0.975391,28,875.481492
0.975391,28,875.57517
0.97627,27,875.66679
0.975391,28,876.005002
0.97627,27,876.096045
0.975391,28,876.190388
0.97627,27,876.281835
0.97627,27,876.377963
0.975391,28,876.718038
0.97627,27,876.81285
0.97627,27,876.903692
0.975391,28,877.001474
0.97627,27,877.09552
0.97627,27,877.434957
0.97627,27,877.526432
0.97627,27,877.618115
0.97627,27,877.709147
0.97627,27,878.112988
0.97627,27,878.203615
0.97627,27,878.294132
0.97627,27,878.388469
0.97627,27,878.480556
0.97627,27,878.817309
0.975391,28,878.91869
0.97627,27,879.012852
0.97627,27,879.10338
0.97627,27,879.193875
0.97627,27,879.530823
0.97627,27,879.623928
0.97627,27,879.72183
0.97627,27,879.814173
0.975391,28,879.908821
0.975391,28,880.25037
0.97627,27,880.342469
0.97627,27,880.433023
0.97627,27,880.524747
0.97627,27,880.860552
0.97627,27,880.953933
0.97627,27,881.046911
0.97627,27,881.140707
0.97627,27,881.230286
0.97627,27,881.56239
0.97627,27,881.652884
0.97627,27,881.746769
0.97627,27,881.835805
0.97627,27,881.925713
0.97627,27,882.258072
0.97627,27,882.348551
0.97627,27,882.445312
0.97627,27,882.53453
0.97627,27,882.869679
0.97627,27,882.962938
0.97627,27,883.056499
0.97627,27,883.150861
0.97627,27,883.243671
0.97627,27,883.578168
0.97627,27,883.675709
0.97627,27,883.765834
0.97627,27,883.857233
0.97627,27,883.947721
0.97627,27,884.280685
0.97627,27,884.372745
0.97627,27,884.462682
0.97627,27,884.555079
0.97627,27,884.646492
0.97627,27,884.98508
0.97627,27,885.080493
0.97627,27,885.177563
0.97627,27,885.269323
0.97627,27,885.605006
0.97627,27,885.697438
0.975391,28,885.79763
0.97627,27,885.89477
0.97627,27,885.985048
0.97627,27,886.323645
0.97627,27,886.413201
0.97627,27,886.505733
0.97627,27,886.59723
0.975391,28,886.692023
0.975391,28,887.037226
0.97627,27,887.126061
0.975391,28,887.221388
0.975391,28,887.314641
0.97627,27,887.652874
0.975391,28,887.74932
0.975391,28,887.843099
0.97627,27,887.936743
0.97627,27,888.028403
0.975391,28,888.369629
0.97627,27,888.46188
0.975391,28,888.555956
0.97627,27,888.649732
0.97627,27,888.74029
0.97627,27,889.0797
0.97627,27,889.170362
0.97627,27,889.262296
0.97627,27,889.353301
0.97627,27,889.444132
0.975391,28,889.783822
0.97627,27,889.875895
0.97627,27,889.972203
0.97627,27,890.063546
0.97627,27,890.457803
0.97627,27,890.549625
0.97627,27,890.64093
0.97627,27,890.734138
0.975391,28,890.827205
0.97627,27,891.158994
0.97627,27,891.249713
0.97627,27,891.340925
0.97627,27,891.431375
0.97627,27,891.520781
0.97627,27,891.857187
0.97627,27,891.947777
0.975391,28,892.04091
0.97627,27,892.131511
0.97627,27,892.530116
0.97627,27,892.621789
0.97627,27,892.715019
0.97627,27,892.808792
0.97627,27,892.898691
0.97627,27,893.308359
0.97627,27,893.39971
0.97627,27,893.491145
0.97627,27,893.584754
0.975391,28,893.686395
0.975391,28,894.026276
0.97627,27,894.116125
0.975391,28,894.209483
0.97627,27,894.300376
0.975391,28,894.643867
0.97627,27,894.735577
0.97627,27,894.826741
0.97627,27,894.918154
0.97627,27,895.009274
0.97627,27,895.351021
0.975391,28,895.446246
0.97627,27,895.537009
0.97627,27,895.628467
0.975391,28,895.723086
0.97627,27,896.058155
0.97627,27,896.151107
0.97627,27,896.243296
0.97627,27,896.334184
0.975391,28,896.430822
0.97627,27,896.766367
0.97627,27,896.855633
0.97627,27,896.946392
0.97627,27,897.038061
0.97627,27,897.39794
0.97627,27,897.489115
0.975391,28,897.58542
0.975391,28,897.682399
0.97627,27,897.773185
0.97627,27,898.112393
0.975391,28,898.206519
0.975391,28,898.302921
0.975391,28,898.39967
0.975391,28,898.494223
0.975391,28,898.834788
0.975391,28,898.92999
0.97627,27,899.019776
0.97627,27,899.112783
0.97627,27,899.448798
0.97627,27,899.540714
0.975391,28,899.636346
0.97627,27,899.726282
0.97627,27,899.818501
0.975391,28,900.216049
0.97627,27,900.306693
0.97627,27,900.397331
0.97627,27,900.487654
0.975391,28,900.581561
0.97627,27,900.921205
0.975391,28,901.014514
0.97627,27,901.104484
0.97627,27,901.197397
0.975391,28,901.53763
0.97627,27,901.62853
0.975391,28,901.72361
0.975391,28,901.821804
0.97627,27,901.911949
0.975391,28,902.327664
0.97627,27,902.418253
0.97627,27,902.511265
0.975391,28,902.60653
0.97627,27,902.696418
0.97627,27,903.031288
0.97627,27,903.122589
0.97627,27,903.214307
0.97627,27,903.304308
0.97627,27,903.645316
0.97627,27,903.749713
0.97627,27,903.840672
0.97627,27,903.932117
0.97627,27,904.022729
0.97627,27,904.35711
0.97627,27,904.448648
0.97627,27,904.540345
0.97627,27,904.63334
0.97627,27,904.727983
0.97627,27,905.062761
0.975391,28,905.156141
0.975391,28,905.254357
0.975391,28,905.351518
0.975391,28,905.694147
0.975391,28,905.789646
0.975391,28,905.884633
0.975391,28,905.977856
0.975391,28,906.070447
0.97627,27,906.411478
0.975391,28,906.504945
0.975391,28,906.597051
0.975391,28,906.691624
0.97627,27,906.781163
0.975391,28,907.123821
0.975391,28,907.223654
0.975391,28,907.320798
0.97627,27,907.41056
0.97627,27,907.748018
0.975391,28,907.843265
0.975391,28,907.937664
0.97627,27,908.028075
0.975391,28,908.121902
0.97627,27,908.461255
0.975391,28,908.556027
0.97627,27,908.647321
0.97627,27,908.742011
0.975391,28,908.835927
0.97627,27,909.174942
0.97627,27,909.266567
0.97627,27,909.362547
0.975391,28,909.457347
0.975391,28,909.798373
0.97627,27,909.888954
0.97627,27,909.980955
0.975391,28,910.081815
0.97627,27,910.175927
0.97627,27,910.578487
0.97627,27,910.671174
0.97627,27,910.762902
0.97627,27,910.855477
0.97627,27,910.947795
0.975391,28,911.289534
0.97627,27,911.385955
0.97627,27,911.475856
0.97627,27,911.568085
0.97627,27,911.90105
0.97627,27,911.994779
0.97627,27,912.085364
0.97627,27,912.177514
0.97627,27,912.267819
0.97627,27,912.675739
0.97627,27,912.766734
0.97627,27,912.856902
0.928809,81,913.373369
0.97627,27,913.465564
0.97627,27,913.557264
0.97627,27,913.648339
0.97627,27,913.739781
0.975391,28,914.080305
0.97627,27,914.172023
0.97627,27,914.262488
0.97627,27,914.354776
0.97627,27,914.692282
0.97627,27,914.783365
0.975391,28,914.877152
0.97627,27,914.967092
0.975391,28,915.061777
0.97627,27,915.467478
0.97627,27,915.561413
0.975391,28,915.655671
0.97627,27,915.747254
0.97627,27,915.837482
0.97627,27,916.174619
0.97627,27,916.264565
0.97627,27,916.357344
0.97627,27,916.448051
0.975391,28,916.792096
0.97627,27,916.88288
0.97627,27,916.976843
0.975391,28,917.072618
0.97627,27,917.170346
0.97627,27,917.50531
0.97627,27,917.597322
0.97627,27,917.68827
0.97627,27,917.782421
0.97627,27,917.881043
0.97627,27,918.21351
0.97627,27,918.304672
0.936719,72,918.548818
0.97627,27,918.887764
0.97627,27,918.9793
0.97627,27,919.072379
0.97627,27,919.162507
0.97627,27,919.254286
0.97627,27,919.591197
0.97627,27,919.68233
0.97627,27,919.774148
0.97627,27,919.865177
0.97627,27,920.200489
0.975391,28,920.2977
0.97627,27,920.38954
0.97627,27,920.482477
0.97627,27,920.573967
0.97627,27,920.910898
0.97627,27,921.000787
0.97627,27,921.091464
0.97627,27,921.183915
0.97627,27,921.276703
0.97627,27,921.612438
0.975391,28,921.708637
0.97627,27,921.798878
0.97627,27,921.892142
0.97627,27,921.984352
0.97627,27,922.322174
0.97627,27,922.412958
0.97627,27,922.504575
0.97627,27,922.594499
0.97627,27,922.925667
0.975391,28,923.019332
0.97627,27,923.110888
0.97627,27,923.20297
0.97627,27,923.293136
0.97627,27,923.629182
0.97627,27,923.720783
