# {"t_start": 1587188984.1267538, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1059.660054
0.97627,27,1059.752567
0.97627,27,1059.845219
0.975391,28,1059.940194
0.97627,27,1060.276943
0.97627,27,1060.366604
0.975391,28,1060.460046
0.975391,28,1060.553268
0.975391,28,1060.894544
0.97627,27,1060.985136
0.97627,27,1061.080029
0.975391,28,1061.173363
0.975391,28,1061.269824
0.975391,28,1061.680588
0.975391,28,1061.775908
0.97627,27,1061.867146
0.97627,27,1061.956984
0.97627,27,1062.047586
0.975391,28,1062.390769
0.975391,28,1062.483477
0.975391,28,1062.578107
0.975391,28,1062.674316
0.975391,28,1063.014184
0.975391,28,1063.11155
0.97627,27,1063.203313
0.97627,27,1063.293057
0.975391,28,1063.386918
0.975391,28,1063.728209
0.975391,28,1063.825321
0.975391,28,1063.92094
0.97627,27,1064.011846
0.97627,27,1064.349986
0.97627,27,1064.441396
0.97627,27,1064.534139
0.97627,27,1064.623958
0.97627,27,1064.718139
0.97627,27,1065.055642
0.975391,28,1065.154303
0.975391,28,1065.247645
0.97627,27,1065.339622
0.97627,27,1065.433238
0.97627,27,1065.840461
0.97627,27,1065.931421
0.97627,27,1066.023184
0.975391,28,1066.117313
0.97627,27,1066.450155
0.97627,27,1066.545084
0.97627,27,1066.639406
0.97627,27,1066.733185
0.97627,27,1066.824663
0.97627,27,1067.1625
0.97627,27,1067.256639
0.97627,27,1067.355764
0.97627,27,1067.452009
0.97627,27,1067.543497
0.97627,27,1067.877872
0.975391,28,1067.976145
0.97627,27,1068.070744
0.97627,27,1068.171045
0.97627,27,1068.26257
0.975391,28,1068.605222
0.975391,28,1068.699402
0.97627,27,1068.793071
0.97627,27,1068.883693
0.97627,27,1069.219612
0.97627,27,1069.310581
0.97627,27,1069.406515
0.97627,27,1069.499717
0.97627,27,1069.588976
0.97627,27,1069.928381
0.97627,27,1070.018795
0.97627,27,1070.11352
0.97627,27,1070.210865
0.97627,27,1070.300824
0.97627,27,1070.635654
0.97627,27,1070.726004
0.975391,28,1070.820859
0.97627,27,1070.915583
0.97627,27,1071.007721
0.97627,27,1071.344306
0.97627,27,1071.434307
0.97627,27,1071.524795
0.97627,27,1071.614956
0.97627,27,1071.948886
0.97627,27,1072.041211
0.975391,28,1072.134682
0.97627,27,1072.227297
0.97627,27,1072.318993
0.975391,28,1072.731172
0.97627,27,1072.821483
0.97627,27,1072.911838
0.975391,28,1073.006553
0.97627,27,1073.09776
0.97627,27,1073.433735
0.975391,28,1073.528731
0.975391,28,1073.622442
0.97627,27,1073.713074
0.97627,27,1074.048884
0.975391,28,1074.143602
0.97627,27,1074.243406
0.97627,27,1074.334308
0.97627,27,1074.424746
0.97627,27,1074.757862
0.97627,27,1074.851256
0.97627,27,1074.944724
0.97627,27,1075.034713
0.97627,27,1075.125597
0.97627,27,1075.460148
0.97627,27,1075.553106
0.97627,27,1075.646158
0.97627,27,1075.736411
0.97627,27,1076.136161
0.97627,27,1076.229622
0.97627,27,1076.321915
0.97627,27,1076.413706
0.97627,27,1076.50556
0.97627,27,1076.842998
0.975391,28,1076.937206
0.97627,27,1077.027887
0.97627,27,1077.121694
0.97627,27,1077.217822
0.97627,27,1077.555607
0.975391,28,1077.649279
0.97627,27,1077.739409
0.97627,27,1077.830064
0.975391,28,1077.924735
0.97627,27,1078.262301
0.975391,28,1078.357539
0.97627,27,1078.448356
0.97627,27,1078.541776
0.97627,27,1078.875499
0.97627,27,1078.966911
0.97627,27,1079.057778
0.97627,27,1079.149523
0.97627,27,1079.240248
0.97627,27,1079.576381
0.97627,27,1079.670124
0.97627,27,1079.760722
0.97627,27,1079.856027
0.97627,27,1079.948667
0.97627,27,1080.282537
0.975391,28,1080.376233
0.975391,28,1080.473149
0.97627,27,1080.569185
0.97627,27,1080.903803
0.97627,27,1080.99464
0.97627,27,1081.087178
0.97627,27,1081.181599
0.975391,28,1081.280334
0.97627,27,1081.618104
0.97627,27,1081.7101
0.97627,27,1081.802414
0.97627,27,1081.896914
0.97627,27,1081.988194
0.97627,27,1082.330265
0.97627,27,1082.425073
0.97627,27,1082.516773
0.97627,27,1082.60674
0.97627,27,1082.701699
0.97627,27,1083.107119
0.97627,27,1083.197755
0.97627,27,1083.288682
0.927051,83,1083.823978
0.975391,28,1083.920059
0.97627,27,1084.014704
0.975391,28,1084.109183
0.975391,28,1084.447881
0.97627,27,1084.537384
0.97627,27,1084.628852
0.975391,28,1084.721895
0.97627,27,1084.817484
0.97627,27,1085.22583
0.97627,27,1085.319226
0.97627,27,1085.409753
0.97627,27,1085.504014
0.975391,28,1085.84386
0.97627,27,1085.93788
0.97627,27,1086.033378
0.97627,27,1086.123517
0.97627,27,1086.214481
0.97627,27,1086.552151
0.975391,28,1086.648456
0.97627,27,1086.74058
0.975391,28,1086.833302
0.97627,27,1086.930991
0.97627,27,1087.271746
0.97627,27,1087.362339
0.97627,27,1087.451768
0.975391,28,1087.547695
0.97627,27,1087.890354
0.97627,27,1087.982415
0.975391,28,1088.07675
0.975391,28,1088.177608
0.97627,27,1088.267624
0.97627,27,1088.604157
0.97627,27,1088.69629
0.975391,28,1088.792845
0.975391,28,1088.891015
0.97627,27,1088.980429
0.975391,28,1089.321254
0.975391,28,1089.421142
0.97627,27,1089.510849
0.97627,27,1089.602813
0.97627,27,1089.937337
0.975391,28,1090.033487
0.975391,28,1090.137944
0.975391,28,1090.238843
0.97627,27,1090.333088
0.97627,27,1090.668301
0.97627,27,1090.75887
0.97627,27,1090.850849
0.975391,28,1090.945904
0.97627,27,1091.03891
0.97627,27,1091.374702
0.97627,27,1091.464599
0.97627,27,1091.554721
0.97627,27,1091.645216
0.97627,27,1091.735463
0.97627,27,1092.071336
0.97627,27,1092.162196
0.97627,27,1092.255502
0.97627,27,1092.345913
0.97627,27,1092.680827
0.97627,27,1092.771749
0.97627,27,1092.862148
0.97627,27,1092.953299
0.97627,27,1093.044662
0.97627,27,1093.380658
0.97627,27,1093.473199
0.97627,27,1093.564952
0.975391,28,1093.664757
0.97627,27,1093.755352
0.97627,27,1094.090505
0.97627,27,1094.181661
0.97627,27,1094.273623
0.975391,28,1094.366645
0.97627,27,1094.698713
0.97627,27,1094.793142
0.97627,27,1094.885484
0.97627,27,1094.976671
0.975391,28,1095.070382
0.97627,27,1095.403674
0.97627,27,1095.499211
0.97627,27,1095.590194
0.97627,27,1095.68193
0.97627,27,1095.773069
0.97627,27,1096.108173
0.97627,27,1096.199904
0.97627,27,1096.292198
0.97627,27,1096.38376
0.97627,27,1096.477034
0.97627,27,1096.879701
0.97627,27,1096.973271
0.97627,27,1097.064331
0.97627,27,1097.155263
0.97627,27,1097.497068
0.97627,27,1097.591064
0.97627,27,1097.683109
0.97627,27,1097.773881
0.97627,27,1097.864739
0.97627,27,1098.204314
0.97627,27,1098.298428
0.97627,27,1098.390062
0.97627,27,1098.482306
0.97627,27,1098.572791
0.97627,27,1098.904871
0.97627,27,1098.998113
0.97627,27,1099.090369
0.975391,28,1099.186783
0.97627,27,1099.28363
0.97627,27,1099.622561
0.97627,27,1099.714478
0.97627,27,1099.806603
0.97627,27,1099.90018
0.97627,27,1100.235843
0.97627,27,1100.327863
0.97627,27,1100.417747
0.975391,28,1100.511307
0.97627,27,1100.601834
0.97627,27,1100.937374
0.975391,28,1101.030986
0.97627,27,1101.120783
0.97627,27,1101.211071
0.97627,27,1101.302805
0.97627,27,1101.643949
0.97627,27,1101.734351
0.97627,27,1101.825516
0.975391,28,1101.919635
0.97627,27,1102.261256
0.975391,28,1102.357197
0.975391,28,1102.452776
0.975391,28,1102.546561
0.975391,28,1102.64008
0.975391,28,1103.054152
0.975391,28,1103.148531
0.975391,28,1103.245414
0.97627,27,1103.336762
0.97627,27,1103.429384
0.97627,27,1103.765409
0.97627,27,1103.858982
0.975391,28,1103.953621
0.97627,27,1104.04683
0.975391,28,1104.411959
0.97627,27,1104.504412
0.975391,28,1104.597843
0.97627,27,1104.690299
0.97627,27,1104.780648
0.975391,28,1105.192825
0.97627,27,1105.289668
0.975391,28,1105.389845
0.97627,27,1105.482324
0.975391,28,1105.575152
0.975391,28,1105.912174
0.97627,27,1106.003758
0.975391,28,1106.097186
0.97627,27,1106.188919
0.97627,27,1106.529515
0.975391,28,1106.624931
0.97627,27,1106.715461
0.97627,27,1106.812801
0.97627,27,1106.905231
0.975391,28,1107.244888
0.97627,27,1107.339783
0.97627,27,1107.43524
0.97627,27,1107.524882
0.97627,27,1107.619179
0.97627,27,1108.023594
0.97627,27,1108.114537
0.97627,27,1108.207352
0.97627,27,1108.301748
0.97627,27,1108.636992
0.97627,27,1108.731202
0.97627,27,1108.821967
0.97627,27,1108.91297
0.975391,28,1109.01162
0.97627,27,1109.35375
0.97627,27,1109.452698
0.97627,27,1109.55765
0.97627,27,1109.654932
0.97627,27,1109.761352
0.97627,27,1110.182322
0.97627,27,1110.284792
0.97627,27,1110.381751
0.97627,27,1110.478212
0.975391,28,1110.57851
0.97627,27,1110.920711
0.97627,27,1111.018821
0.97627,27,1111.115885
0.97627,27,1111.213421
0.97627,27,1111.562686
0.97627,27,1111.657872
0.97627,27,1111.752935
0.97627,27,1111.849788
0.97627,27,1111.944117
0.97627,27,1112.289943
0.97627,27,1112.385691
0.97627,27,1112.481777
0.97627,27,1112.583344
0.97627,27,1112.679918
0.97627,27,1113.02487
0.97627,27,1113.121257
0.97627,27,1113.219562
0.975391,28,1113.320676
0.97627,27,1113.663813
0.97627,27,1113.759053
0.97627,27,1113.854607
0.97627,27,1113.954211
0.97627,27,1114.047796
0.97627,27,1114.384734
0.97627,27,1114.475923
0.97627,27,1114.565568
0.97627,27,1114.656241
0.97627,27,1114.746638
0.97627,27,1115.080925
0.97627,27,1115.17143
0.97627,27,1115.261524
0.97627,27,1115.353751
0.97627,27,1115.443852
0.975391,28,1115.781607
0.97627,27,1115.870791
0.975391,28,1115.963686
0.97627,27,1116.057878
0.97627,27,1116.398349
0.975391,28,1116.491493
0.97627,27,1116.582976
0.97627,27,1116.673806
0.975391,28,1116.766834
0.97627,27,1117.104635
0.975391,28,1117.198682
0.97627,27,1117.292406
0.975391,28,1117.386366
0.97627,27,1117.476838
0.97627,27,1117.814487
0.97627,27,1117.906808
0.975391,28,1118.001556
0.975391,28,1118.099346
0.975391,28,1118.43839
0.97627,27,1118.532127
0.97627,27,1118.623672
0.97627,27,1118.713342
0.97627,27,1118.806114
0.975391,28,1119.218034
0.97627,27,1119.30951
0.975391,28,1119.402924
0.97627,27,1119.494843
0.975391,28,1119.589594
0.975391,28,1119.932141
0.97627,27,1120.021377
0.97627,27,1120.11261
0.97627,27,1120.203812
0.97627,27,1120.545457
0.97627,27,1120.637887
0.97627,27,1120.728642
0.97627,27,1120.818493
0.97627,27,1120.909409
0.97627,27,1121.253225
0.97627,27,1121.343782
0.97627,27,1121.433408
0.97627,27,1121.525943
0.97627,27,1121.615642
0.97627,27,1121.963049
0.97627,27,1122.056392
0.97627,27,1122.146411
0.97627,27,1122.241974
0.97627,27,1122.331645
0.97627,27,1122.677282
0.97627,27,1122.768501
0.97627,27,1122.860118
0.97627,27,1122.951737
0.97627,27,1123.300784
0.97627,27,1123.395097
0.97627,27,1123.490638
0.97627,27,1123.58061
0.97627,27,1123.670694
0.97627,27,1124.013784
0.97627,27,1124.105538
0.97627,27,1124.200829
0.97627,27,1124.290471
0.97627,27,1124.380582
0.97627,27,1124.720455
0.97627,27,1124.813893
0.97627,27,1124.904473
0.97627,27,1124.997234
0.97627,27,1125.089342
0.97627,27,1125.429587
0.97627,27,1125.520459
0.97627,27,1125.611934
0.97627,27,1125.702398
0.97627,27,1126.042842
0.97627,27,1126.133963
0.97627,27,1126.230508
0.97627,27,1126.324699
0.97627,27,1126.414285
0.97627,27,1126.758197
0.97627,27,1126.848623
0.97627,27,1126.941741
0.97627,27,1127.035117
0.97627,27,1127.127205
0.97627,27,1127.470467
0.97627,27,1127.563793
0.97627,27,1127.653578
0.97627,27,1127.744617
0.97627,27,1127.837657
0.97627,27,1128.181114
0.97627,27,1128.278655
0.97627,27,1128.369488
0.97627,27,1128.461055
0.97627,27,1128.802748
0.97627,27,1128.894346
0.97627,27,1128.986746
0.97627,27,1129.077387
0.97627,27,1129.168717
0.975391,28,1129.529451
0.97627,27,1129.622883
0.97627,27,1129.712813
0.97627,27,1129.805181
0.975391,28,1129.89878
0.97627,27,1130.247504
0.97627,27,1130.337579
0.97627,27,1130.42753
0.97627,27,1130.517555
0.97627,27,1130.862648
0.97627,27,1130.954535
0.975391,28,1131.047564
0.975391,28,1131.141298
0.97627,27,1131.233968
0.97627,27,1131.578672
0.97627,27,1131.668149
0.97627,27,1131.758113
0.975391,28,1131.853738
0.97627,27,1131.946153
0.97627,27,1132.289196
0.97627,27,1132.380411
0.97627,27,1132.470255
0.97627,27,1132.560387
0.975391,28,1132.654356
0.97627,27,1132.991217
0.97627,27,1133.081606
0.97627,27,1133.172365
0.97627,27,1133.262989
0.97627,27,1133.598203
0.97627,27,1133.689245
0.975391,28,1133.782902
0.97627,27,1133.873971
0.97627,27,1133.964608
0.97627,27,1134.299756
0.97627,27,1134.389971
0.97627,27,1134.482247
0.97627,27,1134.572648
0.97627,27,1134.66309
0.97627,27,1134.999539
0.97627,27,1135.090364
0.97627,27,1135.181614
0.97627,27,1135.272377
0.97627,27,1135.604589
0.97627,27,1135.696603
0.97627,27,1135.787323
0.97627,27,1135.879242
0.97627,27,1135.975903
0.97627,27,1136.310781
0.97627,27,1136.402279
0.97627,27,1136.493295
0.97627,27,1136.586841
0.97627,27,1136.677804
0.97627,27,1137.01677
0.97627,27,1137.119613
0.97627,27,1137.213781
0.97627,27,1137.304986
0.97627,27,1137.396014
0.97627,27,1137.728995
0.97627,27,1137.819819
0.97627,27,1137.910348
0.97627,27,1138.002429
0.97627,27,1138.337078
0.97627,27,1138.432852
0.97627,27,1138.523426
0.97627,27,1138.614451
0.97627,27,1138.704205
0.97627,27,1139.035724
0.97627,27,1139.125925
0.97627,27,1139.225304
0.97627,27,1139.315722
0.97627,27,1139.406804
0.975391,28,1139.741748
0.975391,28,1139.837565
0.97627,27,1139.928056
0.97627,27,1140.023712
0.97627,27,1140.115177
0.97627,27,1140.448439
0.97627,27,1140.539472
0.97627,27,1140.630264
0.97627,27,1140.721243
0.97627,27,1141.05365
0.97627,27,1141.144047
0.97627,27,1141.236264
0.97627,27,1141.32797
0.97627,27,1141.419669
0.97627,27,1141.828168
0.97627,27,1141.927239
0.97627,27,1142.018551
0.97627,27,1142.112015
0.97627,27,1142.208586
0.97627,27,1142.548478
0.97627,27,1142.639279
0.97627,27,1142.729828
0.97627,27,1142.819962
0.97627,27,1142.914616
0.97627,27,1143.331324
0.97627,27,1143.423284
0.97627,27,1143.514909
0.97627,27,1143.607308
0.97627,27,1144.006974
0.97627,27,1144.099394
0.97627,27,1144.196749
0.97627,27,1144.288872
0.97627,27,1144.38662
0.97627,27,1144.734686
0.97627,27,1144.827851
0.97627,27,1144.920608
0.97627,27,1145.012426
0.97627,27,1145.111419
0.97627,27,1145.443422
0.97627,27,1145.535865
0.97627,27,1145.629753
0.97627,27,1145.721568
0.975391,28,1146.130705
0.975391,28,1146.231249
0.975391,28,1146.329281
0.97627,27,1146.425415
0.975391,28,1146.519797
0.97627,27,1146.859696
0.975391,28,1146.953607
0.97627,27,1147.046555
0.975391,28,1147.143305
0.97627,27,1147.235305
0.97627,27,1147.572247
0.97627,27,1147.664768
0.97627,27,1147.755266
0.975391,28,1147.848537
0.97627,27,1148.186628
0.975391,28,1148.283447
0.97627,27,1148.377824
0.975391,28,1148.472957
0.97627,27,1148.563903
0.975391,28,1148.977351
0.97627,27,1149.067492
0.97627,27,1149.158826
0.97627,27,1149.250113
0.97627,27,1149.341697
0.975391,28,1149.680982
0.97627,27,1149.774531
0.97627,27,1149.867974
0.97627,27,1149.960627
0.97627,27,1150.050739
0.97627,27,1150.38439
0.97627,27,1150.474823
0.975391,28,1150.569122
0.97627,27,1150.659928
0.97627,27,1150.992786
0.97627,27,1151.088642
0.97627,27,1151.1783
0.97627,27,1151.267905
0.975391,28,1151.36269
0.97627,27,1151.700479
0.97627,27,1151.790606
0.97627,27,1151.881652
0.97627,27,1151.974444
0.97627,27,1152.066018
0.975391,28,1152.408666
0.97627,27,1152.499529
0.97627,27,1152.589779
0.97627,27,1152.68089
0.975391,28,1153.023412
0.975391,28,1153.11937
0.97627,27,1153.213403
0.97627,27,1153.305118
0.97627,27,1153.395737
0.97627,27,1153.807409
0.97627,27,1153.900213
0.97627,27,1153.992741
0.97627,27,1154.082857
0.97627,27,1154.174724
0.975391,28,1154.510105
0.97627,27,1154.600509
0.97627,27,1154.692998
0.975391,28,1154.786327
0.97627,27,1155.193327
0.975391,28,1155.291681
0.97627,27,1155.384097
0.975391,28,1155.479772
0.97627,27,1155.572575
0.975391,28,1155.908313
0.975391,28,1156.003089
0.97627,27,1156.09562
0.97627,27,1156.187637
0.97627,27,1156.278403
0.97627,27,1156.615077
0.97627,27,1156.706749
0.97627,27,1156.796304
0.97627,27,1156.887941
0.97627,27,1156.981209
0.97627,27,1157.383872
0.97627,27,1157.475709
0.97627,27,1157.568617
0.97627,27,1157.661452
0.97627,27,1157.994482
0.97627,27,1158.085268
0.97627,27,1158.17522
0.97627,27,1158.269279
0.97627,27,1158.362354
0.97627,27,1158.694
0.97627,27,1158.787023
0.975391,28,1158.879644
0.975391,28,1158.972486
0.975391,28,1159.069637
0.975391,28,1159.409022
0.975391,28,1159.501871
0.97627,27,1159.592526
0.975391,28,1159.686424
0.97627,27,1160.096374
0.97627,27,1160.189499
0.975391,28,1160.285624
0.975391,28,1160.382966
0.975391,28,1160.477177
0.975391,28,1160.82404
0.97627,27,1160.916896
0.975391,28,1161.010704
0.97627,27,1161.101476
0.97627,27,1161.197373
0.97627,27,1161.607102
0.975391,28,1161.7022
0.97627,27,1161.79337
0.975391,28,1161.886263
0.975391,28,1162.227529
0.975391,28,1162.322109
0.97627,27,1162.414644
0.97627,27,1162.508416
0.975391,28,1162.603151
0.97627,27,1162.946735
0.975391,28,1163.042494
0.97627,27,1163.133592
0.975391,28,1163.229763
0.975391,28,1163.573057
0.975391,28,1163.672398
0.975391,28,1163.788828
0.97627,27,1163.879843
0.97627,27,1163.973084
0.97627,27,1164.30773
0.97627,27,1164.398951
0.975391,28,1164.492937
0.975391,28,1164.586623
0.975391,28,1164.681218
0.975391,28,1165.02068
0.97627,27,1165.111618
0.97627,27,1165.203891
0.97627,27,1165.293994
0.97627,27,1165.630749
0.975391,28,1165.727084
0.975391,28,1165.821054
0.975391,28,1165.913295
0.975391,28,1166.007519
0.975391,28,1166.346342
0.975391,28,1166.4431
0.97627,27,1166.532828
0.975391,28,1166.628315
0.975391,28,1166.722251
0.97627,27,1167.060657
0.97627,27,1167.150828
0.97627,27,1167.242218
0.975391,28,1167.337831
0.975391,28,1167.678023
0.975391,28,1167.77555
0.97627,27,1167.880666
0.97627,27,1167.977305
0.975391,28,1168.07142
0.97627,27,1168.410228
0.97627,27,1168.516032
0.97627,27,1168.607097
0.97627,27,1168.697328
0.975391,28,1168.790065
0.97627,27,1169.130882
0.97627,27,1169.224778
0.97627,27,1169.318562
0.975391,28,1169.412705
0.975391,28,1169.753011
0.97627,27,1169.84361
0.975391,28,1169.938738
0.97627,27,1170.029886
0.97627,27,1170.119415
0.97627,27,1170.456655
0.97627,27,1170.552033
0.97627,27,1170.643962
0.97627,27,1170.735473
0.97627,27,1170.829611
0.97627,27,1171.16509
0.97627,27,1171.256584
0.97627,27,1171.347282
0.97627,27,1171.437744
0.97627,27,1171.532691
0.97627,27,1171.870677
0.975391,28,1171.96455
0.97627,27,1172.055823
0.97627,27,1172.146509
0.97627,27,1172.483452
0.975391,28,1172.582936
0.97627,27,1172.675155
0.97627,27,1172.767182
0.97627,27,1172.858497
0.97627,27,1173.19971
0.97627,27,1173.293516
